,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
172216,97,5026,2013,85024449.0,661626174.0,0.744383,1.923139,HKG,020329
178742,97,5027,2013,0.0,752437.0,0.744383,1.923139,HKG,020410
185268,97,5028,2013,0.0,372896.0,0.744383,1.923139,HKG,020421
191794,97,5029,2013,362554.0,6685817.0,0.744383,1.923139,HKG,020422
198320,97,5030,2013,30333.0,1077149.0,0.744383,1.923139,HKG,020423
204846,97,5031,2013,54779.0,3886617.0,0.744383,1.923139,HKG,020430
211372,97,5032,2013,57002.0,2608887.0,0.744383,1.923139,HKG,020441
217898,97,5033,2013,1945034.0,64774220.0,0.744383,1.923139,HKG,020442
224424,97,5034,2013,1285818.0,21897607.0,0.744383,1.923139,HKG,020443
230950,97,5035,2013,433839.0,15970779.0,0.744383,1.923139,HKG,020450
237476,97,5036,2013,355830.0,2451536.0,0.744383,1.923139,HKG,020500
244002,97,5037,2013,75743.0,13340386.0,0.744383,1.923139,HKG,020610
250528,97,5038,2013,401090.0,18355726.0,0.744383,1.923139,HKG,020621
257054,97,5039,2013,0.0,493986.0,0.744383,1.923139,HKG,020622
263580,97,5040,2013,94739833.0,469196229.0,0.744383,1.923139,HKG,020629
270106,97,5041,2013,0.0,3564240.0,0.744383,1.923139,HKG,020630
276632,97,5042,2013,0.0,1859913.0,0.744383,1.923139,HKG,020641
283158,97,5043,2013,156396963.0,650238866.0,0.744383,1.923139,HKG,020649
289684,97,5044,2013,0.0,465885.0,0.744383,1.923139,HKG,020680
296210,97,5045,2013,4305992.0,31083152.0,0.744383,1.923139,HKG,020690
302736,97,5046,2013,2798.0,204102622.0,0.744383,1.923139,HKG,020710
309262,97,5047,2013,4539803.0,18352348.0,0.744383,1.923139,HKG,020721
315788,97,5048,2013,52827.0,1084052.0,0.744383,1.923139,HKG,020722
322314,97,5049,2013,225739.0,5991415.0,0.744383,1.923139,HKG,020723
328840,97,5050,2013,0.0,765932.0,0.744383,1.923139,HKG,020731
335366,97,5051,2013,0.0,11676121.0,0.744383,1.923139,HKG,020739
341892,97,5052,2013,156195227.0,1009793637.0,0.744383,1.923139,HKG,020741
348418,97,5053,2013,1987482.0,23880686.0,0.744383,1.923139,HKG,020742
354944,97,5054,2013,38499335.0,45698379.0,0.744383,1.923139,HKG,020743
361470,97,5055,2013,,,0.744383,1.923139,HKG,020750
367996,97,5056,2013,112284.0,96171.0,0.744383,1.923139,HKG,020810
374522,97,5057,2013,,,0.744383,1.923139,HKG,020820
381048,97,5058,2013,6416130.0,28000108.0,0.744383,1.923139,HKG,020890
387574,97,5059,2013,135380.0,2335646.0,0.744383,1.923139,HKG,020900
394100,97,5060,2013,2031398.0,7227463.0,0.744383,1.923139,HKG,021011
400626,97,5061,2013,994577.0,3336910.0,0.744383,1.923139,HKG,021012
407152,97,5062,2013,363663.0,20852371.0,0.744383,1.923139,HKG,021019
413678,97,5063,2013,10827.0,2366981.0,0.744383,1.923139,HKG,021020
420204,97,5064,2013,275523.0,5307019.0,0.744383,1.923139,HKG,021090
426730,97,5065,2013,5288927.0,25133335.0,0.744383,1.923139,HKG,030110
433256,97,5066,2013,0.0,8488683.0,0.744383,1.923139,HKG,030191
439782,97,5067,2013,251885394.0,74013166.0,0.744383,1.923139,HKG,030192
446308,97,5068,2013,24063.0,97292084.0,0.744383,1.923139,HKG,030193
452834,97,5069,2013,2978084.0,224319601.0,0.744383,1.923139,HKG,030199
459360,97,5070,2013,7056.0,202379.0,0.744383,1.923139,HKG,030211
465886,97,5071,2013,11999635.0,111918206.0,0.744383,1.923139,HKG,030212
472412,97,5072,2013,0.0,6360008.0,0.744383,1.923139,HKG,030219
478938,97,5073,2013,4798.0,198934.0,0.744383,1.923139,HKG,030221
485464,97,5074,2013,0.0,16269.0,0.744383,1.923139,HKG,030222
491990,97,5075,2013,62636.0,2867751.0,0.744383,1.923139,HKG,030223
498516,97,5076,2013,6623.0,1923729.0,0.744383,1.923139,HKG,030229
505042,97,5077,2013,0.0,202856.0,0.744383,1.923139,HKG,030231
511568,97,5078,2013,2306.0,559861.0,0.744383,1.923139,HKG,030232
518094,97,5079,2013,0.0,184058.0,0.744383,1.923139,HKG,030233
524620,97,5080,2013,53014.0,1273304.0,0.744383,1.923139,HKG,030239
531146,97,5081,2013,6983.0,3835.0,0.744383,1.923139,HKG,030240
537672,97,5082,2013,0.0,1766962.0,0.744383,1.923139,HKG,030250
544198,97,5083,2013,0.0,112117.0,0.744383,1.923139,HKG,030261
550724,97,5084,2013,,,0.744383,1.923139,HKG,030262
557250,97,5085,2013,0.0,70546.0,0.744383,1.923139,HKG,030263
563776,97,5086,2013,17994.0,283444.0,0.744383,1.923139,HKG,030264
570302,97,5087,2013,272434.0,255265.0,0.744383,1.923139,HKG,030265
576828,97,5088,2013,5329.0,11206554.0,0.744383,1.923139,HKG,030266
583354,97,5089,2013,782595.0,74604207.0,0.744383,1.923139,HKG,030269
589880,97,5090,2013,0.0,931363.0,0.744383,1.923139,HKG,030270
596406,97,5091,2013,105404.0,1364772.0,0.744383,1.923139,HKG,030310
602932,97,5092,2013,1327475.0,2080871.0,0.744383,1.923139,HKG,030321
609458,97,5093,2013,1465422.0,15146614.0,0.744383,1.923139,HKG,030322
615984,97,5094,2013,444885.0,2260217.0,0.744383,1.923139,HKG,030329
622510,97,5095,2013,13108874.0,15975242.0,0.744383,1.923139,HKG,030331
629036,97,5096,2013,905.0,191395.0,0.744383,1.923139,HKG,030332
635562,97,5097,2013,8493.0,290946.0,0.744383,1.923139,HKG,030333
642088,97,5098,2013,325798.0,1780110.0,0.744383,1.923139,HKG,030339
648614,97,5099,2013,0.0,77252.0,0.744383,1.923139,HKG,030341
655140,97,5100,2013,939645.0,9638066.0,0.744383,1.923139,HKG,030342
661666,97,5101,2013,15484.0,2398501.0,0.744383,1.923139,HKG,030343
668192,97,5102,2013,642247.0,14780505.0,0.744383,1.923139,HKG,030349
674718,97,5103,2013,5848.0,75864.0,0.744383,1.923139,HKG,030350
681244,97,5104,2013,1343698.0,6974789.0,0.744383,1.923139,HKG,030360
687770,97,5105,2013,682939.0,4946567.0,0.744383,1.923139,HKG,030371
694296,97,5106,2013,0.0,555363.0,0.744383,1.923139,HKG,030372
700822,97,5107,2013,0.0,64699.0,0.744383,1.923139,HKG,030373
707348,97,5108,2013,7418772.0,4326933.0,0.744383,1.923139,HKG,030374
713874,97,5109,2013,5408420.0,15031540.0,0.744383,1.923139,HKG,030375
720400,97,5110,2013,1026897.0,7006174.0,0.744383,1.923139,HKG,030376
726926,97,5111,2013,2071364.0,14648439.0,0.744383,1.923139,HKG,030377
733452,97,5112,2013,12018.0,57239.0,0.744383,1.923139,HKG,030378
739978,97,5113,2013,40566327.0,229720749.0,0.744383,1.923139,HKG,030379
746504,97,5114,2013,750435.0,21169172.0,0.744383,1.923139,HKG,030380
753030,97,5115,2013,740702.0,35493093.0,0.744383,1.923139,HKG,030410
759556,97,5116,2013,18348637.0,87878068.0,0.744383,1.923139,HKG,030420
766082,97,5117,2013,2303409.0,36072589.0,0.744383,1.923139,HKG,030490
772608,97,5118,2013,1174312.0,7030598.0,0.744383,1.923139,HKG,030510
779134,97,5119,2013,479539.0,7457433.0,0.744383,1.923139,HKG,030520
785660,97,5120,2013,133628.0,1508642.0,0.744383,1.923139,HKG,030530
792186,97,5121,2013,1234026.0,5299563.0,0.744383,1.923139,HKG,030541
798712,97,5122,2013,0.0,11638.0,0.744383,1.923139,HKG,030542
805238,97,5123,2013,126189.0,7492089.0,0.744383,1.923139,HKG,030549
811764,97,5124,2013,0.0,736229.0,0.744383,1.923139,HKG,030551
818290,97,5125,2013,24093516.0,191087545.0,0.744383,1.923139,HKG,030559
824816,97,5126,2013,0.0,23877.0,0.744383,1.923139,HKG,030561
831342,97,5127,2013,0.0,36066.0,0.744383,1.923139,HKG,030562
837868,97,5128,2013,2608.0,327739.0,0.744383,1.923139,HKG,030563
844394,97,5129,2013,1378666.0,8669160.0,0.744383,1.923139,HKG,030569
850920,97,5130,2013,191918.0,22217882.0,0.744383,1.923139,HKG,030611
857446,97,5131,2013,2454300.0,15121705.0,0.744383,1.923139,HKG,030612
863972,97,5132,2013,88767917.0,290775309.0,0.744383,1.923139,HKG,030613
870498,97,5133,2013,31493964.0,140828757.0,0.744383,1.923139,HKG,030614
877024,97,5134,2013,1549293.0,6137434.0,0.744383,1.923139,HKG,030619
883550,97,5135,2013,4352413.0,61017421.0,0.744383,1.923139,HKG,030621
890076,97,5136,2013,11448678.0,61800441.0,0.744383,1.923139,HKG,030622
896602,97,5137,2013,6650000.0,58220536.0,0.744383,1.923139,HKG,030623
903128,97,5138,2013,2115805.0,39712608.0,0.744383,1.923139,HKG,030624
909654,97,5139,2013,398889.0,48198476.0,0.744383,1.923139,HKG,030629
916180,97,5140,2013,6911396.0,48438591.0,0.744383,1.923139,HKG,030710
922706,97,5141,2013,108150.0,2557152.0,0.744383,1.923139,HKG,030721
929232,97,5142,2013,22705722.0,133293482.0,0.744383,1.923139,HKG,030729
935758,97,5143,2013,435390.0,11315819.0,0.744383,1.923139,HKG,030731
942284,97,5144,2013,2882060.0,10216770.0,0.744383,1.923139,HKG,030739
948810,97,5145,2013,178084.0,1991803.0,0.744383,1.923139,HKG,030741
955336,97,5146,2013,25846280.0,236110592.0,0.744383,1.923139,HKG,030749
961862,97,5147,2013,1649.0,51307.0,0.744383,1.923139,HKG,030751
968388,97,5148,2013,3995054.0,56585568.0,0.744383,1.923139,HKG,030759
974914,97,5149,2013,13619.0,4024599.0,0.744383,1.923139,HKG,030760
981440,97,5150,2013,13740819.0,113190215.0,0.744383,1.923139,HKG,030791
987966,97,5151,2013,53673095.0,389658786.0,0.744383,1.923139,HKG,030799
994492,97,5152,2013,220615.0,3183751.0,0.744383,1.923139,HKG,040110
1001018,97,5153,2013,7651805.0,49134566.0,0.744383,1.923139,HKG,040120
1007544,97,5154,2013,1861672.0,19541651.0,0.744383,1.923139,HKG,040130
1014070,97,5155,2013,6511508.0,60921179.0,0.744383,1.923139,HKG,040210
1020596,97,5156,2013,163826981.0,291786346.0,0.744383,1.923139,HKG,040221
1027122,97,5157,2013,575980.0,86454868.0,0.744383,1.923139,HKG,040229
1033648,97,5158,2013,5768441.0,49543883.0,0.744383,1.923139,HKG,040291
1040174,97,5159,2013,1985018.0,52489038.0,0.744383,1.923139,HKG,040299
1046700,97,5160,2013,1491311.0,12353881.0,0.744383,1.923139,HKG,040310
1053226,97,5161,2013,6415262.0,32612665.0,0.744383,1.923139,HKG,040390
1059752,97,5162,2013,98023.0,4474801.0,0.744383,1.923139,HKG,040410
1066278,97,5163,2013,58650.0,1963426.0,0.744383,1.923139,HKG,040490
1072804,97,5164,2013,3823931.0,36122014.0,0.744383,1.923139,HKG,040500
1079330,97,5165,2013,571698.0,13833342.0,0.744383,1.923139,HKG,040610
1085856,97,5166,2013,321929.0,5801439.0,0.744383,1.923139,HKG,040620
1092382,97,5167,2013,4360317.0,22469303.0,0.744383,1.923139,HKG,040630
1098908,97,5168,2013,2552.0,1380821.0,0.744383,1.923139,HKG,040640
1105434,97,5169,2013,1420609.0,21834220.0,0.744383,1.923139,HKG,040690
1111960,97,5170,2013,2850124.0,202109179.0,0.744383,1.923139,HKG,040700
1118486,97,5171,2013,2218.0,422371.0,0.744383,1.923139,HKG,040811
1125012,97,5172,2013,6659.0,1804598.0,0.744383,1.923139,HKG,040819
1131538,97,5173,2013,6073.0,575142.0,0.744383,1.923139,HKG,040891
1138064,97,5174,2013,822005.0,4886730.0,0.744383,1.923139,HKG,040899
1144590,97,5175,2013,1754589.0,26514879.0,0.744383,1.923139,HKG,040900
1151116,97,5176,2013,6850019.0,107747745.0,0.744383,1.923139,HKG,041000
1157642,97,5177,2013,21887335.0,3107238.0,0.744383,1.923139,HKG,050100
1164168,97,5178,2013,0.0,246654.0,0.744383,1.923139,HKG,050210
1170694,97,5179,2013,5727.0,571139.0,0.744383,1.923139,HKG,050290
1177220,97,5180,2013,,,0.744383,1.923139,HKG,050300
1183746,97,5181,2013,115345.0,616279189.0,0.744383,1.923139,HKG,050400
1190272,97,5182,2013,903175.0,46514425.0,0.744383,1.923139,HKG,050510
1196798,97,5183,2013,1146694.0,2310092.0,0.744383,1.923139,HKG,050590
1203324,97,5184,2013,0.0,1040202.0,0.744383,1.923139,HKG,050610
1209850,97,5185,2013,6957.0,4385114.0,0.744383,1.923139,HKG,050690
1216376,97,5186,2013,644937.0,11892155.0,0.744383,1.923139,HKG,050710
1222902,97,5187,2013,3979335.0,23522697.0,0.744383,1.923139,HKG,050790
1229428,97,5188,2013,472865.0,2916045.0,0.744383,1.923139,HKG,050800
1235954,97,5189,2013,,,0.744383,1.923139,HKG,050900
1242480,97,5190,2013,31520205.0,21590421.0,0.744383,1.923139,HKG,051000
1249006,97,5191,2013,0.0,14827.0,0.744383,1.923139,HKG,051110
1255532,97,5192,2013,12934004.0,15070170.0,0.744383,1.923139,HKG,051191
1262058,97,5193,2013,1160111.0,28118381.0,0.744383,1.923139,HKG,051199
1268584,97,5194,2013,85506.0,955792.0,0.744383,1.923139,HKG,060110
1275110,97,5195,2013,4615.0,647241.0,0.744383,1.923139,HKG,060120
1281636,97,5196,2013,75492.0,1460757.0,0.744383,1.923139,HKG,060210
1288162,97,5197,2013,51689.0,870486.0,0.744383,1.923139,HKG,060220
1294688,97,5198,2013,1293.0,86146.0,0.744383,1.923139,HKG,060230
1301214,97,5199,2013,2281.0,2179.0,0.744383,1.923139,HKG,060240
1307740,97,5200,2013,,,0.744383,1.923139,HKG,060291
1314266,97,5201,2013,535131.0,41257059.0,0.744383,1.923139,HKG,060299
1320792,97,5202,2013,2384646.0,14375278.0,0.744383,1.923139,HKG,060310
1327318,97,5203,2013,263524.0,1976991.0,0.744383,1.923139,HKG,060390
1333844,97,5204,2013,0.0,7334.0,0.744383,1.923139,HKG,060410
1340370,97,5205,2013,33279.0,806819.0,0.744383,1.923139,HKG,060491
1346896,97,5206,2013,249179.0,754804.0,0.744383,1.923139,HKG,060499
1353422,97,5207,2013,0.0,68150.0,0.744383,1.923139,HKG,070110
1359948,97,5208,2013,1406118.0,6685381.0,0.744383,1.923139,HKG,070190
1366474,97,5209,2013,68023.0,24308273.0,0.744383,1.923139,HKG,070200
1373000,97,5210,2013,1474079.0,8279132.0,0.744383,1.923139,HKG,070310
1379526,97,5211,2013,2036117.0,349366.0,0.744383,1.923139,HKG,070320
1386052,97,5212,2013,60875.0,1295887.0,0.744383,1.923139,HKG,070390
1392578,97,5213,2013,70456.0,867958.0,0.744383,1.923139,HKG,070410
1399104,97,5214,2013,0.0,134544.0,0.744383,1.923139,HKG,070420
1405630,97,5215,2013,476581.0,89494149.0,0.744383,1.923139,HKG,070490
1412156,97,5216,2013,1089745.0,4056383.0,0.744383,1.923139,HKG,070511
1418682,97,5217,2013,1198415.0,31375101.0,0.744383,1.923139,HKG,070519
1425208,97,5218,2013,0.0,3822.0,0.744383,1.923139,HKG,070521
1431734,97,5219,2013,0.0,124752.0,0.744383,1.923139,HKG,070529
1438260,97,5220,2013,222250.0,5680202.0,0.744383,1.923139,HKG,070610
1444786,97,5221,2013,37335.0,318975.0,0.744383,1.923139,HKG,070690
1451312,97,5222,2013,30387.0,5701257.0,0.744383,1.923139,HKG,070700
1457838,97,5223,2013,271278.0,1499479.0,0.744383,1.923139,HKG,070810
1464364,97,5224,2013,22373.0,833667.0,0.744383,1.923139,HKG,070820
1470890,97,5225,2013,203185.0,1887147.0,0.744383,1.923139,HKG,070890
1477416,97,5226,2013,3868.0,8834.0,0.744383,1.923139,HKG,070910
1483942,97,5227,2013,47121.0,2616413.0,0.744383,1.923139,HKG,070920
1490468,97,5228,2013,1825.0,671539.0,0.744383,1.923139,HKG,070930
1496994,97,5229,2013,60566.0,4675586.0,0.744383,1.923139,HKG,070940
1503520,97,5230,2013,1712207.0,12971717.0,0.744383,1.923139,HKG,070951
1510046,97,5231,2013,,,0.744383,1.923139,HKG,070952
1516572,97,5232,2013,99858.0,2528979.0,0.744383,1.923139,HKG,070960
1523098,97,5233,2013,4388.0,1730013.0,0.744383,1.923139,HKG,070970
1529624,97,5234,2013,889873.0,125236577.0,0.744383,1.923139,HKG,070990
1536150,97,5235,2013,476532.0,1568717.0,0.744383,1.923139,HKG,071010
1542676,97,5236,2013,37843.0,823442.0,0.744383,1.923139,HKG,071021
1549202,97,5237,2013,20016.0,815057.0,0.744383,1.923139,HKG,071022
1555728,97,5238,2013,218123.0,1105686.0,0.744383,1.923139,HKG,071029
1562254,97,5239,2013,55130.0,347379.0,0.744383,1.923139,HKG,071030
1568780,97,5240,2013,468251.0,5347625.0,0.744383,1.923139,HKG,071040
1575306,97,5241,2013,407325.0,8068944.0,0.744383,1.923139,HKG,071080
1581832,97,5242,2013,523835.0,5884890.0,0.744383,1.923139,HKG,071090
1588358,97,5243,2013,,,0.744383,1.923139,HKG,071110
1594884,97,5244,2013,18054.0,52808.0,0.744383,1.923139,HKG,071120
1601410,97,5245,2013,,,0.744383,1.923139,HKG,071130
1607936,97,5246,2013,0.0,206242.0,0.744383,1.923139,HKG,071140
1614462,97,5247,2013,159472.0,1368179.0,0.744383,1.923139,HKG,071190
1620988,97,5248,2013,,,0.744383,1.923139,HKG,071210
1627514,97,5249,2013,25657.0,422230.0,0.744383,1.923139,HKG,071220
1634040,97,5250,2013,12458659.0,285955459.0,0.744383,1.923139,HKG,071230
1640566,97,5251,2013,2462215.0,4376860.0,0.744383,1.923139,HKG,071290
1647092,97,5252,2013,137575.0,672870.0,0.744383,1.923139,HKG,071310
1653618,97,5253,2013,26104.0,197690.0,0.744383,1.923139,HKG,071320
1660144,97,5254,2013,462273.0,3014897.0,0.744383,1.923139,HKG,071331
1666670,97,5255,2013,219286.0,2893719.0,0.744383,1.923139,HKG,071332
1673196,97,5256,2013,119057.0,359586.0,0.744383,1.923139,HKG,071333
1679722,97,5257,2013,547328.0,2349403.0,0.744383,1.923139,HKG,071339
1686248,97,5258,2013,75830.0,565926.0,0.744383,1.923139,HKG,071340
1692774,97,5259,2013,164857.0,259652.0,0.744383,1.923139,HKG,071350
1699300,97,5260,2013,527619.0,352616.0,0.744383,1.923139,HKG,071390
1705826,97,5261,2013,66671.0,488309.0,0.744383,1.923139,HKG,071410
1712352,97,5262,2013,309335.0,4967940.0,0.744383,1.923139,HKG,071420
1718878,97,5263,2013,2761016.0,22846013.0,0.744383,1.923139,HKG,071490
1725404,97,5264,2013,910067.0,5043039.0,0.744383,1.923139,HKG,080110
1731930,97,5265,2013,953048.0,2197782.0,0.744383,1.923139,HKG,080120
1738456,97,5266,2013,574451.0,19425942.0,0.744383,1.923139,HKG,080130
1744982,97,5267,2013,46709028.0,204572621.0,0.744383,1.923139,HKG,080211
1751508,97,5268,2013,48220516.0,185006323.0,0.744383,1.923139,HKG,080212
1758034,97,5269,2013,21929469.0,53512059.0,0.744383,1.923139,HKG,080221
1764560,97,5270,2013,95444.0,1004273.0,0.744383,1.923139,HKG,080222
1771086,97,5271,2013,16584949.0,148733031.0,0.744383,1.923139,HKG,080231
1777612,97,5272,2013,5749745.0,19885381.0,0.744383,1.923139,HKG,080232
1784138,97,5273,2013,379576.0,376933.0,0.744383,1.923139,HKG,080240
1790664,97,5274,2013,186765407.0,688820458.0,0.744383,1.923139,HKG,080250
1797190,97,5275,2013,68341338.0,201128525.0,0.744383,1.923139,HKG,080290
1803716,97,5276,2013,1012222.0,27640632.0,0.744383,1.923139,HKG,080300
1810242,97,5277,2013,1455135.0,1732701.0,0.744383,1.923139,HKG,080410
1816768,97,5278,2013,943855.0,7289431.0,0.744383,1.923139,HKG,080420
1823294,97,5279,2013,1320073.0,5449624.0,0.744383,1.923139,HKG,080430
1829820,97,5280,2013,329185.0,4298837.0,0.744383,1.923139,HKG,080440
1836346,97,5281,2013,10677380.0,44416215.0,0.744383,1.923139,HKG,080450
1842872,97,5282,2013,14894399.0,114101024.0,0.744383,1.923139,HKG,080510
1849398,97,5283,2013,3133535.0,15715984.0,0.744383,1.923139,HKG,080520
1855924,97,5284,2013,3178708.0,23283019.0,0.744383,1.923139,HKG,080530
1862450,97,5285,2013,2348088.0,7514645.0,0.744383,1.923139,HKG,080540
1868976,97,5286,2013,7057.0,1398849.0,0.744383,1.923139,HKG,080590
1875502,97,5287,2013,80532144.0,259973724.0,0.744383,1.923139,HKG,080610
1882028,97,5288,2013,1269980.0,7666664.0,0.744383,1.923139,HKG,080620
1888554,97,5289,2013,1295268.0,43331522.0,0.744383,1.923139,HKG,080710
1895080,97,5290,2013,4899.0,5319935.0,0.744383,1.923139,HKG,080720
1901606,97,5291,2013,17766730.0,103678889.0,0.744383,1.923139,HKG,080810
1908132,97,5292,2013,3255864.0,33523122.0,0.744383,1.923139,HKG,080820
1914658,97,5293,2013,27365.0,1085733.0,0.744383,1.923139,HKG,080910
1921184,97,5294,2013,21714294.0,123753070.0,0.744383,1.923139,HKG,080920
1927710,97,5295,2013,395081.0,20730828.0,0.744383,1.923139,HKG,080930
1934236,97,5296,2013,11964008.0,28947338.0,0.744383,1.923139,HKG,080940
1940762,97,5297,2013,716862.0,18557802.0,0.744383,1.923139,HKG,081010
1947288,97,5298,2013,96186.0,3356507.0,0.744383,1.923139,HKG,081020
1953814,97,5299,2013,0.0,95485.0,0.744383,1.923139,HKG,081030
1960340,97,5300,2013,861226.0,19350397.0,0.744383,1.923139,HKG,081040
1966866,97,5301,2013,80083669.0,198167668.0,0.744383,1.923139,HKG,081090
1973392,97,5302,2013,35550.0,743531.0,0.744383,1.923139,HKG,081110
1979918,97,5303,2013,4315.0,430542.0,0.744383,1.923139,HKG,081120
1986444,97,5304,2013,213547.0,3733902.0,0.744383,1.923139,HKG,081190
1992970,97,5305,2013,0.0,24035.0,0.744383,1.923139,HKG,081210
1999496,97,5306,2013,,,0.744383,1.923139,HKG,081220
2006022,97,5307,2013,48142.0,140238.0,0.744383,1.923139,HKG,081290
2012548,97,5308,2013,65304.0,1588355.0,0.744383,1.923139,HKG,081310
2019074,97,5309,2013,939875.0,13910275.0,0.744383,1.923139,HKG,081320
2025600,97,5310,2013,160744.0,178529.0,0.744383,1.923139,HKG,081330
2032126,97,5311,2013,1114209.0,13646426.0,0.744383,1.923139,HKG,081340
2038652,97,5312,2013,306362.0,1276959.0,0.744383,1.923139,HKG,081350
2045178,97,5313,2013,125264.0,559094.0,0.744383,1.923139,HKG,081400
2051704,97,5314,2013,1856650.0,11059031.0,0.744383,1.923139,HKG,090111
2058230,97,5315,2013,9946.0,636598.0,0.744383,1.923139,HKG,090112
2064756,97,5316,2013,3319394.0,29263809.0,0.744383,1.923139,HKG,090121
2071282,97,5317,2013,394683.0,3367193.0,0.744383,1.923139,HKG,090122
2077808,97,5318,2013,,,0.744383,1.923139,HKG,090130
2084334,97,5319,2013,164735.0,2171825.0,0.744383,1.923139,HKG,090140
2090860,97,5320,2013,1484785.0,11520737.0,0.744383,1.923139,HKG,090210
2097386,97,5321,2013,2354696.0,25173493.0,0.744383,1.923139,HKG,090220
2103912,97,5322,2013,6266761.0,29046372.0,0.744383,1.923139,HKG,090230
2110438,97,5323,2013,2497288.0,39187565.0,0.744383,1.923139,HKG,090240
2116964,97,5324,2013,0.0,367514.0,0.744383,1.923139,HKG,090300
2123490,97,5325,2013,1095776.0,5116766.0,0.744383,1.923139,HKG,090411
2130016,97,5326,2013,1104128.0,3970031.0,0.744383,1.923139,HKG,090412
2136542,97,5327,2013,915387.0,1908240.0,0.744383,1.923139,HKG,090420
2143068,97,5328,2013,19981.0,251157.0,0.744383,1.923139,HKG,090500
2149594,97,5329,2013,164716.0,1755353.0,0.744383,1.923139,HKG,090610
2156120,97,5330,2013,120318.0,705771.0,0.744383,1.923139,HKG,090620
2162646,97,5331,2013,295682.0,426376.0,0.744383,1.923139,HKG,090700
2169172,97,5332,2013,78956.0,136985.0,0.744383,1.923139,HKG,090810
2175698,97,5333,2013,122605.0,171497.0,0.744383,1.923139,HKG,090820
2182224,97,5334,2013,5083.0,138281.0,0.744383,1.923139,HKG,090830
2188750,97,5335,2013,364524.0,2123492.0,0.744383,1.923139,HKG,090910
2195276,97,5336,2013,18749.0,692567.0,0.744383,1.923139,HKG,090920
2201802,97,5337,2013,0.0,308240.0,0.744383,1.923139,HKG,090930
2208328,97,5338,2013,,,0.744383,1.923139,HKG,090940
2214854,97,5339,2013,,,0.744383,1.923139,HKG,090950
2221380,97,5340,2013,874564.0,818311.0,0.744383,1.923139,HKG,091010
2227906,97,5341,2013,117307.0,4071802.0,0.744383,1.923139,HKG,091020
2234432,97,5342,2013,25673.0,795596.0,0.744383,1.923139,HKG,091030
2240958,97,5343,2013,,,0.744383,1.923139,HKG,091040
2247484,97,5344,2013,,,0.744383,1.923139,HKG,091050
2254010,97,5345,2013,868082.0,3395476.0,0.744383,1.923139,HKG,091091
2260536,97,5346,2013,1197470.0,7377125.0,0.744383,1.923139,HKG,091099
2267062,97,5347,2013,2430.0,741621.0,0.744383,1.923139,HKG,100110
2273588,97,5348,2013,73065.0,1057611.0,0.744383,1.923139,HKG,100190
2280114,97,5349,2013,382807.0,2238.0,0.744383,1.923139,HKG,100200
2286640,97,5350,2013,2539930.0,39464.0,0.744383,1.923139,HKG,100300
2293166,97,5351,2013,9343.0,647610.0,0.744383,1.923139,HKG,100400
2299692,97,5352,2013,8597.0,681489.0,0.744383,1.923139,HKG,100510
2306218,97,5353,2013,21324.0,10723913.0,0.744383,1.923139,HKG,100590
2312744,97,5354,2013,16597.0,38364.0,0.744383,1.923139,HKG,100610
2319270,97,5355,2013,122245.0,7191882.0,0.744383,1.923139,HKG,100620
