,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
322310,97,5049,2009,30846.0,3427198.0,0.654964,1.98672,HKG,020723
328836,97,5050,2009,4163.0,715112.0,0.654964,1.98672,HKG,020731
335362,97,5051,2009,683407.0,13426880.0,0.654964,1.98672,HKG,020739
341888,97,5052,2009,370097567.0,915625613.0,0.654964,1.98672,HKG,020741
348414,97,5053,2009,4752165.0,20819666.0,0.654964,1.98672,HKG,020742
354940,97,5054,2009,5433030.0,31434552.0,0.654964,1.98672,HKG,020743
361466,97,5055,2009,,,0.654964,1.98672,HKG,020750
367992,97,5056,2009,54794.0,779592.0,0.654964,1.98672,HKG,020810
374518,97,5057,2009,,,0.654964,1.98672,HKG,020820
381044,97,5058,2009,136409.0,16455852.0,0.654964,1.98672,HKG,020890
387570,97,5059,2009,162793.0,1529467.0,0.654964,1.98672,HKG,020900
394096,97,5060,2009,985522.0,2984342.0,0.654964,1.98672,HKG,021011
400622,97,5061,2009,876014.0,4459200.0,0.654964,1.98672,HKG,021012
407148,97,5062,2009,143435.0,6116443.0,0.654964,1.98672,HKG,021019
413674,97,5063,2009,77264.0,4589014.0,0.654964,1.98672,HKG,021020
420200,97,5064,2009,557303.0,3814330.0,0.654964,1.98672,HKG,021090
426726,97,5065,2009,6052247.0,15125562.0,0.654964,1.98672,HKG,030110
433252,97,5066,2009,15716.0,7518905.0,0.654964,1.98672,HKG,030191
439778,97,5067,2009,20265441.0,19496780.0,0.654964,1.98672,HKG,030192
446304,97,5068,2009,3520.0,6058847.0,0.654964,1.98672,HKG,030193
452830,97,5069,2009,3252198.0,235389641.0,0.654964,1.98672,HKG,030199
459356,97,5070,2009,4545.0,348828.0,0.654964,1.98672,HKG,030211
465882,97,5071,2009,5393561.0,75254492.0,0.654964,1.98672,HKG,030212
472408,97,5072,2009,112953.0,11725306.0,0.654964,1.98672,HKG,030219
478934,97,5073,2009,0.0,40755.0,0.654964,1.98672,HKG,030221
485460,97,5074,2009,,,0.654964,1.98672,HKG,030222
491986,97,5075,2009,16343.0,152748.0,0.654964,1.98672,HKG,030223
498512,97,5076,2009,26527.0,654548.0,0.654964,1.98672,HKG,030229
505038,97,5077,2009,0.0,43750.0,0.654964,1.98672,HKG,030231
511564,97,5078,2009,144349.0,410816.0,0.654964,1.98672,HKG,030232
518090,97,5079,2009,0.0,143060.0,0.654964,1.98672,HKG,030233
524616,97,5080,2009,10180.0,1410578.0,0.654964,1.98672,HKG,030239
531142,97,5081,2009,0.0,3838.0,0.654964,1.98672,HKG,030240
537668,97,5082,2009,0.0,1331463.0,0.654964,1.98672,HKG,030250
544194,97,5083,2009,111958.0,52270.0,0.654964,1.98672,HKG,030261
550720,97,5084,2009,,,0.654964,1.98672,HKG,030262
557246,97,5085,2009,,,0.654964,1.98672,HKG,030263
563772,97,5086,2009,19324.0,107325.0,0.654964,1.98672,HKG,030264
570298,97,5087,2009,0.0,437499.0,0.654964,1.98672,HKG,030265
576824,97,5088,2009,10830.0,14688789.0,0.654964,1.98672,HKG,030266
583350,97,5089,2009,1130789.0,58786476.0,0.654964,1.98672,HKG,030269
589876,97,5090,2009,68273.0,373897.0,0.654964,1.98672,HKG,030270
596402,97,5091,2009,0.0,1442097.0,0.654964,1.98672,HKG,030310
602928,97,5092,2009,128278.0,2288929.0,0.654964,1.98672,HKG,030321
609454,97,5093,2009,1892578.0,10017615.0,0.654964,1.98672,HKG,030322
615980,97,5094,2009,64112.0,1641635.0,0.654964,1.98672,HKG,030329
622506,97,5095,2009,2640660.0,11907822.0,0.654964,1.98672,HKG,030331
629032,97,5096,2009,2399.0,0.0,0.654964,1.98672,HKG,030332
635558,97,5097,2009,73652.0,690373.0,0.654964,1.98672,HKG,030333
642084,97,5098,2009,55557.0,1480934.0,0.654964,1.98672,HKG,030339
648610,97,5099,2009,0.0,388210.0,0.654964,1.98672,HKG,030341
655136,97,5100,2009,183717.0,3352179.0,0.654964,1.98672,HKG,030342
661662,97,5101,2009,0.0,27826.0,0.654964,1.98672,HKG,030343
668188,97,5102,2009,398803.0,2993521.0,0.654964,1.98672,HKG,030349
674714,97,5103,2009,0.0,38442.0,0.654964,1.98672,HKG,030350
681240,97,5104,2009,1476905.0,1389745.0,0.654964,1.98672,HKG,030360
687766,97,5105,2009,33652.0,248071.0,0.654964,1.98672,HKG,030371
694292,97,5106,2009,0.0,600965.0,0.654964,1.98672,HKG,030372
700818,97,5107,2009,,,0.654964,1.98672,HKG,030373
707344,97,5108,2009,796702.0,4289210.0,0.654964,1.98672,HKG,030374
713870,97,5109,2009,771886.0,6149491.0,0.654964,1.98672,HKG,030375
720396,97,5110,2009,440735.0,2157665.0,0.654964,1.98672,HKG,030376
726922,97,5111,2009,1356755.0,22510492.0,0.654964,1.98672,HKG,030377
733448,97,5112,2009,0.0,28676.0,0.654964,1.98672,HKG,030378
739974,97,5113,2009,9765094.0,122251100.0,0.654964,1.98672,HKG,030379
746500,97,5114,2009,709162.0,3676614.0,0.654964,1.98672,HKG,030380
753026,97,5115,2009,40874.0,15858201.0,0.654964,1.98672,HKG,030410
759552,97,5116,2009,6034475.0,87484598.0,0.654964,1.98672,HKG,030420
766078,97,5117,2009,1277962.0,22619220.0,0.654964,1.98672,HKG,030490
772604,97,5118,2009,80997.0,4593289.0,0.654964,1.98672,HKG,030510
779130,97,5119,2009,369711.0,6588054.0,0.654964,1.98672,HKG,030520
785656,97,5120,2009,108471.0,4575299.0,0.654964,1.98672,HKG,030530
792182,97,5121,2009,1042031.0,3601950.0,0.654964,1.98672,HKG,030541
798708,97,5122,2009,0.0,9060.0,0.654964,1.98672,HKG,030542
805234,97,5123,2009,273911.0,10446798.0,0.654964,1.98672,HKG,030549
811760,97,5124,2009,91090.0,3310658.0,0.654964,1.98672,HKG,030551
818286,97,5125,2009,17022539.0,164724292.0,0.654964,1.98672,HKG,030559
824812,97,5126,2009,0.0,202352.0,0.654964,1.98672,HKG,030561
831338,97,5127,2009,21023.0,179293.0,0.654964,1.98672,HKG,030562
837864,97,5128,2009,0.0,116765.0,0.654964,1.98672,HKG,030563
844390,97,5129,2009,31944985.0,38189613.0,0.654964,1.98672,HKG,030569
850916,97,5130,2009,365392.0,5194892.0,0.654964,1.98672,HKG,030611
857442,97,5131,2009,4644009.0,12648560.0,0.654964,1.98672,HKG,030612
863968,97,5132,2009,9132501.0,111232906.0,0.654964,1.98672,HKG,030613
870494,97,5133,2009,1805341.0,28118789.0,0.654964,1.98672,HKG,030614
877020,97,5134,2009,337218.0,1455995.0,0.654964,1.98672,HKG,030619
883546,97,5135,2009,2693299.0,296351819.0,0.654964,1.98672,HKG,030621
890072,97,5136,2009,6975894.0,53212675.0,0.654964,1.98672,HKG,030622
896598,97,5137,2009,4112210.0,59897591.0,0.654964,1.98672,HKG,030623
903124,97,5138,2009,7415362.0,33872701.0,0.654964,1.98672,HKG,030624
909650,97,5139,2009,500919.0,19509760.0,0.654964,1.98672,HKG,030629
916176,97,5140,2009,2178178.0,29728185.0,0.654964,1.98672,HKG,030710
922702,97,5141,2009,8783.0,7055449.0,0.654964,1.98672,HKG,030721
929228,97,5142,2009,6339680.0,80748209.0,0.654964,1.98672,HKG,030729
935754,97,5143,2009,1097500.0,7651132.0,0.654964,1.98672,HKG,030731
942280,97,5144,2009,1929535.0,12946474.0,0.654964,1.98672,HKG,030739
948806,97,5145,2009,21650.0,4558033.0,0.654964,1.98672,HKG,030741
955332,97,5146,2009,7148580.0,44840254.0,0.654964,1.98672,HKG,030749
961858,97,5147,2009,0.0,30222.0,0.654964,1.98672,HKG,030751
968384,97,5148,2009,729858.0,15076571.0,0.654964,1.98672,HKG,030759
974910,97,5149,2009,81136.0,4896724.0,0.654964,1.98672,HKG,030760
981436,97,5150,2009,7857639.0,129246718.0,0.654964,1.98672,HKG,030791
987962,97,5151,2009,16447088.0,242980440.0,0.654964,1.98672,HKG,030799
994488,97,5152,2009,66998.0,4412633.0,0.654964,1.98672,HKG,040110
1001014,97,5153,2009,3962055.0,39539042.0,0.654964,1.98672,HKG,040120
1007540,97,5154,2009,1595456.0,10089575.0,0.654964,1.98672,HKG,040130
1014066,97,5155,2009,2614222.0,18599032.0,0.654964,1.98672,HKG,040210
1020592,97,5156,2009,38603381.0,128875129.0,0.654964,1.98672,HKG,040221
1027118,97,5157,2009,86605.0,29127910.0,0.654964,1.98672,HKG,040229
1033644,97,5158,2009,5229235.0,42119979.0,0.654964,1.98672,HKG,040291
1040170,97,5159,2009,1385936.0,10146159.0,0.654964,1.98672,HKG,040299
1046696,97,5160,2009,1021759.0,6611575.0,0.654964,1.98672,HKG,040310
1053222,97,5161,2009,4098238.0,5292615.0,0.654964,1.98672,HKG,040390
1059748,97,5162,2009,69521.0,1434002.0,0.654964,1.98672,HKG,040410
1066274,97,5163,2009,1901.0,899317.0,0.654964,1.98672,HKG,040490
1072800,97,5164,2009,3300983.0,20179978.0,0.654964,1.98672,HKG,040500
1079326,97,5165,2009,1118799.0,11789499.0,0.654964,1.98672,HKG,040610
1085852,97,5166,2009,87084.0,6172868.0,0.654964,1.98672,HKG,040620
1092378,97,5167,2009,2816993.0,18372993.0,0.654964,1.98672,HKG,040630
1098904,97,5168,2009,0.0,674141.0,0.654964,1.98672,HKG,040640
1105430,97,5169,2009,1150027.0,17340555.0,0.654964,1.98672,HKG,040690
1111956,97,5170,2009,947593.0,125367019.0,0.654964,1.98672,HKG,040700
1118482,97,5171,2009,0.0,242163.0,0.654964,1.98672,HKG,040811
1125008,97,5172,2009,36212.0,2961868.0,0.654964,1.98672,HKG,040819
1131534,97,5173,2009,4760.0,417623.0,0.654964,1.98672,HKG,040891
1138060,97,5174,2009,142472.0,1240789.0,0.654964,1.98672,HKG,040899
1144586,97,5175,2009,1314734.0,8649171.0,0.654964,1.98672,HKG,040900
1151112,97,5176,2009,6321658.0,111065719.0,0.654964,1.98672,HKG,041000
1157638,97,5177,2009,609733.0,994858.0,0.654964,1.98672,HKG,050100
1164164,97,5178,2009,124044.0,106060.0,0.654964,1.98672,HKG,050210
1170690,97,5179,2009,827796.0,9694.0,0.654964,1.98672,HKG,050290
1177216,97,5180,2009,,,0.654964,1.98672,HKG,050300
1183742,97,5181,2009,2516967.0,306193857.0,0.654964,1.98672,HKG,050400
1190268,97,5182,2009,389218.0,17301823.0,0.654964,1.98672,HKG,050510
1196794,97,5183,2009,1049734.0,1927495.0,0.654964,1.98672,HKG,050590
1203320,97,5184,2009,0.0,15716.0,0.654964,1.98672,HKG,050610
1209846,97,5185,2009,122416.0,6607748.0,0.654964,1.98672,HKG,050690
1216372,97,5186,2009,1058180.0,2660019.0,0.654964,1.98672,HKG,050710
1222898,97,5187,2009,5921561.0,20887552.0,0.654964,1.98672,HKG,050790
1229424,97,5188,2009,538598.0,7218766.0,0.654964,1.98672,HKG,050800
1235950,97,5189,2009,678.0,12622.0,0.654964,1.98672,HKG,050900
1242476,97,5190,2009,6965434.0,21475867.0,0.654964,1.98672,HKG,051000
1249002,97,5191,2009,0.0,52573.0,0.654964,1.98672,HKG,051110
1255528,97,5192,2009,5456821.0,28167084.0,0.654964,1.98672,HKG,051191
1262054,97,5193,2009,753650.0,16257219.0,0.654964,1.98672,HKG,051199
1268580,97,5194,2009,17140.0,764644.0,0.654964,1.98672,HKG,060110
1275106,97,5195,2009,2602.0,157250.0,0.654964,1.98672,HKG,060120
1281632,97,5196,2009,107704.0,796016.0,0.654964,1.98672,HKG,060210
1288158,97,5197,2009,31646.0,200747.0,0.654964,1.98672,HKG,060220
1294684,97,5198,2009,0.0,87532.0,0.654964,1.98672,HKG,060230
1301210,97,5199,2009,0.0,1315.0,0.654964,1.98672,HKG,060240
1307736,97,5200,2009,,,0.654964,1.98672,HKG,060291
1314262,97,5201,2009,1767707.0,20255214.0,0.654964,1.98672,HKG,060299
1320788,97,5202,2009,578535.0,6948124.0,0.654964,1.98672,HKG,060310
1327314,97,5203,2009,79466.0,4814966.0,0.654964,1.98672,HKG,060390
1333840,97,5204,2009,8747.0,420178.0,0.654964,1.98672,HKG,060410
1340366,97,5205,2009,25781.0,540442.0,0.654964,1.98672,HKG,060491
1346892,97,5206,2009,161808.0,248370.0,0.654964,1.98672,HKG,060499
1353418,97,5207,2009,86713.0,460582.0,0.654964,1.98672,HKG,070110
1359944,97,5208,2009,495638.0,4884037.0,0.654964,1.98672,HKG,070190
1366470,97,5209,2009,25833.0,5170424.0,0.654964,1.98672,HKG,070200
1372996,97,5210,2009,374703.0,8953919.0,0.654964,1.98672,HKG,070310
1379522,97,5211,2009,602698.0,71258.0,0.654964,1.98672,HKG,070320
1386048,97,5212,2009,18399.0,742448.0,0.654964,1.98672,HKG,070390
1392574,97,5213,2009,317862.0,905216.0,0.654964,1.98672,HKG,070410
1399100,97,5214,2009,0.0,28379.0,0.654964,1.98672,HKG,070420
1405626,97,5215,2009,138833.0,22609064.0,0.654964,1.98672,HKG,070490
1412152,97,5216,2009,439152.0,3324644.0,0.654964,1.98672,HKG,070511
1418678,97,5217,2009,342993.0,6076326.0,0.654964,1.98672,HKG,070519
1425204,97,5218,2009,0.0,34522.0,0.654964,1.98672,HKG,070521
1431730,97,5219,2009,6047.0,310718.0,0.654964,1.98672,HKG,070529
1438256,97,5220,2009,507362.0,6198267.0,0.654964,1.98672,HKG,070610
1444782,97,5221,2009,74678.0,476485.0,0.654964,1.98672,HKG,070690
1451308,97,5222,2009,11928.0,3574073.0,0.654964,1.98672,HKG,070700
1457834,97,5223,2009,25783.0,664703.0,0.654964,1.98672,HKG,070810
1464360,97,5224,2009,51789.0,2173718.0,0.654964,1.98672,HKG,070820
1470886,97,5225,2009,55265.0,2773836.0,0.654964,1.98672,HKG,070890
1477412,97,5226,2009,,,0.654964,1.98672,HKG,070910
1483938,97,5227,2009,20294.0,1080707.0,0.654964,1.98672,HKG,070920
1490464,97,5228,2009,0.0,1955505.0,0.654964,1.98672,HKG,070930
1496990,97,5229,2009,2420.0,3024450.0,0.654964,1.98672,HKG,070940
1503516,97,5230,2009,2028.0,1976419.0,0.654964,1.98672,HKG,070951
1510042,97,5231,2009,1092972.0,11142378.0,0.654964,1.98672,HKG,070952
1516568,97,5232,2009,235384.0,3521862.0,0.654964,1.98672,HKG,070960
1523094,97,5233,2009,4942.0,1527109.0,0.654964,1.98672,HKG,070970
1529620,97,5234,2009,419454.0,49940696.0,0.654964,1.98672,HKG,070990
1536146,97,5235,2009,107532.0,1052863.0,0.654964,1.98672,HKG,071010
1542672,97,5236,2009,94039.0,266594.0,0.654964,1.98672,HKG,071021
1549198,97,5237,2009,19441.0,508473.0,0.654964,1.98672,HKG,071022
1555724,97,5238,2009,43560.0,1088536.0,0.654964,1.98672,HKG,071029
1562250,97,5239,2009,0.0,70955.0,0.654964,1.98672,HKG,071030
1568776,97,5240,2009,161177.0,3818619.0,0.654964,1.98672,HKG,071040
1575302,97,5241,2009,157380.0,3400576.0,0.654964,1.98672,HKG,071080
1581828,97,5242,2009,204990.0,4680927.0,0.654964,1.98672,HKG,071090
1588354,97,5243,2009,,,0.654964,1.98672,HKG,071110
1594880,97,5244,2009,1913.0,58193.0,0.654964,1.98672,HKG,071120
1601406,97,5245,2009,,,0.654964,1.98672,HKG,071130
1607932,97,5246,2009,0.0,214568.0,0.654964,1.98672,HKG,071140
1614458,97,5247,2009,131949.0,914104.0,0.654964,1.98672,HKG,071190
1620984,97,5248,2009,,,0.654964,1.98672,HKG,071210
1627510,97,5249,2009,114944.0,214194.0,0.654964,1.98672,HKG,071220
1634036,97,5250,2009,2995877.0,55499968.0,0.654964,1.98672,HKG,071230
1640562,97,5251,2009,1264322.0,3538856.0,0.654964,1.98672,HKG,071290
1647088,97,5252,2009,7005.0,493949.0,0.654964,1.98672,HKG,071310
1653614,97,5253,2009,25667.0,189093.0,0.654964,1.98672,HKG,071320
1660140,97,5254,2009,429801.0,2378889.0,0.654964,1.98672,HKG,071331
1666666,97,5255,2009,159358.0,2268897.0,0.654964,1.98672,HKG,071332
1673192,97,5256,2009,46646.0,293958.0,0.654964,1.98672,HKG,071333
1679718,97,5257,2009,903342.0,1886241.0,0.654964,1.98672,HKG,071339
1686244,97,5258,2009,13919.0,203403.0,0.654964,1.98672,HKG,071340
1692770,97,5259,2009,24106.0,104589.0,0.654964,1.98672,HKG,071350
1699296,97,5260,2009,313151.0,525750.0,0.654964,1.98672,HKG,071390
1705822,97,5261,2009,0.0,10699.0,0.654964,1.98672,HKG,071410
1712348,97,5262,2009,44860.0,2250802.0,0.654964,1.98672,HKG,071420
1718874,97,5263,2009,74504.0,2113979.0,0.654964,1.98672,HKG,071490
1725400,97,5264,2009,418302.0,2399128.0,0.654964,1.98672,HKG,080110
1731926,97,5265,2009,1565396.0,3279898.0,0.654964,1.98672,HKG,080120
1738452,97,5266,2009,634274.0,7760236.0,0.654964,1.98672,HKG,080130
1744978,97,5267,2009,33563688.0,109096032.0,0.654964,1.98672,HKG,080211
1751504,97,5268,2009,41840876.0,136061552.0,0.654964,1.98672,HKG,080212
1758030,97,5269,2009,12535394.0,44453778.0,0.654964,1.98672,HKG,080221
1764556,97,5270,2009,518212.0,846018.0,0.654964,1.98672,HKG,080222
1771082,97,5271,2009,16196850.0,52860921.0,0.654964,1.98672,HKG,080231
1777608,97,5272,2009,1768976.0,10487093.0,0.654964,1.98672,HKG,080232
1784134,97,5273,2009,324274.0,467301.0,0.654964,1.98672,HKG,080240
1790660,97,5274,2009,69225735.0,246245335.0,0.654964,1.98672,HKG,080250
1797186,97,5275,2009,34226865.0,131061378.0,0.654964,1.98672,HKG,080290
1803712,97,5276,2009,5886002.0,24863325.0,0.654964,1.98672,HKG,080300
1810238,97,5277,2009,488649.0,1753698.0,0.654964,1.98672,HKG,080410
1816764,97,5278,2009,470543.0,3599639.0,0.654964,1.98672,HKG,080420
1823290,97,5279,2009,91939.0,3887621.0,0.654964,1.98672,HKG,080430
1829816,97,5280,2009,24638.0,2095635.0,0.654964,1.98672,HKG,080440
1836342,97,5281,2009,52418383.0,49392012.0,0.654964,1.98672,HKG,080450
1842868,97,5282,2009,25519197.0,91937764.0,0.654964,1.98672,HKG,080510
1849394,97,5283,2009,5623439.0,14304382.0,0.654964,1.98672,HKG,080520
1855920,97,5284,2009,4698049.0,15277812.0,0.654964,1.98672,HKG,080530
1862446,97,5285,2009,1636013.0,6653116.0,0.654964,1.98672,HKG,080540
1868972,97,5286,2009,9066.0,1404867.0,0.654964,1.98672,HKG,080590
1875498,97,5287,2009,92676754.0,201755584.0,0.654964,1.98672,HKG,080610
1882024,97,5288,2009,874074.0,3924416.0,0.654964,1.98672,HKG,080620
1888550,97,5289,2009,952679.0,20212119.0,0.654964,1.98672,HKG,080710
1895076,97,5290,2009,9253.0,3209301.0,0.654964,1.98672,HKG,080720
1901602,97,5291,2009,25658513.0,78095438.0,0.654964,1.98672,HKG,080810
1908128,97,5292,2009,403215.0,17242970.0,0.654964,1.98672,HKG,080820
1914654,97,5293,2009,2354.0,108786.0,0.654964,1.98672,HKG,080910
1921180,97,5294,2009,12452839.0,55465539.0,0.654964,1.98672,HKG,080920
1927706,97,5295,2009,815612.0,13907320.0,0.654964,1.98672,HKG,080930
1934232,97,5296,2009,9492879.0,21177553.0,0.654964,1.98672,HKG,080940
1940758,97,5297,2009,182358.0,13331478.0,0.654964,1.98672,HKG,081010
1947284,97,5298,2009,863.0,1777228.0,0.654964,1.98672,HKG,081020
1953810,97,5299,2009,,,0.654964,1.98672,HKG,081030
1960336,97,5300,2009,12533.0,3848055.0,0.654964,1.98672,HKG,081040
1966862,97,5301,2009,129094691.0,134671205.0,0.654964,1.98672,HKG,081090
1973388,97,5302,2009,90905.0,528479.0,0.654964,1.98672,HKG,081110
1979914,97,5303,2009,0.0,125146.0,0.654964,1.98672,HKG,081120
1986440,97,5304,2009,62728.0,1780013.0,0.654964,1.98672,HKG,081190
1992966,97,5305,2009,,,0.654964,1.98672,HKG,081210
1999492,97,5306,2009,,,0.654964,1.98672,HKG,081220
2006018,97,5307,2009,155276.0,520275.0,0.654964,1.98672,HKG,081290
2012544,97,5308,2009,197409.0,711706.0,0.654964,1.98672,HKG,081310
2019070,97,5309,2009,2087710.0,6360993.0,0.654964,1.98672,HKG,081320
2025596,97,5310,2009,10798.0,222309.0,0.654964,1.98672,HKG,081330
2032122,97,5311,2009,2726033.0,11147590.0,0.654964,1.98672,HKG,081340
2038648,97,5312,2009,184937.0,1188626.0,0.654964,1.98672,HKG,081350
2045174,97,5313,2009,117735.0,785003.0,0.654964,1.98672,HKG,081400
2051700,97,5314,2009,1094172.0,6739546.0,0.654964,1.98672,HKG,090111
2058226,97,5315,2009,102624.0,160124.0,0.654964,1.98672,HKG,090112
2064752,97,5316,2009,2018726.0,14294090.0,0.654964,1.98672,HKG,090121
2071278,97,5317,2009,235966.0,2206229.0,0.654964,1.98672,HKG,090122
2077804,97,5318,2009,,,0.654964,1.98672,HKG,090130
2084330,97,5319,2009,27420.0,875352.0,0.654964,1.98672,HKG,090140
2090856,97,5320,2009,2577952.0,5140380.0,0.654964,1.98672,HKG,090210
2097382,97,5321,2009,1445506.0,5906490.0,0.654964,1.98672,HKG,090220
2103908,97,5322,2009,2219506.0,15982671.0,0.654964,1.98672,HKG,090230
2110434,97,5323,2009,2137573.0,32269889.0,0.654964,1.98672,HKG,090240
2116960,97,5324,2009,3219.0,35492.0,0.654964,1.98672,HKG,090300
2123486,97,5325,2009,355415.0,1875081.0,0.654964,1.98672,HKG,090411
2130012,97,5326,2009,388227.0,1491718.0,0.654964,1.98672,HKG,090412
2136538,97,5327,2009,199358.0,1032039.0,0.654964,1.98672,HKG,090420
2143064,97,5328,2009,10449.0,80802.0,0.654964,1.98672,HKG,090500
2149590,97,5329,2009,177166.0,778061.0,0.654964,1.98672,HKG,090610
2156116,97,5330,2009,79768.0,408370.0,0.654964,1.98672,HKG,090620
2162642,97,5331,2009,165451.0,638670.0,0.654964,1.98672,HKG,090700
2169168,97,5332,2009,14291.0,836666.0,0.654964,1.98672,HKG,090810
2175694,97,5333,2009,8104.0,234676.0,0.654964,1.98672,HKG,090820
2182220,97,5334,2009,32321.0,172546.0,0.654964,1.98672,HKG,090830
2188746,97,5335,2009,220882.0,891074.0,0.654964,1.98672,HKG,090910
2195272,97,5336,2009,5473.0,247583.0,0.654964,1.98672,HKG,090920
2201798,97,5337,2009,179569.0,225845.0,0.654964,1.98672,HKG,090930
2208324,97,5338,2009,0.0,11871.0,0.654964,1.98672,HKG,090940
2214850,97,5339,2009,47671.0,154950.0,0.654964,1.98672,HKG,090950
2221376,97,5340,2009,240645.0,2202410.0,0.654964,1.98672,HKG,091010
2227902,97,5341,2009,153357.0,644856.0,0.654964,1.98672,HKG,091020
2234428,97,5342,2009,15324.0,413465.0,0.654964,1.98672,HKG,091030
2240954,97,5343,2009,,,0.654964,1.98672,HKG,091040
2247480,97,5344,2009,0.0,2413.0,0.654964,1.98672,HKG,091050
2254006,97,5345,2009,409749.0,2101175.0,0.654964,1.98672,HKG,091091
2260532,97,5346,2009,787566.0,3755617.0,0.654964,1.98672,HKG,091099
2267058,97,5347,2009,45682.0,93025.0,0.654964,1.98672,HKG,100110
2273584,97,5348,2009,23447.0,1362855.0,0.654964,1.98672,HKG,100190
2280110,97,5349,2009,25696.0,0.0,0.654964,1.98672,HKG,100200
2286636,97,5350,2009,848930.0,66911.0,0.654964,1.98672,HKG,100300
2293162,97,5351,2009,0.0,374574.0,0.654964,1.98672,HKG,100400
2299688,97,5352,2009,72619.0,368539.0,0.654964,1.98672,HKG,100510
2306214,97,5353,2009,1913487.0,6165941.0,0.654964,1.98672,HKG,100590
2312740,97,5354,2009,29261.0,34032.0,0.654964,1.98672,HKG,100610
2319266,97,5355,2009,135143.0,3747292.0,0.654964,1.98672,HKG,100620
2325792,97,5356,2009,10570966.0,255555552.0,0.654964,1.98672,HKG,100630
