,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
739968,97,5113,2003,29361424.0,56373517.0,0.494569,2.147062,HKG,030379
746494,97,5114,2003,115589.0,1553426.0,0.494569,2.147062,HKG,030380
753020,97,5115,2003,53874.0,10908319.0,0.494569,2.147062,HKG,030410
759546,97,5116,2003,7103814.0,37267227.0,0.494569,2.147062,HKG,030420
766072,97,5117,2003,402115.0,37708170.0,0.494569,2.147062,HKG,030490
772598,97,5118,2003,118665.0,1553942.0,0.494569,2.147062,HKG,030510
779124,97,5119,2003,214536.0,6642302.0,0.494569,2.147062,HKG,030520
785650,97,5120,2003,316929.0,3774261.0,0.494569,2.147062,HKG,030530
792176,97,5121,2003,71283.0,1711455.0,0.494569,2.147062,HKG,030541
798702,97,5122,2003,0.0,12840.0,0.494569,2.147062,HKG,030542
805228,97,5123,2003,893934.0,2858865.0,0.494569,2.147062,HKG,030549
811754,97,5124,2003,20771.0,2466664.0,0.494569,2.147062,HKG,030551
818280,97,5125,2003,20218215.0,191909031.0,0.494569,2.147062,HKG,030559
824806,97,5126,2003,22889.0,119649.0,0.494569,2.147062,HKG,030561
831332,97,5127,2003,1590.0,17738.0,0.494569,2.147062,HKG,030562
837858,97,5128,2003,4481.0,71743.0,0.494569,2.147062,HKG,030563
844384,97,5129,2003,46027046.0,59780949.0,0.494569,2.147062,HKG,030569
850910,97,5130,2003,70990.0,5786401.0,0.494569,2.147062,HKG,030611
857436,97,5131,2003,641939.0,3959880.0,0.494569,2.147062,HKG,030612
863962,97,5132,2003,3339359.0,85489360.0,0.494569,2.147062,HKG,030613
870488,97,5133,2003,289765.0,8509921.0,0.494569,2.147062,HKG,030614
877014,97,5134,2003,825848.0,4592713.0,0.494569,2.147062,HKG,030619
883540,97,5135,2003,477648.0,138518460.0,0.494569,2.147062,HKG,030621
890066,97,5136,2003,527896.0,25001510.0,0.494569,2.147062,HKG,030622
896592,97,5137,2003,1412201.0,19436114.0,0.494569,2.147062,HKG,030623
903118,97,5138,2003,725197.0,17240969.0,0.494569,2.147062,HKG,030624
909644,97,5139,2003,16770.0,13546279.0,0.494569,2.147062,HKG,030629
916170,97,5140,2003,683575.0,14871872.0,0.494569,2.147062,HKG,030710
922696,97,5141,2003,10516.0,2718142.0,0.494569,2.147062,HKG,030721
929222,97,5142,2003,6808435.0,67592299.0,0.494569,2.147062,HKG,030729
935748,97,5143,2003,343137.0,5518963.0,0.494569,2.147062,HKG,030731
942274,97,5144,2003,668976.0,4270726.0,0.494569,2.147062,HKG,030739
948800,97,5145,2003,107385.0,3584433.0,0.494569,2.147062,HKG,030741
955326,97,5146,2003,6336053.0,29982368.0,0.494569,2.147062,HKG,030749
961852,97,5147,2003,0.0,684618.0,0.494569,2.147062,HKG,030751
968378,97,5148,2003,1106704.0,1943104.0,0.494569,2.147062,HKG,030759
974904,97,5149,2003,84473.0,1517333.0,0.494569,2.147062,HKG,030760
981430,97,5150,2003,2018399.0,85085437.0,0.494569,2.147062,HKG,030791
987956,97,5151,2003,10620132.0,116345999.0,0.494569,2.147062,HKG,030799
994482,97,5152,2003,77913.0,3837028.0,0.494569,2.147062,HKG,040110
1001008,97,5153,2003,1636381.0,33545247.0,0.494569,2.147062,HKG,040120
1007534,97,5154,2003,223177.0,5987840.0,0.494569,2.147062,HKG,040130
1014060,97,5155,2003,3465334.0,14152553.0,0.494569,2.147062,HKG,040210
1020586,97,5156,2003,40451388.0,43647436.0,0.494569,2.147062,HKG,040221
1027112,97,5157,2003,19898.0,18505520.0,0.494569,2.147062,HKG,040229
1033638,97,5158,2003,2113701.0,34539304.0,0.494569,2.147062,HKG,040291
1040164,97,5159,2003,666070.0,5849091.0,0.494569,2.147062,HKG,040299
1046690,97,5160,2003,279434.0,3744077.0,0.494569,2.147062,HKG,040310
1053216,97,5161,2003,580168.0,1051175.0,0.494569,2.147062,HKG,040390
1059742,97,5162,2003,521990.0,854751.0,0.494569,2.147062,HKG,040410
1066268,97,5163,2003,50307.0,454070.0,0.494569,2.147062,HKG,040490
1072794,97,5164,2003,2070437.0,13999402.0,0.494569,2.147062,HKG,040500
1079320,97,5165,2003,640937.0,6110796.0,0.494569,2.147062,HKG,040610
1085846,97,5166,2003,101364.0,2614822.0,0.494569,2.147062,HKG,040620
1092372,97,5167,2003,1080945.0,10498002.0,0.494569,2.147062,HKG,040630
1098898,97,5168,2003,0.0,335913.0,0.494569,2.147062,HKG,040640
1105424,97,5169,2003,716752.0,8909739.0,0.494569,2.147062,HKG,040690
1111950,97,5170,2003,653917.0,51544663.0,0.494569,2.147062,HKG,040700
1118476,97,5171,2003,0.0,98987.0,0.494569,2.147062,HKG,040811
1125002,97,5172,2003,0.0,1079055.0,0.494569,2.147062,HKG,040819
1131528,97,5173,2003,3526.0,488716.0,0.494569,2.147062,HKG,040891
1138054,97,5174,2003,2358.0,896780.0,0.494569,2.147062,HKG,040899
1144580,97,5175,2003,2460891.0,5624799.0,0.494569,2.147062,HKG,040900
1151106,97,5176,2003,4110812.0,82379474.0,0.494569,2.147062,HKG,041000
1157632,97,5177,2003,121012.0,239675.0,0.494569,2.147062,HKG,050100
1164158,97,5178,2003,156228.0,64819.0,0.494569,2.147062,HKG,050210
1170684,97,5179,2003,109472.0,52275.0,0.494569,2.147062,HKG,050290
1177210,97,5180,2003,68911.0,56669.0,0.494569,2.147062,HKG,050300
1183736,97,5181,2003,1523042.0,63140717.0,0.494569,2.147062,HKG,050400
1190262,97,5182,2003,3130592.0,22348899.0,0.494569,2.147062,HKG,050510
1196788,97,5183,2003,929221.0,2990643.0,0.494569,2.147062,HKG,050590
1203314,97,5184,2003,0.0,25934.0,0.494569,2.147062,HKG,050610
1209840,97,5185,2003,1135276.0,1605741.0,0.494569,2.147062,HKG,050690
1216366,97,5186,2003,599950.0,1154721.0,0.494569,2.147062,HKG,050710
1222892,97,5187,2003,9339147.0,14788601.0,0.494569,2.147062,HKG,050790
1229418,97,5188,2003,461379.0,7817457.0,0.494569,2.147062,HKG,050800
1235944,97,5189,2003,15279.0,212209.0,0.494569,2.147062,HKG,050900
1242470,97,5190,2003,3514009.0,9205701.0,0.494569,2.147062,HKG,051000
1248996,97,5191,2003,0.0,34736.0,0.494569,2.147062,HKG,051110
1255522,97,5192,2003,2576801.0,16244016.0,0.494569,2.147062,HKG,051191
1262048,97,5193,2003,1478595.0,5448329.0,0.494569,2.147062,HKG,051199
1268574,97,5194,2003,877660.0,2598312.0,0.494569,2.147062,HKG,060110
1275100,97,5195,2003,69500.0,1073291.0,0.494569,2.147062,HKG,060120
1281626,97,5196,2003,1463203.0,1062248.0,0.494569,2.147062,HKG,060210
1288152,97,5197,2003,85569.0,1173202.0,0.494569,2.147062,HKG,060220
1294678,97,5198,2003,215247.0,501452.0,0.494569,2.147062,HKG,060230
1301204,97,5199,2003,5741.0,17490.0,0.494569,2.147062,HKG,060240
1307730,97,5200,2003,,,0.494569,2.147062,HKG,060291
1314256,97,5201,2003,3511196.0,14884007.0,0.494569,2.147062,HKG,060299
1320782,97,5202,2003,298660.0,11782759.0,0.494569,2.147062,HKG,060310
1327308,97,5203,2003,195943.0,499671.0,0.494569,2.147062,HKG,060390
1333834,97,5204,2003,38891.0,2301725.0,0.494569,2.147062,HKG,060410
1340360,97,5205,2003,46220.0,762279.0,0.494569,2.147062,HKG,060491
1346886,97,5206,2003,405778.0,638786.0,0.494569,2.147062,HKG,060499
1353412,97,5207,2003,92370.0,1250141.0,0.494569,2.147062,HKG,070110
1359938,97,5208,2003,256982.0,2039278.0,0.494569,2.147062,HKG,070190
1366464,97,5209,2003,69410.0,3922353.0,0.494569,2.147062,HKG,070200
1372990,97,5210,2003,514332.0,3653330.0,0.494569,2.147062,HKG,070310
1379516,97,5211,2003,2241168.0,424261.0,0.494569,2.147062,HKG,070320
1386042,97,5212,2003,249320.0,1558568.0,0.494569,2.147062,HKG,070390
1392568,97,5213,2003,281811.0,1691763.0,0.494569,2.147062,HKG,070410
1399094,97,5214,2003,1230.0,403141.0,0.494569,2.147062,HKG,070420
1405620,97,5215,2003,949197.0,13470978.0,0.494569,2.147062,HKG,070490
1412146,97,5216,2003,122836.0,3403534.0,0.494569,2.147062,HKG,070511
1418672,97,5217,2003,31189.0,3230780.0,0.494569,2.147062,HKG,070519
1425198,97,5218,2003,0.0,89967.0,0.494569,2.147062,HKG,070521
1431724,97,5219,2003,0.0,118609.0,0.494569,2.147062,HKG,070529
1438250,97,5220,2003,395867.0,8410418.0,0.494569,2.147062,HKG,070610
1444776,97,5221,2003,61110.0,253951.0,0.494569,2.147062,HKG,070690
1451302,97,5222,2003,15341.0,3552156.0,0.494569,2.147062,HKG,070700
1457828,97,5223,2003,697303.0,345075.0,0.494569,2.147062,HKG,070810
1464354,97,5224,2003,22718.0,176284.0,0.494569,2.147062,HKG,070820
1470880,97,5225,2003,94766.0,1840131.0,0.494569,2.147062,HKG,070890
1477406,97,5226,2003,6434.0,115025.0,0.494569,2.147062,HKG,070910
1483932,97,5227,2003,2041.0,690009.0,0.494569,2.147062,HKG,070920
1490458,97,5228,2003,0.0,2193584.0,0.494569,2.147062,HKG,070930
1496984,97,5229,2003,46449.0,2670859.0,0.494569,2.147062,HKG,070940
1503510,97,5230,2003,422341.0,5338033.0,0.494569,2.147062,HKG,070951
1510036,97,5231,2003,2913.0,705351.0,0.494569,2.147062,HKG,070952
1516562,97,5232,2003,175480.0,2717718.0,0.494569,2.147062,HKG,070960
1523088,97,5233,2003,96540.0,1244882.0,0.494569,2.147062,HKG,070970
1529614,97,5234,2003,1704601.0,41519945.0,0.494569,2.147062,HKG,070990
1536140,97,5235,2003,179598.0,377366.0,0.494569,2.147062,HKG,071010
1542666,97,5236,2003,316579.0,972010.0,0.494569,2.147062,HKG,071021
1549192,97,5237,2003,39336.0,195950.0,0.494569,2.147062,HKG,071022
1555718,97,5238,2003,40723.0,682709.0,0.494569,2.147062,HKG,071029
1562244,97,5239,2003,0.0,45980.0,0.494569,2.147062,HKG,071030
1568770,97,5240,2003,42341.0,2104280.0,0.494569,2.147062,HKG,071040
1575296,97,5241,2003,214380.0,2254593.0,0.494569,2.147062,HKG,071080
1581822,97,5242,2003,222620.0,2947940.0,0.494569,2.147062,HKG,071090
1588348,97,5243,2003,,,0.494569,2.147062,HKG,071110
1594874,97,5244,2003,18703.0,27180.0,0.494569,2.147062,HKG,071120
1601400,97,5245,2003,0.0,13381.0,0.494569,2.147062,HKG,071130
1607926,97,5246,2003,0.0,101698.0,0.494569,2.147062,HKG,071140
1614452,97,5247,2003,93397.0,759566.0,0.494569,2.147062,HKG,071190
1620978,97,5248,2003,,,0.494569,2.147062,HKG,071210
1627504,97,5249,2003,117837.0,311620.0,0.494569,2.147062,HKG,071220
1634030,97,5250,2003,3966553.0,31465472.0,0.494569,2.147062,HKG,071230
1640556,97,5251,2003,1373952.0,8128750.0,0.494569,2.147062,HKG,071290
1647082,97,5252,2003,391538.0,711558.0,0.494569,2.147062,HKG,071310
1653608,97,5253,2003,33576.0,11422.0,0.494569,2.147062,HKG,071320
1660134,97,5254,2003,987553.0,2506238.0,0.494569,2.147062,HKG,071331
1666660,97,5255,2003,47428.0,1023844.0,0.494569,2.147062,HKG,071332
1673186,97,5256,2003,432935.0,210615.0,0.494569,2.147062,HKG,071333
1679712,97,5257,2003,567700.0,713812.0,0.494569,2.147062,HKG,071339
1686238,97,5258,2003,16742.0,270321.0,0.494569,2.147062,HKG,071340
1692764,97,5259,2003,21255.0,151642.0,0.494569,2.147062,HKG,071350
1699290,97,5260,2003,110974.0,407700.0,0.494569,2.147062,HKG,071390
1705816,97,5261,2003,14850.0,77506.0,0.494569,2.147062,HKG,071410
1712342,97,5262,2003,13132.0,295382.0,0.494569,2.147062,HKG,071420
1718868,97,5263,2003,385129.0,1935424.0,0.494569,2.147062,HKG,071490
1725394,97,5264,2003,276406.0,2317829.0,0.494569,2.147062,HKG,080110
1731920,97,5265,2003,0.0,853387.0,0.494569,2.147062,HKG,080120
1738446,97,5266,2003,874893.0,6355060.0,0.494569,2.147062,HKG,080130
1744972,97,5267,2003,1324899.0,13444175.0,0.494569,2.147062,HKG,080211
1751498,97,5268,2003,2218545.0,16950218.0,0.494569,2.147062,HKG,080212
1758024,97,5269,2003,1547662.0,16069221.0,0.494569,2.147062,HKG,080221
1764550,97,5270,2003,382614.0,4704036.0,0.494569,2.147062,HKG,080222
1771076,97,5271,2003,106570.0,391815.0,0.494569,2.147062,HKG,080231
1777602,97,5272,2003,397375.0,2142156.0,0.494569,2.147062,HKG,080232
1784128,97,5273,2003,410803.0,611247.0,0.494569,2.147062,HKG,080240
1790654,97,5274,2003,14704477.0,114904046.0,0.494569,2.147062,HKG,080250
1797180,97,5275,2003,6053251.0,11225099.0,0.494569,2.147062,HKG,080290
1803706,97,5276,2003,1867578.0,16341787.0,0.494569,2.147062,HKG,080300
1810232,97,5277,2003,530447.0,3079108.0,0.494569,2.147062,HKG,080410
1816758,97,5278,2003,561475.0,5877557.0,0.494569,2.147062,HKG,080420
1823284,97,5279,2003,40636.0,1537516.0,0.494569,2.147062,HKG,080430
1829810,97,5280,2003,2175.0,897897.0,0.494569,2.147062,HKG,080440
1836336,97,5281,2003,8724693.0,31557016.0,0.494569,2.147062,HKG,080450
1842862,97,5282,2003,25787764.0,86736765.0,0.494569,2.147062,HKG,080510
1849388,97,5283,2003,3655677.0,14533692.0,0.494569,2.147062,HKG,080520
1855914,97,5284,2003,2403422.0,11037213.0,0.494569,2.147062,HKG,080530
1862440,97,5285,2003,1253331.0,8662246.0,0.494569,2.147062,HKG,080540
1868966,97,5286,2003,6641.0,2082617.0,0.494569,2.147062,HKG,080590
1875492,97,5287,2003,34807350.0,113069535.0,0.494569,2.147062,HKG,080610
1882018,97,5288,2003,455018.0,2820428.0,0.494569,2.147062,HKG,080620
1888544,97,5289,2003,175665.0,15741572.0,0.494569,2.147062,HKG,080710
1895070,97,5290,2003,457686.0,17605080.0,0.494569,2.147062,HKG,080720
1901596,97,5291,2003,19364349.0,48552608.0,0.494569,2.147062,HKG,080810
1908122,97,5292,2003,706749.0,12501919.0,0.494569,2.147062,HKG,080820
1914648,97,5293,2003,28470.0,250967.0,0.494569,2.147062,HKG,080910
1921174,97,5294,2003,946722.0,16106994.0,0.494569,2.147062,HKG,080920
1927700,97,5295,2003,241121.0,9256141.0,0.494569,2.147062,HKG,080930
1934226,97,5296,2003,5685372.0,25520119.0,0.494569,2.147062,HKG,080940
1940752,97,5297,2003,6959.0,3185512.0,0.494569,2.147062,HKG,081010
1947278,97,5298,2003,0.0,807992.0,0.494569,2.147062,HKG,081020
1953804,97,5299,2003,0.0,216360.0,0.494569,2.147062,HKG,081030
1960330,97,5300,2003,17462.0,655217.0,0.494569,2.147062,HKG,081040
1966856,97,5301,2003,53096779.0,62212031.0,0.494569,2.147062,HKG,081090
1973382,97,5302,2003,43483.0,58001.0,0.494569,2.147062,HKG,081110
1979908,97,5303,2003,3384.0,94685.0,0.494569,2.147062,HKG,081120
1986434,97,5304,2003,140743.0,5912976.0,0.494569,2.147062,HKG,081190
1992960,97,5305,2003,106383.0,208509.0,0.494569,2.147062,HKG,081210
1999486,97,5306,2003,,,0.494569,2.147062,HKG,081220
2006012,97,5307,2003,547778.0,281212.0,0.494569,2.147062,HKG,081290
2012538,97,5308,2003,37124.0,175986.0,0.494569,2.147062,HKG,081310
2019064,97,5309,2003,1445726.0,4165610.0,0.494569,2.147062,HKG,081320
2025590,97,5310,2003,56604.0,34885.0,0.494569,2.147062,HKG,081330
2032116,97,5311,2003,838430.0,7717737.0,0.494569,2.147062,HKG,081340
2038642,97,5312,2003,93197.0,3930351.0,0.494569,2.147062,HKG,081350
2045168,97,5313,2003,281899.0,507654.0,0.494569,2.147062,HKG,081400
2051694,97,5314,2003,972060.0,3052505.0,0.494569,2.147062,HKG,090111
2058220,97,5315,2003,6477.0,111513.0,0.494569,2.147062,HKG,090112
2064746,97,5316,2003,1386909.0,5843042.0,0.494569,2.147062,HKG,090121
2071272,97,5317,2003,126758.0,742432.0,0.494569,2.147062,HKG,090122
2077798,97,5318,2003,,,0.494569,2.147062,HKG,090130
2084324,97,5319,2003,9744.0,243294.0,0.494569,2.147062,HKG,090140
2090850,97,5320,2003,1629609.0,2962244.0,0.494569,2.147062,HKG,090210
2097376,97,5321,2003,4231217.0,6468028.0,0.494569,2.147062,HKG,090220
2103902,97,5322,2003,1357114.0,7073888.0,0.494569,2.147062,HKG,090230
2110428,97,5323,2003,1641868.0,19791689.0,0.494569,2.147062,HKG,090240
2116954,97,5324,2003,0.0,99505.0,0.494569,2.147062,HKG,090300
2123480,97,5325,2003,572627.0,2003165.0,0.494569,2.147062,HKG,090411
2130006,97,5326,2003,563583.0,2415036.0,0.494569,2.147062,HKG,090412
2136532,97,5327,2003,1896178.0,1233710.0,0.494569,2.147062,HKG,090420
2143058,97,5328,2003,280787.0,1730066.0,0.494569,2.147062,HKG,090500
2149584,97,5329,2003,321458.0,222212.0,0.494569,2.147062,HKG,090610
2156110,97,5330,2003,121409.0,125940.0,0.494569,2.147062,HKG,090620
2162636,97,5331,2003,355660.0,796233.0,0.494569,2.147062,HKG,090700
2169162,97,5332,2003,2846.0,378479.0,0.494569,2.147062,HKG,090810
2175688,97,5333,2003,5762.0,111704.0,0.494569,2.147062,HKG,090820
2182214,97,5334,2003,103320.0,219029.0,0.494569,2.147062,HKG,090830
2188740,97,5335,2003,424354.0,963813.0,0.494569,2.147062,HKG,090910
2195266,97,5336,2003,93115.0,266334.0,0.494569,2.147062,HKG,090920
2201792,97,5337,2003,363322.0,769697.0,0.494569,2.147062,HKG,090930
2208318,97,5338,2003,0.0,43384.0,0.494569,2.147062,HKG,090940
2214844,97,5339,2003,218857.0,112948.0,0.494569,2.147062,HKG,090950
2221370,97,5340,2003,480672.0,520980.0,0.494569,2.147062,HKG,091010
2227896,97,5341,2003,35063.0,641003.0,0.494569,2.147062,HKG,091020
2234422,97,5342,2003,94809.0,140169.0,0.494569,2.147062,HKG,091030
2240948,97,5343,2003,42751.0,1119126.0,0.494569,2.147062,HKG,091040
2247474,97,5344,2003,149084.0,854178.0,0.494569,2.147062,HKG,091050
2254000,97,5345,2003,575857.0,1239851.0,0.494569,2.147062,HKG,091091
2260526,97,5346,2003,533427.0,3311439.0,0.494569,2.147062,HKG,091099
2267052,97,5347,2003,0.0,300997.0,0.494569,2.147062,HKG,100110
2273578,97,5348,2003,149506.0,244135.0,0.494569,2.147062,HKG,100190
2280104,97,5349,2003,0.0,12383.0,0.494569,2.147062,HKG,100200
2286630,97,5350,2003,7198.0,19726.0,0.494569,2.147062,HKG,100300
2293156,97,5351,2003,16605.0,2498130.0,0.494569,2.147062,HKG,100400
2299682,97,5352,2003,944977.0,329384.0,0.494569,2.147062,HKG,100510
2306208,97,5353,2003,4293096.0,10924164.0,0.494569,2.147062,HKG,100590
2312734,97,5354,2003,8349.0,0.0,0.494569,2.147062,HKG,100610
2319260,97,5355,2003,0.0,581263.0,0.494569,2.147062,HKG,100620
2325786,97,5356,2003,2985788.0,132359288.0,0.494569,2.147062,HKG,100630
