,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
400623,97,5061,2010,1033074.0,3490068.0,0.715745,1.9780259999999998,HKG,021012
407149,97,5062,2010,121903.0,7235473.0,0.715745,1.9780259999999998,HKG,021019
413675,97,5063,2010,72389.0,1157131.0,0.715745,1.9780259999999998,HKG,021020
420201,97,5064,2010,1229477.0,4445622.0,0.715745,1.9780259999999998,HKG,021090
426727,97,5065,2010,6858413.0,22360278.0,0.715745,1.9780259999999998,HKG,030110
433253,97,5066,2010,2862.0,8276127.0,0.715745,1.9780259999999998,HKG,030191
439779,97,5067,2010,146882229.0,33797024.0,0.715745,1.9780259999999998,HKG,030192
446305,97,5068,2010,8552.0,7352448.0,0.715745,1.9780259999999998,HKG,030193
452831,97,5069,2010,5349552.0,250235321.0,0.715745,1.9780259999999998,HKG,030199
459357,97,5070,2010,17110.0,732329.0,0.715745,1.9780259999999998,HKG,030211
465883,97,5071,2010,10566265.0,105736992.0,0.715745,1.9780259999999998,HKG,030212
472409,97,5072,2010,13223.0,6329484.0,0.715745,1.9780259999999998,HKG,030219
478935,97,5073,2010,0.0,506410.0,0.715745,1.9780259999999998,HKG,030221
485461,97,5074,2010,0.0,1247.0,0.715745,1.9780259999999998,HKG,030222
491987,97,5075,2010,20418.0,448133.0,0.715745,1.9780259999999998,HKG,030223
498513,97,5076,2010,0.0,1332939.0,0.715745,1.9780259999999998,HKG,030229
505039,97,5077,2010,68729.0,42030.0,0.715745,1.9780259999999998,HKG,030231
511565,97,5078,2010,0.0,483244.0,0.715745,1.9780259999999998,HKG,030232
518091,97,5079,2010,0.0,65031.0,0.715745,1.9780259999999998,HKG,030233
524617,97,5080,2010,36158.0,679619.0,0.715745,1.9780259999999998,HKG,030239
531143,97,5081,2010,0.0,3576.0,0.715745,1.9780259999999998,HKG,030240
537669,97,5082,2010,0.0,1883240.0,0.715745,1.9780259999999998,HKG,030250
544195,97,5083,2010,75384.0,7429.0,0.715745,1.9780259999999998,HKG,030261
550721,97,5084,2010,,,0.715745,1.9780259999999998,HKG,030262
557247,97,5085,2010,0.0,10080.0,0.715745,1.9780259999999998,HKG,030263
563773,97,5086,2010,0.0,224790.0,0.715745,1.9780259999999998,HKG,030264
570299,97,5087,2010,0.0,422971.0,0.715745,1.9780259999999998,HKG,030265
576825,97,5088,2010,0.0,6992352.0,0.715745,1.9780259999999998,HKG,030266
583351,97,5089,2010,965382.0,67498977.0,0.715745,1.9780259999999998,HKG,030269
589877,97,5090,2010,34530.0,1685618.0,0.715745,1.9780259999999998,HKG,030270
596403,97,5091,2010,0.0,854178.0,0.715745,1.9780259999999998,HKG,030310
602929,97,5092,2010,145506.0,2528643.0,0.715745,1.9780259999999998,HKG,030321
609455,97,5093,2010,1879626.0,19034609.0,0.715745,1.9780259999999998,HKG,030322
615981,97,5094,2010,318790.0,2558845.0,0.715745,1.9780259999999998,HKG,030329
622507,97,5095,2010,3724388.0,29552655.0,0.715745,1.9780259999999998,HKG,030331
629033,97,5096,2010,0.0,5462.0,0.715745,1.9780259999999998,HKG,030332
635559,97,5097,2010,432282.0,361935.0,0.715745,1.9780259999999998,HKG,030333
642085,97,5098,2010,21356.0,3921476.0,0.715745,1.9780259999999998,HKG,030339
648611,97,5099,2010,0.0,60697.0,0.715745,1.9780259999999998,HKG,030341
655137,97,5100,2010,42060.0,2899178.0,0.715745,1.9780259999999998,HKG,030342
661663,97,5101,2010,0.0,35658.0,0.715745,1.9780259999999998,HKG,030343
668189,97,5102,2010,1509044.0,4012610.0,0.715745,1.9780259999999998,HKG,030349
674715,97,5103,2010,10972.0,192940.0,0.715745,1.9780259999999998,HKG,030350
681241,97,5104,2010,1267902.0,4466914.0,0.715745,1.9780259999999998,HKG,030360
687767,97,5105,2010,107291.0,154281.0,0.715745,1.9780259999999998,HKG,030371
694293,97,5106,2010,0.0,2857.0,0.715745,1.9780259999999998,HKG,030372
700819,97,5107,2010,,,0.715745,1.9780259999999998,HKG,030373
707345,97,5108,2010,5368550.0,3689329.0,0.715745,1.9780259999999998,HKG,030374
713871,97,5109,2010,1316843.0,5862053.0,0.715745,1.9780259999999998,HKG,030375
720397,97,5110,2010,339324.0,2798207.0,0.715745,1.9780259999999998,HKG,030376
726923,97,5111,2010,1330616.0,26993790.0,0.715745,1.9780259999999998,HKG,030377
733449,97,5112,2010,0.0,20757.0,0.715745,1.9780259999999998,HKG,030378
739975,97,5113,2010,22588322.0,189824805.0,0.715745,1.9780259999999998,HKG,030379
746501,97,5114,2010,332402.0,2602637.0,0.715745,1.9780259999999998,HKG,030380
753027,97,5115,2010,86433.0,18468600.0,0.715745,1.9780259999999998,HKG,030410
759553,97,5116,2010,7276145.0,103969775.0,0.715745,1.9780259999999998,HKG,030420
766079,97,5117,2010,1473531.0,21408661.0,0.715745,1.9780259999999998,HKG,030490
772605,97,5118,2010,64661.0,4560095.0,0.715745,1.9780259999999998,HKG,030510
779131,97,5119,2010,407219.0,12939944.0,0.715745,1.9780259999999998,HKG,030520
785657,97,5120,2010,143272.0,5237986.0,0.715745,1.9780259999999998,HKG,030530
792183,97,5121,2010,825347.0,4758374.0,0.715745,1.9780259999999998,HKG,030541
798709,97,5122,2010,0.0,227379.0,0.715745,1.9780259999999998,HKG,030542
805235,97,5123,2010,279502.0,4209163.0,0.715745,1.9780259999999998,HKG,030549
811761,97,5124,2010,191561.0,810689.0,0.715745,1.9780259999999998,HKG,030551
818287,97,5125,2010,21056160.0,202415330.0,0.715745,1.9780259999999998,HKG,030559
824813,97,5126,2010,0.0,25996.0,0.715745,1.9780259999999998,HKG,030561
831339,97,5127,2010,0.0,51837.0,0.715745,1.9780259999999998,HKG,030562
837865,97,5128,2010,0.0,58125.0,0.715745,1.9780259999999998,HKG,030563
844391,97,5129,2010,25461309.0,50201726.0,0.715745,1.9780259999999998,HKG,030569
850917,97,5130,2010,647444.0,17063787.0,0.715745,1.9780259999999998,HKG,030611
857443,97,5131,2010,4453939.0,9562156.0,0.715745,1.9780259999999998,HKG,030612
863969,97,5132,2010,18181071.0,147992430.0,0.715745,1.9780259999999998,HKG,030613
870495,97,5133,2010,1580232.0,20228581.0,0.715745,1.9780259999999998,HKG,030614
877021,97,5134,2010,140759.0,850013.0,0.715745,1.9780259999999998,HKG,030619
883547,97,5135,2010,3706290.0,327635723.0,0.715745,1.9780259999999998,HKG,030621
890073,97,5136,2010,5541055.0,79641555.0,0.715745,1.9780259999999998,HKG,030622
896599,97,5137,2010,5352383.0,92547182.0,0.715745,1.9780259999999998,HKG,030623
903125,97,5138,2010,9761980.0,37072692.0,0.715745,1.9780259999999998,HKG,030624
909651,97,5139,2010,248417.0,40314230.0,0.715745,1.9780259999999998,HKG,030629
916177,97,5140,2010,2929338.0,41129813.0,0.715745,1.9780259999999998,HKG,030710
922703,97,5141,2010,200944.0,3001751.0,0.715745,1.9780259999999998,HKG,030721
929229,97,5142,2010,9155852.0,81683721.0,0.715745,1.9780259999999998,HKG,030729
935755,97,5143,2010,233353.0,3322952.0,0.715745,1.9780259999999998,HKG,030731
942281,97,5144,2010,2297141.0,16387570.0,0.715745,1.9780259999999998,HKG,030739
948807,97,5145,2010,14092.0,4409595.0,0.715745,1.9780259999999998,HKG,030741
955333,97,5146,2010,7208537.0,52159924.0,0.715745,1.9780259999999998,HKG,030749
961859,97,5147,2010,0.0,172185.0,0.715745,1.9780259999999998,HKG,030751
968385,97,5148,2010,1014988.0,20132813.0,0.715745,1.9780259999999998,HKG,030759
974911,97,5149,2010,25422.0,6410377.0,0.715745,1.9780259999999998,HKG,030760
981437,97,5150,2010,6040332.0,127124929.0,0.715745,1.9780259999999998,HKG,030791
987963,97,5151,2010,27765738.0,282625731.0,0.715745,1.9780259999999998,HKG,030799
994489,97,5152,2010,63030.0,3902008.0,0.715745,1.9780259999999998,HKG,040110
1001015,97,5153,2010,5091569.0,46296978.0,0.715745,1.9780259999999998,HKG,040120
1007541,97,5154,2010,2190327.0,12601625.0,0.715745,1.9780259999999998,HKG,040130
1014067,97,5155,2010,3478560.0,21576808.0,0.715745,1.9780259999999998,HKG,040210
1020593,97,5156,2010,53967856.0,239839333.0,0.715745,1.9780259999999998,HKG,040221
1027119,97,5157,2010,166509.0,36670410.0,0.715745,1.9780259999999998,HKG,040229
1033645,97,5158,2010,4933995.0,39656088.0,0.715745,1.9780259999999998,HKG,040291
1040171,97,5159,2010,1522883.0,7998327.0,0.715745,1.9780259999999998,HKG,040299
1046697,97,5160,2010,817240.0,9614480.0,0.715745,1.9780259999999998,HKG,040310
1053223,97,5161,2010,3584521.0,13596025.0,0.715745,1.9780259999999998,HKG,040390
1059749,97,5162,2010,1102121.0,4666404.0,0.715745,1.9780259999999998,HKG,040410
1066275,97,5163,2010,5161.0,3379149.0,0.715745,1.9780259999999998,HKG,040490
1072801,97,5164,2010,3501301.0,32007058.0,0.715745,1.9780259999999998,HKG,040500
1079327,97,5165,2010,1556040.0,15584160.0,0.715745,1.9780259999999998,HKG,040610
1085853,97,5166,2010,2385277.0,6603854.0,0.715745,1.9780259999999998,HKG,040620
1092379,97,5167,2010,3449133.0,21058288.0,0.715745,1.9780259999999998,HKG,040630
1098905,97,5168,2010,0.0,762508.0,0.715745,1.9780259999999998,HKG,040640
1105431,97,5169,2010,1009197.0,23253320.0,0.715745,1.9780259999999998,HKG,040690
1111957,97,5170,2010,944597.0,143254295.0,0.715745,1.9780259999999998,HKG,040700
1118483,97,5171,2010,7298.0,221208.0,0.715745,1.9780259999999998,HKG,040811
1125009,97,5172,2010,60796.0,1863040.0,0.715745,1.9780259999999998,HKG,040819
1131535,97,5173,2010,8326.0,491933.0,0.715745,1.9780259999999998,HKG,040891
1138061,97,5174,2010,229332.0,2946978.0,0.715745,1.9780259999999998,HKG,040899
1144587,97,5175,2010,764712.0,13070989.0,0.715745,1.9780259999999998,HKG,040900
1151113,97,5176,2010,10786781.0,123958326.0,0.715745,1.9780259999999998,HKG,041000
1157639,97,5177,2010,1382009.0,3606952.0,0.715745,1.9780259999999998,HKG,050100
1164165,97,5178,2010,0.0,19327.0,0.715745,1.9780259999999998,HKG,050210
1170691,97,5179,2010,372762.0,517582.0,0.715745,1.9780259999999998,HKG,050290
1177217,97,5180,2010,,,0.715745,1.9780259999999998,HKG,050300
1183743,97,5181,2010,292214.0,313107395.0,0.715745,1.9780259999999998,HKG,050400
1190269,97,5182,2010,490278.0,25327469.0,0.715745,1.9780259999999998,HKG,050510
1196795,97,5183,2010,696788.0,2892979.0,0.715745,1.9780259999999998,HKG,050590
1203321,97,5184,2010,0.0,80956.0,0.715745,1.9780259999999998,HKG,050610
1209847,97,5185,2010,77428.0,8185632.0,0.715745,1.9780259999999998,HKG,050690
1216373,97,5186,2010,2428639.0,3626881.0,0.715745,1.9780259999999998,HKG,050710
1222899,97,5187,2010,6601353.0,14255843.0,0.715745,1.9780259999999998,HKG,050790
1229425,97,5188,2010,625370.0,21889827.0,0.715745,1.9780259999999998,HKG,050800
1235951,97,5189,2010,1847.0,19283.0,0.715745,1.9780259999999998,HKG,050900
1242477,97,5190,2010,6906421.0,38181188.0,0.715745,1.9780259999999998,HKG,051000
1249003,97,5191,2010,0.0,90319.0,0.715745,1.9780259999999998,HKG,051110
1255529,97,5192,2010,4997009.0,31737938.0,0.715745,1.9780259999999998,HKG,051191
1262055,97,5193,2010,545990.0,25987566.0,0.715745,1.9780259999999998,HKG,051199
1268581,97,5194,2010,21151.0,581438.0,0.715745,1.9780259999999998,HKG,060110
1275107,97,5195,2010,10461.0,127587.0,0.715745,1.9780259999999998,HKG,060120
1281633,97,5196,2010,106247.0,778550.0,0.715745,1.9780259999999998,HKG,060210
1288159,97,5197,2010,2346.0,245596.0,0.715745,1.9780259999999998,HKG,060220
1294685,97,5198,2010,0.0,162537.0,0.715745,1.9780259999999998,HKG,060230
1301211,97,5199,2010,0.0,32250.0,0.715745,1.9780259999999998,HKG,060240
1307737,97,5200,2010,,,0.715745,1.9780259999999998,HKG,060291
1314263,97,5201,2010,1597177.0,18641989.0,0.715745,1.9780259999999998,HKG,060299
1320789,97,5202,2010,258020.0,8474291.0,0.715745,1.9780259999999998,HKG,060310
1327315,97,5203,2010,81945.0,4682737.0,0.715745,1.9780259999999998,HKG,060390
1333841,97,5204,2010,7532.0,135021.0,0.715745,1.9780259999999998,HKG,060410
1340367,97,5205,2010,31549.0,529136.0,0.715745,1.9780259999999998,HKG,060491
1346893,97,5206,2010,290987.0,1023576.0,0.715745,1.9780259999999998,HKG,060499
1353419,97,5207,2010,37801.0,485369.0,0.715745,1.9780259999999998,HKG,070110
1359945,97,5208,2010,167118.0,5646248.0,0.715745,1.9780259999999998,HKG,070190
1366471,97,5209,2010,41627.0,5678293.0,0.715745,1.9780259999999998,HKG,070200
1372997,97,5210,2010,386764.0,6482592.0,0.715745,1.9780259999999998,HKG,070310
1379523,97,5211,2010,1031994.0,367974.0,0.715745,1.9780259999999998,HKG,070320
1386049,97,5212,2010,19913.0,1389720.0,0.715745,1.9780259999999998,HKG,070390
1392575,97,5213,2010,80011.0,1453077.0,0.715745,1.9780259999999998,HKG,070410
1399101,97,5214,2010,0.0,190742.0,0.715745,1.9780259999999998,HKG,070420
1405627,97,5215,2010,86930.0,23931641.0,0.715745,1.9780259999999998,HKG,070490
1412153,97,5216,2010,444502.0,4549366.0,0.715745,1.9780259999999998,HKG,070511
1418679,97,5217,2010,444784.0,6764168.0,0.715745,1.9780259999999998,HKG,070519
1425205,97,5218,2010,0.0,34257.0,0.715745,1.9780259999999998,HKG,070521
1431731,97,5219,2010,0.0,368853.0,0.715745,1.9780259999999998,HKG,070529
1438257,97,5220,2010,536886.0,6817729.0,0.715745,1.9780259999999998,HKG,070610
1444783,97,5221,2010,74789.0,385581.0,0.715745,1.9780259999999998,HKG,070690
1451309,97,5222,2010,25110.0,4334207.0,0.715745,1.9780259999999998,HKG,070700
1457835,97,5223,2010,1076.0,1221279.0,0.715745,1.9780259999999998,HKG,070810
1464361,97,5224,2010,41537.0,1769413.0,0.715745,1.9780259999999998,HKG,070820
1470887,97,5225,2010,57953.0,2596191.0,0.715745,1.9780259999999998,HKG,070890
1477413,97,5226,2010,,,0.715745,1.9780259999999998,HKG,070910
1483939,97,5227,2010,20254.0,1496002.0,0.715745,1.9780259999999998,HKG,070920
1490465,97,5228,2010,0.0,1783031.0,0.715745,1.9780259999999998,HKG,070930
1496991,97,5229,2010,83557.0,3530765.0,0.715745,1.9780259999999998,HKG,070940
1503517,97,5230,2010,3351.0,1841048.0,0.715745,1.9780259999999998,HKG,070951
1510043,97,5231,2010,1537097.0,14311229.0,0.715745,1.9780259999999998,HKG,070952
1516569,97,5232,2010,162769.0,5445389.0,0.715745,1.9780259999999998,HKG,070960
1523095,97,5233,2010,0.0,2003768.0,0.715745,1.9780259999999998,HKG,070970
1529621,97,5234,2010,758074.0,52794474.0,0.715745,1.9780259999999998,HKG,070990
1536147,97,5235,2010,407123.0,1334178.0,0.715745,1.9780259999999998,HKG,071010
1542673,97,5236,2010,25123.0,286891.0,0.715745,1.9780259999999998,HKG,071021
1549199,97,5237,2010,90699.0,636035.0,0.715745,1.9780259999999998,HKG,071022
1555725,97,5238,2010,67755.0,1097700.0,0.715745,1.9780259999999998,HKG,071029
1562251,97,5239,2010,31717.0,173831.0,0.715745,1.9780259999999998,HKG,071030
1568777,97,5240,2010,124412.0,3950183.0,0.715745,1.9780259999999998,HKG,071040
1575303,97,5241,2010,122256.0,3536785.0,0.715745,1.9780259999999998,HKG,071080
1581829,97,5242,2010,276756.0,4752945.0,0.715745,1.9780259999999998,HKG,071090
1588355,97,5243,2010,,,0.715745,1.9780259999999998,HKG,071110
1594881,97,5244,2010,0.0,46506.0,0.715745,1.9780259999999998,HKG,071120
1601407,97,5245,2010,,,0.715745,1.9780259999999998,HKG,071130
1607933,97,5246,2010,0.0,1089556.0,0.715745,1.9780259999999998,HKG,071140
1614459,97,5247,2010,128436.0,1020588.0,0.715745,1.9780259999999998,HKG,071190
1620985,97,5248,2010,,,0.715745,1.9780259999999998,HKG,071210
1627511,97,5249,2010,160139.0,268924.0,0.715745,1.9780259999999998,HKG,071220
1634037,97,5250,2010,3852839.0,135724690.0,0.715745,1.9780259999999998,HKG,071230
1640563,97,5251,2010,1671047.0,4924617.0,0.715745,1.9780259999999998,HKG,071290
1647089,97,5252,2010,103165.0,1604662.0,0.715745,1.9780259999999998,HKG,071310
1653615,97,5253,2010,5731.0,289144.0,0.715745,1.9780259999999998,HKG,071320
1660141,97,5254,2010,823924.0,4094962.0,0.715745,1.9780259999999998,HKG,071331
1666667,97,5255,2010,262200.0,3098995.0,0.715745,1.9780259999999998,HKG,071332
1673193,97,5256,2010,116632.0,329139.0,0.715745,1.9780259999999998,HKG,071333
1679719,97,5257,2010,683352.0,2161255.0,0.715745,1.9780259999999998,HKG,071339
1686245,97,5258,2010,159083.0,254425.0,0.715745,1.9780259999999998,HKG,071340
1692771,97,5259,2010,19074.0,223531.0,0.715745,1.9780259999999998,HKG,071350
1699297,97,5260,2010,343060.0,821496.0,0.715745,1.9780259999999998,HKG,071390
1705823,97,5261,2010,0.0,920141.0,0.715745,1.9780259999999998,HKG,071410
1712349,97,5262,2010,74468.0,3257619.0,0.715745,1.9780259999999998,HKG,071420
1718875,97,5263,2010,223949.0,2782725.0,0.715745,1.9780259999999998,HKG,071490
1725401,97,5264,2010,359644.0,3370553.0,0.715745,1.9780259999999998,HKG,080110
1731927,97,5265,2010,386326.0,2187898.0,0.715745,1.9780259999999998,HKG,080120
1738453,97,5266,2010,1015663.0,12890532.0,0.715745,1.9780259999999998,HKG,080130
1744979,97,5267,2010,55184592.0,124438477.0,0.715745,1.9780259999999998,HKG,080211
1751505,97,5268,2010,39016804.0,169030873.0,0.715745,1.9780259999999998,HKG,080212
1758031,97,5269,2010,14159405.0,41412563.0,0.715745,1.9780259999999998,HKG,080221
1764557,97,5270,2010,866456.0,597737.0,0.715745,1.9780259999999998,HKG,080222
1771083,97,5271,2010,22412234.0,90380457.0,0.715745,1.9780259999999998,HKG,080231
1777609,97,5272,2010,3580751.0,13944953.0,0.715745,1.9780259999999998,HKG,080232
1784135,97,5273,2010,297490.0,486805.0,0.715745,1.9780259999999998,HKG,080240
1790661,97,5274,2010,123293330.0,516805398.0,0.715745,1.9780259999999998,HKG,080250
1797187,97,5275,2010,24590534.0,121137094.0,0.715745,1.9780259999999998,HKG,080290
1803713,97,5276,2010,3525571.0,22800413.0,0.715745,1.9780259999999998,HKG,080300
1810239,97,5277,2010,589299.0,2158490.0,0.715745,1.9780259999999998,HKG,080410
1816765,97,5278,2010,703680.0,5394092.0,0.715745,1.9780259999999998,HKG,080420
1823291,97,5279,2010,841701.0,4656321.0,0.715745,1.9780259999999998,HKG,080430
1829817,97,5280,2010,0.0,2782325.0,0.715745,1.9780259999999998,HKG,080440
1836343,97,5281,2010,36233129.0,46154348.0,0.715745,1.9780259999999998,HKG,080450
1842869,97,5282,2010,34262854.0,112926412.0,0.715745,1.9780259999999998,HKG,080510
1849395,97,5283,2010,8095772.0,14758406.0,0.715745,1.9780259999999998,HKG,080520
1855921,97,5284,2010,3782785.0,14045127.0,0.715745,1.9780259999999998,HKG,080530
1862447,97,5285,2010,2242440.0,7276400.0,0.715745,1.9780259999999998,HKG,080540
1868973,97,5286,2010,3100.0,468507.0,0.715745,1.9780259999999998,HKG,080590
1875499,97,5287,2010,92533123.0,193673174.0,0.715745,1.9780259999999998,HKG,080610
1882025,97,5288,2010,704001.0,5043183.0,0.715745,1.9780259999999998,HKG,080620
1888551,97,5289,2010,813624.0,20461993.0,0.715745,1.9780259999999998,HKG,080710
1895077,97,5290,2010,25195.0,4541616.0,0.715745,1.9780259999999998,HKG,080720
1901603,97,5291,2010,36844958.0,98334936.0,0.715745,1.9780259999999998,HKG,080810
1908129,97,5292,2010,336376.0,19068501.0,0.715745,1.9780259999999998,HKG,080820
1914655,97,5293,2010,6799.0,373257.0,0.715745,1.9780259999999998,HKG,080910
1921181,97,5294,2010,20600933.0,98156607.0,0.715745,1.9780259999999998,HKG,080920
1927707,97,5295,2010,448233.0,16367171.0,0.715745,1.9780259999999998,HKG,080930
1934233,97,5296,2010,15476464.0,26109243.0,0.715745,1.9780259999999998,HKG,080940
1940759,97,5297,2010,185408.0,13063645.0,0.715745,1.9780259999999998,HKG,081010
1947285,97,5298,2010,0.0,832181.0,0.715745,1.9780259999999998,HKG,081020
1953811,97,5299,2010,,,0.715745,1.9780259999999998,HKG,081030
1960337,97,5300,2010,31334.0,8572325.0,0.715745,1.9780259999999998,HKG,081040
1966863,97,5301,2010,108021474.0,118250018.0,0.715745,1.9780259999999998,HKG,081090
1973389,97,5302,2010,148193.0,202120.0,0.715745,1.9780259999999998,HKG,081110
1979915,97,5303,2010,0.0,180544.0,0.715745,1.9780259999999998,HKG,081120
1986441,97,5304,2010,138897.0,2560128.0,0.715745,1.9780259999999998,HKG,081190
1992967,97,5305,2010,0.0,7842.0,0.715745,1.9780259999999998,HKG,081210
1999493,97,5306,2010,,,0.715745,1.9780259999999998,HKG,081220
2006019,97,5307,2010,72684.0,256458.0,0.715745,1.9780259999999998,HKG,081290
2012545,97,5308,2010,129771.0,1093392.0,0.715745,1.9780259999999998,HKG,081310
2019071,97,5309,2010,501054.0,7238962.0,0.715745,1.9780259999999998,HKG,081320
2025597,97,5310,2010,19689.0,145662.0,0.715745,1.9780259999999998,HKG,081330
2032123,97,5311,2010,790764.0,11174317.0,0.715745,1.9780259999999998,HKG,081340
2038649,97,5312,2010,375209.0,776020.0,0.715745,1.9780259999999998,HKG,081350
2045175,97,5313,2010,105905.0,304326.0,0.715745,1.9780259999999998,HKG,081400
2051701,97,5314,2010,1747320.0,9221359.0,0.715745,1.9780259999999998,HKG,090111
2058227,97,5315,2010,7799.0,211819.0,0.715745,1.9780259999999998,HKG,090112
2064753,97,5316,2010,2018579.0,16848328.0,0.715745,1.9780259999999998,HKG,090121
2071279,97,5317,2010,314557.0,4386606.0,0.715745,1.9780259999999998,HKG,090122
2077805,97,5318,2010,,,0.715745,1.9780259999999998,HKG,090130
2084331,97,5319,2010,130699.0,1095349.0,0.715745,1.9780259999999998,HKG,090140
2090857,97,5320,2010,3794731.0,6402882.0,0.715745,1.9780259999999998,HKG,090210
2097383,97,5321,2010,1436267.0,6890042.0,0.715745,1.9780259999999998,HKG,090220
2103909,97,5322,2010,2914991.0,21466017.0,0.715745,1.9780259999999998,HKG,090230
2110435,97,5323,2010,2086251.0,40257480.0,0.715745,1.9780259999999998,HKG,090240
