,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
191801,97,5029,2020,376592.0,10024659.0,1.070483,1.183618,HKG,020422
198327,97,5030,2020,93953.0,1393594.0,1.070483,1.183618,HKG,020423
204853,97,5031,2020,35671.0,1443963.0,1.070483,1.183618,HKG,020430
211379,97,5032,2020,29374.0,349401.0,1.070483,1.183618,HKG,020441
217905,97,5033,2020,1516775.0,38848404.0,1.070483,1.183618,HKG,020442
224431,97,5034,2020,836520.0,12082529.0,1.070483,1.183618,HKG,020443
230957,97,5035,2020,383305.0,10582972.0,1.070483,1.183618,HKG,020450
237483,97,5036,2020,87180.0,8667672.0,1.070483,1.183618,HKG,020500
244009,97,5037,2020,189476.0,15793047.0,1.070483,1.183618,HKG,020610
250535,97,5038,2020,982934.0,33480414.0,1.070483,1.183618,HKG,020621
257061,97,5039,2020,0.0,1353391.0,1.070483,1.183618,HKG,020622
263587,97,5040,2020,32136786.0,633841021.0,1.070483,1.183618,HKG,020629
270113,97,5041,2020,0.0,1970666.0,1.070483,1.183618,HKG,020630
276639,97,5042,2020,0.0,836243.0,1.070483,1.183618,HKG,020641
283165,97,5043,2020,65719742.0,367503919.0,1.070483,1.183618,HKG,020649
289691,97,5044,2020,0.0,25867.0,1.070483,1.183618,HKG,020680
296217,97,5045,2020,875602.0,28744754.0,1.070483,1.183618,HKG,020690
302743,97,5046,2020,29793.0,316597373.0,1.070483,1.183618,HKG,020710
309269,97,5047,2020,1568211.0,20038970.0,1.070483,1.183618,HKG,020721
315795,97,5048,2020,42674.0,1028478.0,1.070483,1.183618,HKG,020722
322321,97,5049,2020,311002.0,6228634.0,1.070483,1.183618,HKG,020723
328847,97,5050,2020,27136.0,65567.0,1.070483,1.183618,HKG,020731
335373,97,5051,2020,65755.0,22219744.0,1.070483,1.183618,HKG,020739
341899,97,5052,2020,98392220.0,653209594.0,1.070483,1.183618,HKG,020741
348425,97,5053,2020,422890.0,10653758.0,1.070483,1.183618,HKG,020742
354951,97,5054,2020,4257512.0,24851111.0,1.070483,1.183618,HKG,020743
361477,97,5055,2020,,,1.070483,1.183618,HKG,020750
368003,97,5056,2020,0.0,348616.0,1.070483,1.183618,HKG,020810
374529,97,5057,2020,,,1.070483,1.183618,HKG,020820
381055,97,5058,2020,152383.0,36475044.0,1.070483,1.183618,HKG,020890
387581,97,5059,2020,185074.0,3528341.0,1.070483,1.183618,HKG,020900
394107,97,5060,2020,734034.0,6011801.0,1.070483,1.183618,HKG,021011
400633,97,5061,2020,931857.0,3498801.0,1.070483,1.183618,HKG,021012
407159,97,5062,2020,151106.0,10906743.0,1.070483,1.183618,HKG,021019
413685,97,5063,2020,9180.0,9312756.0,1.070483,1.183618,HKG,021020
420211,97,5064,2020,270564.0,10791953.0,1.070483,1.183618,HKG,021090
426737,97,5065,2020,1150199.0,12053042.0,1.070483,1.183618,HKG,030110
433263,97,5066,2020,0.0,859879.0,1.070483,1.183618,HKG,030191
439789,97,5067,2020,125918314.0,76070439.0,1.070483,1.183618,HKG,030192
446315,97,5068,2020,5400.0,76466664.0,1.070483,1.183618,HKG,030193
452841,97,5069,2020,3208949.0,198219326.0,1.070483,1.183618,HKG,030199
459367,97,5070,2020,19373.0,112296.0,1.070483,1.183618,HKG,030211
465893,97,5071,2020,5802278.0,66944314.0,1.070483,1.183618,HKG,030212
472419,97,5072,2020,2818.0,908313.0,1.070483,1.183618,HKG,030219
478945,97,5073,2020,16172.0,115410.0,1.070483,1.183618,HKG,030221
485471,97,5074,2020,,,1.070483,1.183618,HKG,030222
491997,97,5075,2020,0.0,2912345.0,1.070483,1.183618,HKG,030223
498523,97,5076,2020,0.0,413204.0,1.070483,1.183618,HKG,030229
505049,97,5077,2020,0.0,5798.0,1.070483,1.183618,HKG,030231
511575,97,5078,2020,0.0,1430908.0,1.070483,1.183618,HKG,030232
518101,97,5079,2020,0.0,121642.0,1.070483,1.183618,HKG,030233
524627,97,5080,2020,3480.0,818713.0,1.070483,1.183618,HKG,030239
531153,97,5081,2020,,,1.070483,1.183618,HKG,030240
537679,97,5082,2020,12104.0,2233916.0,1.070483,1.183618,HKG,030250
544205,97,5083,2020,0.0,195195.0,1.070483,1.183618,HKG,030261
550731,97,5084,2020,0.0,1710.0,1.070483,1.183618,HKG,030262
557257,97,5085,2020,,,1.070483,1.183618,HKG,030263
563783,97,5086,2020,0.0,257625.0,1.070483,1.183618,HKG,030264
570309,97,5087,2020,0.0,100788.0,1.070483,1.183618,HKG,030265
576835,97,5088,2020,0.0,3119294.0,1.070483,1.183618,HKG,030266
583361,97,5089,2020,766096.0,127238968.0,1.070483,1.183618,HKG,030269
589887,97,5090,2020,0.0,1073453.0,1.070483,1.183618,HKG,030270
596413,97,5091,2020,884449.0,2005660.0,1.070483,1.183618,HKG,030310
602939,97,5092,2020,0.0,129353.0,1.070483,1.183618,HKG,030321
609465,97,5093,2020,907377.0,13762060.0,1.070483,1.183618,HKG,030322
615991,97,5094,2020,4634.0,237238.0,1.070483,1.183618,HKG,030329
622517,97,5095,2020,5668673.0,13599750.0,1.070483,1.183618,HKG,030331
629043,97,5096,2020,0.0,14708.0,1.070483,1.183618,HKG,030332
635569,97,5097,2020,9318.0,299111.0,1.070483,1.183618,HKG,030333
642095,97,5098,2020,3494.0,2321067.0,1.070483,1.183618,HKG,030339
648621,97,5099,2020,0.0,457358.0,1.070483,1.183618,HKG,030341
655147,97,5100,2020,62486.0,2123591.0,1.070483,1.183618,HKG,030342
661673,97,5101,2020,115839.0,166929.0,1.070483,1.183618,HKG,030343
668199,97,5102,2020,286481.0,6608501.0,1.070483,1.183618,HKG,030349
674725,97,5103,2020,1020.0,74960.0,1.070483,1.183618,HKG,030350
681251,97,5104,2020,1212364.0,2429584.0,1.070483,1.183618,HKG,030360
687777,97,5105,2020,255261.0,193392.0,1.070483,1.183618,HKG,030371
694303,97,5106,2020,0.0,22758.0,1.070483,1.183618,HKG,030372
700829,97,5107,2020,0.0,252195.0,1.070483,1.183618,HKG,030373
707355,97,5108,2020,192941.0,1035023.0,1.070483,1.183618,HKG,030374
713881,97,5109,2020,512751.0,2337564.0,1.070483,1.183618,HKG,030375
720407,97,5110,2020,331790.0,1920996.0,1.070483,1.183618,HKG,030376
726933,97,5111,2020,615304.0,1208478.0,1.070483,1.183618,HKG,030377
733459,97,5112,2020,0.0,37797.0,1.070483,1.183618,HKG,030378
739985,97,5113,2020,66782186.0,207965649.0,1.070483,1.183618,HKG,030379
746511,97,5114,2020,231007.0,1501427.0,1.070483,1.183618,HKG,030380
753037,97,5115,2020,204373.0,38402418.0,1.070483,1.183618,HKG,030410
759563,97,5116,2020,11764039.0,89832492.0,1.070483,1.183618,HKG,030420
766089,97,5117,2020,1919397.0,24318464.0,1.070483,1.183618,HKG,030490
772615,97,5118,2020,8459.0,8152440.0,1.070483,1.183618,HKG,030510
779141,97,5119,2020,15345.0,4498606.0,1.070483,1.183618,HKG,030520
785667,97,5120,2020,420122.0,2332192.0,1.070483,1.183618,HKG,030530
792193,97,5121,2020,176089.0,5291790.0,1.070483,1.183618,HKG,030541
798719,97,5122,2020,,,1.070483,1.183618,HKG,030542
805245,97,5123,2020,583929.0,7237066.0,1.070483,1.183618,HKG,030549
811771,97,5124,2020,19909277.0,216852550.0,1.070483,1.183618,HKG,030551
818297,97,5125,2020,4725956.0,65435202.0,1.070483,1.183618,HKG,030559
824823,97,5126,2020,0.0,15440.0,1.070483,1.183618,HKG,030561
831349,97,5127,2020,,,1.070483,1.183618,HKG,030562
837875,97,5128,2020,5380.0,27300.0,1.070483,1.183618,HKG,030563
844401,97,5129,2020,543983.0,5121298.0,1.070483,1.183618,HKG,030569
850927,97,5130,2020,1683898.0,11279857.0,1.070483,1.183618,HKG,030611
857453,97,5131,2020,1262377.0,11003635.0,1.070483,1.183618,HKG,030612
863979,97,5132,2020,13856223.0,137762224.0,1.070483,1.183618,HKG,030613
870505,97,5133,2020,2561811.0,17914823.0,1.070483,1.183618,HKG,030614
877031,97,5134,2020,2597941.0,2859801.0,1.070483,1.183618,HKG,030619
883557,97,5135,2020,858799.0,71265023.0,1.070483,1.183618,HKG,030621
890083,97,5136,2020,7034259.0,48075670.0,1.070483,1.183618,HKG,030622
896609,97,5137,2020,,,1.070483,1.183618,HKG,030623
903135,97,5138,2020,,,1.070483,1.183618,HKG,030624
909661,97,5139,2020,0.0,2091.0,1.070483,1.183618,HKG,030629
916187,97,5140,2020,1438327.0,24065556.0,1.070483,1.183618,HKG,030710
922713,97,5141,2020,930810.0,3467922.0,1.070483,1.183618,HKG,030721
929239,97,5142,2020,7288786.0,10482927.0,1.070483,1.183618,HKG,030729
935765,97,5143,2020,627845.0,1699694.0,1.070483,1.183618,HKG,030731
942291,97,5144,2020,1436348.0,1004617.0,1.070483,1.183618,HKG,030739
948817,97,5145,2020,6340.0,14094816.0,1.070483,1.183618,HKG,030741
955343,97,5146,2020,928581.0,6308957.0,1.070483,1.183618,HKG,030749
961869,97,5147,2020,0.0,134584.0,1.070483,1.183618,HKG,030751
968395,97,5148,2020,209915.0,59942.0,1.070483,1.183618,HKG,030759
974921,97,5149,2020,27201.0,1209004.0,1.070483,1.183618,HKG,030760
981447,97,5150,2020,3869487.0,191494128.0,1.070483,1.183618,HKG,030791
987973,97,5151,2020,8885732.0,160219639.0,1.070483,1.183618,HKG,030799
994499,97,5152,2020,82920.0,6796101.0,1.070483,1.183618,HKG,040110
1001025,97,5153,2020,13757828.0,87508463.0,1.070483,1.183618,HKG,040120
1007551,97,5154,2020,2664021.0,24016324.0,1.070483,1.183618,HKG,040130
1014077,97,5155,2020,393278.0,16435567.0,1.070483,1.183618,HKG,040210
1020603,97,5156,2020,292431583.0,191872222.0,1.070483,1.183618,HKG,040221
1027129,97,5157,2020,1125923.0,2968667.0,1.070483,1.183618,HKG,040229
1033655,97,5158,2020,3161690.0,33898804.0,1.070483,1.183618,HKG,040291
1040181,97,5159,2020,1498629.0,11967649.0,1.070483,1.183618,HKG,040299
1046707,97,5160,2020,4372202.0,20673168.0,1.070483,1.183618,HKG,040310
1053233,97,5161,2020,5144638.0,10421542.0,1.070483,1.183618,HKG,040390
1059759,97,5162,2020,21900.0,3518479.0,1.070483,1.183618,HKG,040410
1066285,97,5163,2020,2980.0,932081.0,1.070483,1.183618,HKG,040490
1072811,97,5164,2020,4261220.0,38639273.0,1.070483,1.183618,HKG,040500
1079337,97,5165,2020,903602.0,15992470.0,1.070483,1.183618,HKG,040610
1085863,97,5166,2020,598010.0,13583299.0,1.070483,1.183618,HKG,040620
1092389,97,5167,2020,2384500.0,28054313.0,1.070483,1.183618,HKG,040630
1098915,97,5168,2020,0.0,269452.0,1.070483,1.183618,HKG,040640
1105441,97,5169,2020,5233610.0,27460731.0,1.070483,1.183618,HKG,040690
1111967,97,5170,2020,4425448.0,242488417.0,1.070483,1.183618,HKG,040700
1118493,97,5171,2020,0.0,879693.0,1.070483,1.183618,HKG,040811
1125019,97,5172,2020,94945.0,4277116.0,1.070483,1.183618,HKG,040819
1131545,97,5173,2020,0.0,541490.0,1.070483,1.183618,HKG,040891
1138071,97,5174,2020,424520.0,8014268.0,1.070483,1.183618,HKG,040899
1144597,97,5175,2020,1524598.0,16872229.0,1.070483,1.183618,HKG,040900
1151123,97,5176,2020,9788223.0,154333212.0,1.070483,1.183618,HKG,041000
1157649,97,5177,2020,57885644.0,30770677.0,1.070483,1.183618,HKG,050100
1164175,97,5178,2020,,,1.070483,1.183618,HKG,050210
1170701,97,5179,2020,0.0,23243161.0,1.070483,1.183618,HKG,050290
1177227,97,5180,2020,,,1.070483,1.183618,HKG,050300
1183753,97,5181,2020,35063.0,605430417.0,1.070483,1.183618,HKG,050400
1190279,97,5182,2020,3016264.0,33671783.0,1.070483,1.183618,HKG,050510
1196805,97,5183,2020,287602.0,972252.0,1.070483,1.183618,HKG,050590
1203331,97,5184,2020,0.0,58435.0,1.070483,1.183618,HKG,050610
1209857,97,5185,2020,0.0,1854679.0,1.070483,1.183618,HKG,050690
1216383,97,5186,2020,93847.0,32814.0,1.070483,1.183618,HKG,050710
1222909,97,5187,2020,4351431.0,9651039.0,1.070483,1.183618,HKG,050790
1229435,97,5188,2020,510731.0,29439555.0,1.070483,1.183618,HKG,050800
1235961,97,5189,2020,,,1.070483,1.183618,HKG,050900
1242487,97,5190,2020,26600724.0,104086379.0,1.070483,1.183618,HKG,051000
1249013,97,5191,2020,0.0,8548.0,1.070483,1.183618,HKG,051110
1255539,97,5192,2020,23047076.0,4839357.0,1.070483,1.183618,HKG,051191
1262065,97,5193,2020,914614.0,56188836.0,1.070483,1.183618,HKG,051199
1268591,97,5194,2020,1481.0,398791.0,1.070483,1.183618,HKG,060110
1275117,97,5195,2020,0.0,52594.0,1.070483,1.183618,HKG,060120
1281643,97,5196,2020,1537.0,691408.0,1.070483,1.183618,HKG,060210
1288169,97,5197,2020,0.0,553412.0,1.070483,1.183618,HKG,060220
1294695,97,5198,2020,0.0,44909.0,1.070483,1.183618,HKG,060230
1301221,97,5199,2020,,,1.070483,1.183618,HKG,060240
1307747,97,5200,2020,,,1.070483,1.183618,HKG,060291
1314273,97,5201,2020,801837.0,27708160.0,1.070483,1.183618,HKG,060299
1320799,97,5202,2020,503299.0,16611597.0,1.070483,1.183618,HKG,060310
1327325,97,5203,2020,155673.0,744250.0,1.070483,1.183618,HKG,060390
1333851,97,5204,2020,,,1.070483,1.183618,HKG,060410
1340377,97,5205,2020,17362.0,975214.0,1.070483,1.183618,HKG,060491
1346903,97,5206,2020,78211.0,240486.0,1.070483,1.183618,HKG,060499
1353429,97,5207,2020,0.0,194553.0,1.070483,1.183618,HKG,070110
1359955,97,5208,2020,63145.0,107650109.0,1.070483,1.183618,HKG,070190
1366481,97,5209,2020,44287.0,180607074.0,1.070483,1.183618,HKG,070200
1373007,97,5210,2020,551913.0,26868190.0,1.070483,1.183618,HKG,070310
1379533,97,5211,2020,840896.0,377375.0,1.070483,1.183618,HKG,070320
1386059,97,5212,2020,64210.0,653065.0,1.070483,1.183618,HKG,070390
1392585,97,5213,2020,132318.0,21180594.0,1.070483,1.183618,HKG,070410
1399111,97,5214,2020,0.0,491361.0,1.070483,1.183618,HKG,070420
1405637,97,5215,2020,128748.0,200639602.0,1.070483,1.183618,HKG,070490
1412163,97,5216,2020,282572.0,37218133.0,1.070483,1.183618,HKG,070511
1418689,97,5217,2020,2041343.0,126387145.0,1.070483,1.183618,HKG,070519
1425215,97,5218,2020,0.0,21983.0,1.070483,1.183618,HKG,070521
1431741,97,5219,2020,0.0,197059.0,1.070483,1.183618,HKG,070529
1438267,97,5220,2020,285011.0,56555706.0,1.070483,1.183618,HKG,070610
1444793,97,5221,2020,10003.0,1248834.0,1.070483,1.183618,HKG,070690
1451319,97,5222,2020,26324.0,27237952.0,1.070483,1.183618,HKG,070700
1457845,97,5223,2020,5993.0,165352.0,1.070483,1.183618,HKG,070810
1464371,97,5224,2020,17480.0,109665201.0,1.070483,1.183618,HKG,070820
1470897,97,5225,2020,9080.0,1286540.0,1.070483,1.183618,HKG,070890
1477423,97,5226,2020,,,1.070483,1.183618,HKG,070910
1483949,97,5227,2020,29445.0,3460780.0,1.070483,1.183618,HKG,070920
1490475,97,5228,2020,3920.0,14767054.0,1.070483,1.183618,HKG,070930
1497001,97,5229,2020,5180.0,4356226.0,1.070483,1.183618,HKG,070940
1503527,97,5230,2020,454141.0,17023984.0,1.070483,1.183618,HKG,070951
1510053,97,5231,2020,,,1.070483,1.183618,HKG,070952
1516579,97,5232,2020,10696.0,14900244.0,1.070483,1.183618,HKG,070960
1523105,97,5233,2020,2253.0,115680120.0,1.070483,1.183618,HKG,070970
1529631,97,5234,2020,701507.0,297457827.0,1.070483,1.183618,HKG,070990
1536157,97,5235,2020,591537.0,2614377.0,1.070483,1.183618,HKG,071010
1542683,97,5236,2020,81606.0,1143309.0,1.070483,1.183618,HKG,071021
1549209,97,5237,2020,29339.0,398944.0,1.070483,1.183618,HKG,071022
1555735,97,5238,2020,59508.0,977240.0,1.070483,1.183618,HKG,071029
1562261,97,5239,2020,31921.0,388085.0,1.070483,1.183618,HKG,071030
1568787,97,5240,2020,410902.0,6146557.0,1.070483,1.183618,HKG,071040
1575313,97,5241,2020,166384.0,11163939.0,1.070483,1.183618,HKG,071080
1581839,97,5242,2020,307906.0,5057685.0,1.070483,1.183618,HKG,071090
1588365,97,5243,2020,,,1.070483,1.183618,HKG,071110
1594891,97,5244,2020,0.0,28131.0,1.070483,1.183618,HKG,071120
1601417,97,5245,2020,,,1.070483,1.183618,HKG,071130
1607943,97,5246,2020,0.0,1205.0,1.070483,1.183618,HKG,071140
1614469,97,5247,2020,190383.0,881624.0,1.070483,1.183618,HKG,071190
1620995,97,5248,2020,,,1.070483,1.183618,HKG,071210
1627521,97,5249,2020,5559.0,1431236.0,1.070483,1.183618,HKG,071220
1634047,97,5250,2020,11618629.0,238892534.0,1.070483,1.183618,HKG,071230
1640573,97,5251,2020,1614497.0,23035084.0,1.070483,1.183618,HKG,071290
1647099,97,5252,2020,4720.0,404933.0,1.070483,1.183618,HKG,071310
1653625,97,5253,2020,167506.0,355289.0,1.070483,1.183618,HKG,071320
1660151,97,5254,2020,128835.0,3302909.0,1.070483,1.183618,HKG,071331
1666677,97,5255,2020,292448.0,3155781.0,1.070483,1.183618,HKG,071332
1673203,97,5256,2020,421278.0,645584.0,1.070483,1.183618,HKG,071333
1679729,97,5257,2020,460523.0,2484966.0,1.070483,1.183618,HKG,071339
1686255,97,5258,2020,47257.0,549131.0,1.070483,1.183618,HKG,071340
1692781,97,5259,2020,23406.0,184155.0,1.070483,1.183618,HKG,071350
1699307,97,5260,2020,54426.0,2854809.0,1.070483,1.183618,HKG,071390
1705833,97,5261,2020,52424.0,158936.0,1.070483,1.183618,HKG,071410
1712359,97,5262,2020,228776.0,17429483.0,1.070483,1.183618,HKG,071420
1718885,97,5263,2020,117831.0,844501.0,1.070483,1.183618,HKG,071490
1725411,97,5264,2020,4432512.0,9780005.0,1.070483,1.183618,HKG,080110
1731937,97,5265,2020,120406.0,219027.0,1.070483,1.183618,HKG,080120
1738463,97,5266,2020,2290127.0,11277657.0,1.070483,1.183618,HKG,080130
1744989,97,5267,2020,17550857.0,40474735.0,1.070483,1.183618,HKG,080211
1751515,97,5268,2020,21063573.0,43729362.0,1.070483,1.183618,HKG,080212
1758041,97,5269,2020,4061935.0,9956339.0,1.070483,1.183618,HKG,080221
1764567,97,5270,2020,40605.0,402815.0,1.070483,1.183618,HKG,080222
1771093,97,5271,2020,949021.0,1426959.0,1.070483,1.183618,HKG,080231
1777619,97,5272,2020,452904.0,6744118.0,1.070483,1.183618,HKG,080232
1784145,97,5273,2020,438322.0,765420.0,1.070483,1.183618,HKG,080240
1790671,97,5274,2020,57885019.0,154762032.0,1.070483,1.183618,HKG,080250
1797197,97,5275,2020,20717791.0,67652273.0,1.070483,1.183618,HKG,080290
1803723,97,5276,2020,2643654.0,55000655.0,1.070483,1.183618,HKG,080300
1810249,97,5277,2020,874390.0,1116908.0,1.070483,1.183618,HKG,080410
1816775,97,5278,2020,656310.0,9607233.0,1.070483,1.183618,HKG,080420
1823301,97,5279,2020,446193.0,7026797.0,1.070483,1.183618,HKG,080430
1829827,97,5280,2020,9651861.0,28594993.0,1.070483,1.183618,HKG,080440
1836353,97,5281,2020,74748192.0,124722203.0,1.070483,1.183618,HKG,080450
1842879,97,5282,2020,60170888.0,166496760.0,1.070483,1.183618,HKG,080510
1849405,97,5283,2020,17050595.0,54500434.0,1.070483,1.183618,HKG,080520
1855931,97,5284,2020,1213977.0,35107239.0,1.070483,1.183618,HKG,080530
1862457,97,5285,2020,10953882.0,24872483.0,1.070483,1.183618,HKG,080540
1868983,97,5286,2020,1500.0,666154.0,1.070483,1.183618,HKG,080590
1875509,97,5287,2020,196776095.0,262588393.0,1.070483,1.183618,HKG,080610
1882035,97,5288,2020,527444.0,15282378.0,1.070483,1.183618,HKG,080620
1888561,97,5289,2020,805847.0,65004825.0,1.070483,1.183618,HKG,080710
1895087,97,5290,2020,5819.0,17448961.0,1.070483,1.183618,HKG,080720
1901613,97,5291,2020,24040926.0,149330699.0,1.070483,1.183618,HKG,080810
1908139,97,5292,2020,4690677.0,68200444.0,1.070483,1.183618,HKG,080820
1914665,97,5293,2020,2262.0,452843.0,1.070483,1.183618,HKG,080910
1921191,97,5294,2020,440956032.0,215198523.0,1.070483,1.183618,HKG,080920
1927717,97,5295,2020,25070002.0,40887339.0,1.070483,1.183618,HKG,080930
1934243,97,5296,2020,49847148.0,38303151.0,1.070483,1.183618,HKG,080940
1940769,97,5297,2020,155955.0,48389042.0,1.070483,1.183618,HKG,081010
1947295,97,5298,2020,366107.0,7202079.0,1.070483,1.183618,HKG,081020
1953821,97,5299,2020,0.0,434997.0,1.070483,1.183618,HKG,081030
1960347,97,5300,2020,40407591.0,60256737.0,1.070483,1.183618,HKG,081040
1966873,97,5301,2020,368731580.0,493631172.0,1.070483,1.183618,HKG,081090
1973399,97,5302,2020,2637.0,157976.0,1.070483,1.183618,HKG,081110
1979925,97,5303,2020,14566.0,393883.0,1.070483,1.183618,HKG,081120
1986451,97,5304,2020,298429.0,5461509.0,1.070483,1.183618,HKG,081190
1992977,97,5305,2020,0.0,19058.0,1.070483,1.183618,HKG,081210
1999503,97,5306,2020,,,1.070483,1.183618,HKG,081220
2006029,97,5307,2020,32438.0,100123.0,1.070483,1.183618,HKG,081290
2012555,97,5308,2020,162197.0,1660110.0,1.070483,1.183618,HKG,081310
2019081,97,5309,2020,197873.0,4049739.0,1.070483,1.183618,HKG,081320
2025607,97,5310,2020,73838.0,188670.0,1.070483,1.183618,HKG,081330
2032133,97,5311,2020,3067293.0,17993448.0,1.070483,1.183618,HKG,081340
2038659,97,5312,2020,567775.0,2440320.0,1.070483,1.183618,HKG,081350
2045185,97,5313,2020,209784.0,1512630.0,1.070483,1.183618,HKG,081400
2051711,97,5314,2020,1367607.0,10460786.0,1.070483,1.183618,HKG,090111
2058237,97,5315,2020,13977.0,419962.0,1.070483,1.183618,HKG,090112
2064763,97,5316,2020,1838877.0,36800315.0,1.070483,1.183618,HKG,090121
2071289,97,5317,2020,38454.0,2158480.0,1.070483,1.183618,HKG,090122
2077815,97,5318,2020,39550.0,595085.0,1.070483,1.183618,HKG,090130
2084341,97,5319,2020,,,1.070483,1.183618,HKG,090140
2090867,97,5320,2020,5028568.0,92035122.0,1.070483,1.183618,HKG,090210
2097393,97,5321,2020,9855487.0,84998098.0,1.070483,1.183618,HKG,090220
2103919,97,5322,2020,15076343.0,172544456.0,1.070483,1.183618,HKG,090230
2110445,97,5323,2020,5269524.0,136713047.0,1.070483,1.183618,HKG,090240
2116971,97,5324,2020,95895.0,467291.0,1.070483,1.183618,HKG,090300
2123497,97,5325,2020,147463.0,3075883.0,1.070483,1.183618,HKG,090411
2130023,97,5326,2020,605186.0,2299263.0,1.070483,1.183618,HKG,090412
2136549,97,5327,2020,768067.0,4452783.0,1.070483,1.183618,HKG,090420
2143075,97,5328,2020,56667.0,467024.0,1.070483,1.183618,HKG,090500
2149601,97,5329,2020,227501.0,838510.0,1.070483,1.183618,HKG,090610
2156127,97,5330,2020,110494.0,227895.0,1.070483,1.183618,HKG,090620
2162653,97,5331,2020,549830.0,1086298.0,1.070483,1.183618,HKG,090700
2169179,97,5332,2020,58077.0,475952.0,1.070483,1.183618,HKG,090810
2175705,97,5333,2020,58609.0,46030.0,1.070483,1.183618,HKG,090820
2182231,97,5334,2020,481260.0,1125862.0,1.070483,1.183618,HKG,090830
2188757,97,5335,2020,620087.0,1780292.0,1.070483,1.183618,HKG,090910
2195283,97,5336,2020,0.0,328521.0,1.070483,1.183618,HKG,090920
2201809,97,5337,2020,4321.0,516543.0,1.070483,1.183618,HKG,090930
2208335,97,5338,2020,,,1.070483,1.183618,HKG,090940
2214861,97,5339,2020,,,1.070483,1.183618,HKG,090950
2221387,97,5340,2020,127211.0,3855712.0,1.070483,1.183618,HKG,091010
2227913,97,5341,2020,1554463.0,28818563.0,1.070483,1.183618,HKG,091020
2234439,97,5342,2020,191265.0,633683.0,1.070483,1.183618,HKG,091030
2240965,97,5343,2020,,,1.070483,1.183618,HKG,091040
2247491,97,5344,2020,,,1.070483,1.183618,HKG,091050
2254017,97,5345,2020,625013.0,4995492.0,1.070483,1.183618,HKG,091091
2260543,97,5346,2020,1342863.0,9543687.0,1.070483,1.183618,HKG,091099
2267069,97,5347,2020,0.0,125341.0,1.070483,1.183618,HKG,100110
2273595,97,5348,2020,0.0,1227496.0,1.070483,1.183618,HKG,100190
2280121,97,5349,2020,0.0,9862.0,1.070483,1.183618,HKG,100200
2286647,97,5350,2020,91240.0,116255.0,1.070483,1.183618,HKG,100300
2293173,97,5351,2020,0.0,458731.0,1.070483,1.183618,HKG,100400
2299699,97,5352,2020,9186.0,475102.0,1.070483,1.183618,HKG,100510
2306225,97,5353,2020,34672.0,10437669.0,1.070483,1.183618,HKG,100590
2312751,97,5354,2020,0.0,26004.0,1.070483,1.183618,HKG,100610
2319277,97,5355,2020,31353.0,9451821.0,1.070483,1.183618,HKG,100620
2325803,97,5356,2020,12579967.0,274407125.0,1.070483,1.183618,HKG,100630
2332329,97,5357,2020,511197.0,2346960.0,1.070483,1.183618,HKG,100640
2338855,97,5358,2020,0.0,4121.0,1.070483,1.183618,HKG,100700
2345381,97,5359,2020,0.0,47786.0,1.070483,1.183618,HKG,100810
