,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
820305,175,5125,2000,11462.0,0.0,-1.173103,-1.006145,PLW,030559
826831,175,5126,2000,,,-1.173103,-1.006145,PLW,030561
833357,175,5127,2000,,,-1.173103,-1.006145,PLW,030562
839883,175,5128,2000,,,-1.173103,-1.006145,PLW,030563
846409,175,5129,2000,,,-1.173103,-1.006145,PLW,030569
852935,175,5130,2000,,,-1.173103,-1.006145,PLW,030611
859461,175,5131,2000,0.0,5204.0,-1.173103,-1.006145,PLW,030612
865987,175,5132,2000,0.0,2744.0,-1.173103,-1.006145,PLW,030613
872513,175,5133,2000,,,-1.173103,-1.006145,PLW,030614
879039,175,5134,2000,,,-1.173103,-1.006145,PLW,030619
885565,175,5135,2000,,,-1.173103,-1.006145,PLW,030621
892091,175,5136,2000,,,-1.173103,-1.006145,PLW,030622
898617,175,5137,2000,0.0,3545.0,-1.173103,-1.006145,PLW,030623
905143,175,5138,2000,,,-1.173103,-1.006145,PLW,030624
911669,175,5139,2000,,,-1.173103,-1.006145,PLW,030629
918195,175,5140,2000,,,-1.173103,-1.006145,PLW,030710
924721,175,5141,2000,,,-1.173103,-1.006145,PLW,030721
931247,175,5142,2000,,,-1.173103,-1.006145,PLW,030729
937773,175,5143,2000,,,-1.173103,-1.006145,PLW,030731
944299,175,5144,2000,,,-1.173103,-1.006145,PLW,030739
950825,175,5145,2000,,,-1.173103,-1.006145,PLW,030741
957351,175,5146,2000,0.0,66457.0,-1.173103,-1.006145,PLW,030749
963877,175,5147,2000,,,-1.173103,-1.006145,PLW,030751
970403,175,5148,2000,,,-1.173103,-1.006145,PLW,030759
976929,175,5149,2000,,,-1.173103,-1.006145,PLW,030760
983455,175,5150,2000,,,-1.173103,-1.006145,PLW,030791
989981,175,5151,2000,,,-1.173103,-1.006145,PLW,030799
996507,175,5152,2000,,,-1.173103,-1.006145,PLW,040110
1003033,175,5153,2000,0.0,252155.0,-1.173103,-1.006145,PLW,040120
1009559,175,5154,2000,,,-1.173103,-1.006145,PLW,040130
1016085,175,5155,2000,,,-1.173103,-1.006145,PLW,040210
1022611,175,5156,2000,,,-1.173103,-1.006145,PLW,040221
1029137,175,5157,2000,0.0,4499.0,-1.173103,-1.006145,PLW,040229
1035663,175,5158,2000,0.0,16096.0,-1.173103,-1.006145,PLW,040291
1042189,175,5159,2000,,,-1.173103,-1.006145,PLW,040299
1048715,175,5160,2000,,,-1.173103,-1.006145,PLW,040310
1055241,175,5161,2000,,,-1.173103,-1.006145,PLW,040390
1061767,175,5162,2000,,,-1.173103,-1.006145,PLW,040410
1068293,175,5163,2000,,,-1.173103,-1.006145,PLW,040490
1074819,175,5164,2000,0.0,7040.0,-1.173103,-1.006145,PLW,040500
1081345,175,5165,2000,,,-1.173103,-1.006145,PLW,040610
1087871,175,5166,2000,,,-1.173103,-1.006145,PLW,040620
1094397,175,5167,2000,0.0,49204.0,-1.173103,-1.006145,PLW,040630
1100923,175,5168,2000,,,-1.173103,-1.006145,PLW,040640
1107449,175,5169,2000,0.0,11042.0,-1.173103,-1.006145,PLW,040690
1113975,175,5170,2000,,,-1.173103,-1.006145,PLW,040700
1120501,175,5171,2000,,,-1.173103,-1.006145,PLW,040811
1127027,175,5172,2000,,,-1.173103,-1.006145,PLW,040819
1133553,175,5173,2000,,,-1.173103,-1.006145,PLW,040891
1140079,175,5174,2000,,,-1.173103,-1.006145,PLW,040899
1146605,175,5175,2000,,,-1.173103,-1.006145,PLW,040900
1153131,175,5176,2000,,,-1.173103,-1.006145,PLW,041000
1159657,175,5177,2000,,,-1.173103,-1.006145,PLW,050100
1166183,175,5178,2000,,,-1.173103,-1.006145,PLW,050210
1172709,175,5179,2000,,,-1.173103,-1.006145,PLW,050290
1179235,175,5180,2000,,,-1.173103,-1.006145,PLW,050300
1185761,175,5181,2000,,,-1.173103,-1.006145,PLW,050400
1192287,175,5182,2000,,,-1.173103,-1.006145,PLW,050510
1198813,175,5183,2000,,,-1.173103,-1.006145,PLW,050590
1205339,175,5184,2000,,,-1.173103,-1.006145,PLW,050610
1211865,175,5185,2000,,,-1.173103,-1.006145,PLW,050690
1218391,175,5186,2000,,,-1.173103,-1.006145,PLW,050710
1224917,175,5187,2000,,,-1.173103,-1.006145,PLW,050790
1231443,175,5188,2000,2520.0,0.0,-1.173103,-1.006145,PLW,050800
1237969,175,5189,2000,,,-1.173103,-1.006145,PLW,050900
1244495,175,5190,2000,,,-1.173103,-1.006145,PLW,051000
1251021,175,5191,2000,,,-1.173103,-1.006145,PLW,051110
1257547,175,5192,2000,,,-1.173103,-1.006145,PLW,051191
1264073,175,5193,2000,0.0,3210.0,-1.173103,-1.006145,PLW,051199
1270599,175,5194,2000,,,-1.173103,-1.006145,PLW,060110
1277125,175,5195,2000,,,-1.173103,-1.006145,PLW,060120
1283651,175,5196,2000,,,-1.173103,-1.006145,PLW,060210
1290177,175,5197,2000,,,-1.173103,-1.006145,PLW,060220
1296703,175,5198,2000,,,-1.173103,-1.006145,PLW,060230
1303229,175,5199,2000,,,-1.173103,-1.006145,PLW,060240
1309755,175,5200,2000,,,-1.173103,-1.006145,PLW,060291
1316281,175,5201,2000,,,-1.173103,-1.006145,PLW,060299
1322807,175,5202,2000,0.0,7442.0,-1.173103,-1.006145,PLW,060310
1329333,175,5203,2000,,,-1.173103,-1.006145,PLW,060390
1335859,175,5204,2000,,,-1.173103,-1.006145,PLW,060410
1342385,175,5205,2000,,,-1.173103,-1.006145,PLW,060491
1348911,175,5206,2000,,,-1.173103,-1.006145,PLW,060499
1355437,175,5207,2000,,,-1.173103,-1.006145,PLW,070110
1361963,175,5208,2000,,,-1.173103,-1.006145,PLW,070190
1368489,175,5209,2000,,,-1.173103,-1.006145,PLW,070200
1375015,175,5210,2000,,,-1.173103,-1.006145,PLW,070310
1381541,175,5211,2000,,,-1.173103,-1.006145,PLW,070320
1388067,175,5212,2000,,,-1.173103,-1.006145,PLW,070390
1394593,175,5213,2000,,,-1.173103,-1.006145,PLW,070410
1401119,175,5214,2000,,,-1.173103,-1.006145,PLW,070420
1407645,175,5215,2000,,,-1.173103,-1.006145,PLW,070490
1414171,175,5216,2000,,,-1.173103,-1.006145,PLW,070511
1420697,175,5217,2000,,,-1.173103,-1.006145,PLW,070519
1427223,175,5218,2000,,,-1.173103,-1.006145,PLW,070521
1433749,175,5219,2000,,,-1.173103,-1.006145,PLW,070529
1440275,175,5220,2000,,,-1.173103,-1.006145,PLW,070610
1446801,175,5221,2000,,,-1.173103,-1.006145,PLW,070690
1453327,175,5222,2000,,,-1.173103,-1.006145,PLW,070700
1459853,175,5223,2000,,,-1.173103,-1.006145,PLW,070810
1466379,175,5224,2000,,,-1.173103,-1.006145,PLW,070820
1472905,175,5225,2000,,,-1.173103,-1.006145,PLW,070890
1479431,175,5226,2000,,,-1.173103,-1.006145,PLW,070910
1485957,175,5227,2000,,,-1.173103,-1.006145,PLW,070920
1492483,175,5228,2000,,,-1.173103,-1.006145,PLW,070930
1499009,175,5229,2000,,,-1.173103,-1.006145,PLW,070940
1505535,175,5230,2000,,,-1.173103,-1.006145,PLW,070951
1512061,175,5231,2000,,,-1.173103,-1.006145,PLW,070952
1518587,175,5232,2000,,,-1.173103,-1.006145,PLW,070960
1525113,175,5233,2000,,,-1.173103,-1.006145,PLW,070970
1531639,175,5234,2000,,,-1.173103,-1.006145,PLW,070990
1538165,175,5235,2000,,,-1.173103,-1.006145,PLW,071010
1544691,175,5236,2000,,,-1.173103,-1.006145,PLW,071021
1551217,175,5237,2000,,,-1.173103,-1.006145,PLW,071022
1557743,175,5238,2000,,,-1.173103,-1.006145,PLW,071029
1564269,175,5239,2000,,,-1.173103,-1.006145,PLW,071030
1570795,175,5240,2000,0.0,215027.0,-1.173103,-1.006145,PLW,071040
1577321,175,5241,2000,0.0,2069.0,-1.173103,-1.006145,PLW,071080
1583847,175,5242,2000,0.0,47340.0,-1.173103,-1.006145,PLW,071090
1590373,175,5243,2000,,,-1.173103,-1.006145,PLW,071110
1596899,175,5244,2000,,,-1.173103,-1.006145,PLW,071120
1603425,175,5245,2000,,,-1.173103,-1.006145,PLW,071130
1609951,175,5246,2000,,,-1.173103,-1.006145,PLW,071140
1616477,175,5247,2000,,,-1.173103,-1.006145,PLW,071190
1623003,175,5248,2000,,,-1.173103,-1.006145,PLW,071210
1629529,175,5249,2000,,,-1.173103,-1.006145,PLW,071220
1636055,175,5250,2000,,,-1.173103,-1.006145,PLW,071230
1642581,175,5251,2000,0.0,76457.0,-1.173103,-1.006145,PLW,071290
1649107,175,5252,2000,,,-1.173103,-1.006145,PLW,071310
1655633,175,5253,2000,,,-1.173103,-1.006145,PLW,071320
1662159,175,5254,2000,,,-1.173103,-1.006145,PLW,071331
1668685,175,5255,2000,0.0,1413.0,-1.173103,-1.006145,PLW,071332
1675211,175,5256,2000,,,-1.173103,-1.006145,PLW,071333
1681737,175,5257,2000,0.0,1503.0,-1.173103,-1.006145,PLW,071339
1688263,175,5258,2000,,,-1.173103,-1.006145,PLW,071340
1694789,175,5259,2000,,,-1.173103,-1.006145,PLW,071350
1701315,175,5260,2000,,,-1.173103,-1.006145,PLW,071390
1707841,175,5261,2000,,,-1.173103,-1.006145,PLW,071410
1714367,175,5262,2000,,,-1.173103,-1.006145,PLW,071420
1720893,175,5263,2000,,,-1.173103,-1.006145,PLW,071490
1727419,175,5264,2000,,,-1.173103,-1.006145,PLW,080110
1733945,175,5265,2000,,,-1.173103,-1.006145,PLW,080120
1740471,175,5266,2000,,,-1.173103,-1.006145,PLW,080130
1746997,175,5267,2000,,,-1.173103,-1.006145,PLW,080211
1753523,175,5268,2000,,,-1.173103,-1.006145,PLW,080212
1760049,175,5269,2000,,,-1.173103,-1.006145,PLW,080221
1766575,175,5270,2000,,,-1.173103,-1.006145,PLW,080222
1773101,175,5271,2000,,,-1.173103,-1.006145,PLW,080231
1779627,175,5272,2000,,,-1.173103,-1.006145,PLW,080232
1786153,175,5273,2000,,,-1.173103,-1.006145,PLW,080240
1792679,175,5274,2000,,,-1.173103,-1.006145,PLW,080250
1799205,175,5275,2000,,,-1.173103,-1.006145,PLW,080290
1805731,175,5276,2000,,,-1.173103,-1.006145,PLW,080300
1812257,175,5277,2000,,,-1.173103,-1.006145,PLW,080410
1818783,175,5278,2000,,,-1.173103,-1.006145,PLW,080420
1825309,175,5279,2000,,,-1.173103,-1.006145,PLW,080430
1831835,175,5280,2000,,,-1.173103,-1.006145,PLW,080440
1838361,175,5281,2000,,,-1.173103,-1.006145,PLW,080450
1844887,175,5282,2000,,,-1.173103,-1.006145,PLW,080510
1851413,175,5283,2000,,,-1.173103,-1.006145,PLW,080520
1857939,175,5284,2000,,,-1.173103,-1.006145,PLW,080530
1864465,175,5285,2000,,,-1.173103,-1.006145,PLW,080540
1870991,175,5286,2000,,,-1.173103,-1.006145,PLW,080590
1877517,175,5287,2000,,,-1.173103,-1.006145,PLW,080610
1884043,175,5288,2000,,,-1.173103,-1.006145,PLW,080620
1890569,175,5289,2000,,,-1.173103,-1.006145,PLW,080710
1897095,175,5290,2000,,,-1.173103,-1.006145,PLW,080720
1903621,175,5291,2000,,,-1.173103,-1.006145,PLW,080810
1910147,175,5292,2000,,,-1.173103,-1.006145,PLW,080820
1916673,175,5293,2000,,,-1.173103,-1.006145,PLW,080910
1923199,175,5294,2000,,,-1.173103,-1.006145,PLW,080920
1929725,175,5295,2000,,,-1.173103,-1.006145,PLW,080930
1936251,175,5296,2000,,,-1.173103,-1.006145,PLW,080940
1942777,175,5297,2000,,,-1.173103,-1.006145,PLW,081010
1949303,175,5298,2000,,,-1.173103,-1.006145,PLW,081020
1955829,175,5299,2000,,,-1.173103,-1.006145,PLW,081030
1962355,175,5300,2000,,,-1.173103,-1.006145,PLW,081040
1968881,175,5301,2000,,,-1.173103,-1.006145,PLW,081090
1975407,175,5302,2000,,,-1.173103,-1.006145,PLW,081110
1981933,175,5303,2000,,,-1.173103,-1.006145,PLW,081120
1988459,175,5304,2000,,,-1.173103,-1.006145,PLW,081190
1994985,175,5305,2000,,,-1.173103,-1.006145,PLW,081210
2001511,175,5306,2000,,,-1.173103,-1.006145,PLW,081220
2008037,175,5307,2000,,,-1.173103,-1.006145,PLW,081290
2014563,175,5308,2000,,,-1.173103,-1.006145,PLW,081310
2021089,175,5309,2000,,,-1.173103,-1.006145,PLW,081320
2027615,175,5310,2000,,,-1.173103,-1.006145,PLW,081330
2034141,175,5311,2000,,,-1.173103,-1.006145,PLW,081340
2040667,175,5312,2000,0.0,21340.0,-1.173103,-1.006145,PLW,081350
2047193,175,5313,2000,,,-1.173103,-1.006145,PLW,081400
2053719,175,5314,2000,,,-1.173103,-1.006145,PLW,090111
2060245,175,5315,2000,,,-1.173103,-1.006145,PLW,090112
2066771,175,5316,2000,0.0,36529.0,-1.173103,-1.006145,PLW,090121
2073297,175,5317,2000,,,-1.173103,-1.006145,PLW,090122
2079823,175,5318,2000,,,-1.173103,-1.006145,PLW,090130
2086349,175,5319,2000,,,-1.173103,-1.006145,PLW,090140
2092875,175,5320,2000,,,-1.173103,-1.006145,PLW,090210
2099401,175,5321,2000,,,-1.173103,-1.006145,PLW,090220
2105927,175,5322,2000,0.0,11000.0,-1.173103,-1.006145,PLW,090230
2112453,175,5323,2000,,,-1.173103,-1.006145,PLW,090240
2118979,175,5324,2000,,,-1.173103,-1.006145,PLW,090300
2125505,175,5325,2000,,,-1.173103,-1.006145,PLW,090411
2132031,175,5326,2000,,,-1.173103,-1.006145,PLW,090412
2138557,175,5327,2000,,,-1.173103,-1.006145,PLW,090420
2145083,175,5328,2000,,,-1.173103,-1.006145,PLW,090500
2151609,175,5329,2000,,,-1.173103,-1.006145,PLW,090610
2158135,175,5330,2000,,,-1.173103,-1.006145,PLW,090620
2164661,175,5331,2000,,,-1.173103,-1.006145,PLW,090700
2171187,175,5332,2000,,,-1.173103,-1.006145,PLW,090810
2177713,175,5333,2000,,,-1.173103,-1.006145,PLW,090820
2184239,175,5334,2000,,,-1.173103,-1.006145,PLW,090830
2190765,175,5335,2000,,,-1.173103,-1.006145,PLW,090910
2197291,175,5336,2000,,,-1.173103,-1.006145,PLW,090920
2203817,175,5337,2000,,,-1.173103,-1.006145,PLW,090930
2210343,175,5338,2000,,,-1.173103,-1.006145,PLW,090940
2216869,175,5339,2000,,,-1.173103,-1.006145,PLW,090950
2223395,175,5340,2000,,,-1.173103,-1.006145,PLW,091010
2229921,175,5341,2000,,,-1.173103,-1.006145,PLW,091020
2236447,175,5342,2000,,,-1.173103,-1.006145,PLW,091030
2242973,175,5343,2000,,,-1.173103,-1.006145,PLW,091040
2249499,175,5344,2000,,,-1.173103,-1.006145,PLW,091050
2256025,175,5345,2000,,,-1.173103,-1.006145,PLW,091091
2262551,175,5346,2000,,,-1.173103,-1.006145,PLW,091099
2269077,175,5347,2000,,,-1.173103,-1.006145,PLW,100110
2275603,175,5348,2000,,,-1.173103,-1.006145,PLW,100190
2282129,175,5349,2000,,,-1.173103,-1.006145,PLW,100200
2288655,175,5350,2000,,,-1.173103,-1.006145,PLW,100300
2295181,175,5351,2000,,,-1.173103,-1.006145,PLW,100400
2301707,175,5352,2000,,,-1.173103,-1.006145,PLW,100510
2308233,175,5353,2000,0.0,78192.0,-1.173103,-1.006145,PLW,100590
2314759,175,5354,2000,,,-1.173103,-1.006145,PLW,100610
2321285,175,5355,2000,0.0,134227.0,-1.173103,-1.006145,PLW,100620
2327811,175,5356,2000,0.0,814926.0,-1.173103,-1.006145,PLW,100630
2334337,175,5357,2000,,,-1.173103,-1.006145,PLW,100640
2340863,175,5358,2000,,,-1.173103,-1.006145,PLW,100700
2347389,175,5359,2000,,,-1.173103,-1.006145,PLW,100810
2353915,175,5360,2000,,,-1.173103,-1.006145,PLW,100820
2360441,175,5361,2000,,,-1.173103,-1.006145,PLW,100830
2366967,175,5362,2000,,,-1.173103,-1.006145,PLW,100890
2373493,175,5363,2000,0.0,46441.0,-1.173103,-1.006145,PLW,110100
2380019,175,5364,2000,,,-1.173103,-1.006145,PLW,110210
2386545,175,5365,2000,,,-1.173103,-1.006145,PLW,110220
2393071,175,5366,2000,,,-1.173103,-1.006145,PLW,110230
2399597,175,5367,2000,,,-1.173103,-1.006145,PLW,110290
2406123,175,5368,2000,,,-1.173103,-1.006145,PLW,110311
2412649,175,5369,2000,,,-1.173103,-1.006145,PLW,110312
2419175,175,5370,2000,,,-1.173103,-1.006145,PLW,110313
2425701,175,5371,2000,,,-1.173103,-1.006145,PLW,110314
2432227,175,5372,2000,,,-1.173103,-1.006145,PLW,110319
2438753,175,5373,2000,,,-1.173103,-1.006145,PLW,110321
2445279,175,5374,2000,,,-1.173103,-1.006145,PLW,110329
2451805,175,5375,2000,,,-1.173103,-1.006145,PLW,110411
2458331,175,5376,2000,,,-1.173103,-1.006145,PLW,110412
2464857,175,5377,2000,,,-1.173103,-1.006145,PLW,110419
2471383,175,5378,2000,,,-1.173103,-1.006145,PLW,110421
2477909,175,5379,2000,,,-1.173103,-1.006145,PLW,110422
2484435,175,5380,2000,,,-1.173103,-1.006145,PLW,110423
2490961,175,5381,2000,,,-1.173103,-1.006145,PLW,110429
2497487,175,5382,2000,,,-1.173103,-1.006145,PLW,110430
2504013,175,5383,2000,,,-1.173103,-1.006145,PLW,110510
2510539,175,5384,2000,,,-1.173103,-1.006145,PLW,110520
2517065,175,5385,2000,,,-1.173103,-1.006145,PLW,110610
2523591,175,5386,2000,,,-1.173103,-1.006145,PLW,110620
2530117,175,5387,2000,,,-1.173103,-1.006145,PLW,110630
2536643,175,5388,2000,0.0,2761.0,-1.173103,-1.006145,PLW,110710
2543169,175,5389,2000,0.0,2540.0,-1.173103,-1.006145,PLW,110720
2549695,175,5390,2000,,,-1.173103,-1.006145,PLW,110811
2556221,175,5391,2000,,,-1.173103,-1.006145,PLW,110812
2562747,175,5392,2000,,,-1.173103,-1.006145,PLW,110813
2569273,175,5393,2000,,,-1.173103,-1.006145,PLW,110814
2575799,175,5394,2000,,,-1.173103,-1.006145,PLW,110819
2582325,175,5395,2000,,,-1.173103,-1.006145,PLW,110820
2588851,175,5396,2000,,,-1.173103,-1.006145,PLW,110900
2595377,175,5397,2000,,,-1.173103,-1.006145,PLW,120100
2601903,175,5398,2000,,,-1.173103,-1.006145,PLW,120210
2608429,175,5399,2000,,,-1.173103,-1.006145,PLW,120220
2614955,175,5400,2000,,,-1.173103,-1.006145,PLW,120300
2621481,175,5401,2000,,,-1.173103,-1.006145,PLW,120400
2628007,175,5402,2000,,,-1.173103,-1.006145,PLW,120500
2634533,175,5403,2000,,,-1.173103,-1.006145,PLW,120600
2641059,175,5404,2000,,,-1.173103,-1.006145,PLW,120710
2647585,175,5405,2000,,,-1.173103,-1.006145,PLW,120720
2654111,175,5406,2000,,,-1.173103,-1.006145,PLW,120730
2660637,175,5407,2000,,,-1.173103,-1.006145,PLW,120740
2667163,175,5408,2000,,,-1.173103,-1.006145,PLW,120750
2673689,175,5409,2000,,,-1.173103,-1.006145,PLW,120760
2680215,175,5410,2000,,,-1.173103,-1.006145,PLW,120791
2686741,175,5411,2000,,,-1.173103,-1.006145,PLW,120792
2693267,175,5412,2000,,,-1.173103,-1.006145,PLW,120799
2699793,175,5413,2000,,,-1.173103,-1.006145,PLW,120810
2706319,175,5414,2000,,,-1.173103,-1.006145,PLW,120890
2712845,175,5415,2000,,,-1.173103,-1.006145,PLW,120911
