,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
193822,175,5029,2013,,,0.232127,-0.716653,PLW,020422
200348,175,5030,2013,0.0,531.0,0.232127,-0.716653,PLW,020423
206874,175,5031,2013,0.0,2077.0,0.232127,-0.716653,PLW,020430
213400,175,5032,2013,0.0,2685.0,0.232127,-0.716653,PLW,020441
219926,175,5033,2013,,,0.232127,-0.716653,PLW,020442
226452,175,5034,2013,0.0,5485.0,0.232127,-0.716653,PLW,020443
232978,175,5035,2013,,,0.232127,-0.716653,PLW,020450
239504,175,5036,2013,,,0.232127,-0.716653,PLW,020500
246030,175,5037,2013,,,0.232127,-0.716653,PLW,020610
252556,175,5038,2013,,,0.232127,-0.716653,PLW,020621
259082,175,5039,2013,0.0,6345.0,0.232127,-0.716653,PLW,020622
265608,175,5040,2013,0.0,27193.0,0.232127,-0.716653,PLW,020629
272134,175,5041,2013,0.0,10162.0,0.232127,-0.716653,PLW,020630
278660,175,5042,2013,0.0,936.0,0.232127,-0.716653,PLW,020641
285186,175,5043,2013,0.0,2471.0,0.232127,-0.716653,PLW,020649
291712,175,5044,2013,,,0.232127,-0.716653,PLW,020680
298238,175,5045,2013,0.0,2717.0,0.232127,-0.716653,PLW,020690
304764,175,5046,2013,0.0,2112.0,0.232127,-0.716653,PLW,020710
311290,175,5047,2013,0.0,4350.0,0.232127,-0.716653,PLW,020721
317816,175,5048,2013,0.0,11256.0,0.232127,-0.716653,PLW,020722
324342,175,5049,2013,0.0,2234.0,0.232127,-0.716653,PLW,020723
330868,175,5050,2013,0.0,2247.0,0.232127,-0.716653,PLW,020731
337394,175,5051,2013,62282.0,1556.0,0.232127,-0.716653,PLW,020739
343920,175,5052,2013,0.0,376929.0,0.232127,-0.716653,PLW,020741
350446,175,5053,2013,0.0,5134.0,0.232127,-0.716653,PLW,020742
356972,175,5054,2013,0.0,868.0,0.232127,-0.716653,PLW,020743
363498,175,5055,2013,,,0.232127,-0.716653,PLW,020750
370024,175,5056,2013,,,0.232127,-0.716653,PLW,020810
376550,175,5057,2013,,,0.232127,-0.716653,PLW,020820
383076,175,5058,2013,,,0.232127,-0.716653,PLW,020890
389602,175,5059,2013,0.0,1570.0,0.232127,-0.716653,PLW,020900
396128,175,5060,2013,0.0,1251.0,0.232127,-0.716653,PLW,021011
402654,175,5061,2013,0.0,33312.0,0.232127,-0.716653,PLW,021012
409180,175,5062,2013,0.0,6215.0,0.232127,-0.716653,PLW,021019
415706,175,5063,2013,0.0,5179.0,0.232127,-0.716653,PLW,021020
422232,175,5064,2013,0.0,5853.0,0.232127,-0.716653,PLW,021090
428758,175,5065,2013,33764.0,3834.0,0.232127,-0.716653,PLW,030110
435284,175,5066,2013,,,0.232127,-0.716653,PLW,030191
441810,175,5067,2013,,,0.232127,-0.716653,PLW,030192
448336,175,5068,2013,,,0.232127,-0.716653,PLW,030193
454862,175,5069,2013,0.0,34156.0,0.232127,-0.716653,PLW,030199
461388,175,5070,2013,,,0.232127,-0.716653,PLW,030211
467914,175,5071,2013,0.0,5226.0,0.232127,-0.716653,PLW,030212
474440,175,5072,2013,,,0.232127,-0.716653,PLW,030219
480966,175,5073,2013,,,0.232127,-0.716653,PLW,030221
487492,175,5074,2013,,,0.232127,-0.716653,PLW,030222
494018,175,5075,2013,,,0.232127,-0.716653,PLW,030223
500544,175,5076,2013,,,0.232127,-0.716653,PLW,030229
507070,175,5077,2013,,,0.232127,-0.716653,PLW,030231
513596,175,5078,2013,4051272.0,3321949.0,0.232127,-0.716653,PLW,030232
520122,175,5079,2013,,,0.232127,-0.716653,PLW,030233
526648,175,5080,2013,9164714.0,6601956.0,0.232127,-0.716653,PLW,030239
533174,175,5081,2013,,,0.232127,-0.716653,PLW,030240
539700,175,5082,2013,,,0.232127,-0.716653,PLW,030250
546226,175,5083,2013,,,0.232127,-0.716653,PLW,030261
552752,175,5084,2013,,,0.232127,-0.716653,PLW,030262
559278,175,5085,2013,,,0.232127,-0.716653,PLW,030263
565804,175,5086,2013,0.0,2862.0,0.232127,-0.716653,PLW,030264
572330,175,5087,2013,,,0.232127,-0.716653,PLW,030265
578856,175,5088,2013,,,0.232127,-0.716653,PLW,030266
585382,175,5089,2013,138492.0,14586.0,0.232127,-0.716653,PLW,030269
591908,175,5090,2013,,,0.232127,-0.716653,PLW,030270
598434,175,5091,2013,0.0,4866.0,0.232127,-0.716653,PLW,030310
604960,175,5092,2013,,,0.232127,-0.716653,PLW,030321
611486,175,5093,2013,0.0,467.0,0.232127,-0.716653,PLW,030322
618012,175,5094,2013,,,0.232127,-0.716653,PLW,030329
624538,175,5095,2013,,,0.232127,-0.716653,PLW,030331
631064,175,5096,2013,,,0.232127,-0.716653,PLW,030332
637590,175,5097,2013,,,0.232127,-0.716653,PLW,030333
644116,175,5098,2013,0.0,10214.0,0.232127,-0.716653,PLW,030339
650642,175,5099,2013,,,0.232127,-0.716653,PLW,030341
657168,175,5100,2013,,,0.232127,-0.716653,PLW,030342
663694,175,5101,2013,,,0.232127,-0.716653,PLW,030343
670220,175,5102,2013,,,0.232127,-0.716653,PLW,030349
676746,175,5103,2013,0.0,4340.0,0.232127,-0.716653,PLW,030350
683272,175,5104,2013,,,0.232127,-0.716653,PLW,030360
689798,175,5105,2013,0.0,1259.0,0.232127,-0.716653,PLW,030371
696324,175,5106,2013,,,0.232127,-0.716653,PLW,030372
702850,175,5107,2013,0.0,4394.0,0.232127,-0.716653,PLW,030373
709376,175,5108,2013,0.0,9207.0,0.232127,-0.716653,PLW,030374
715902,175,5109,2013,0.0,9199.0,0.232127,-0.716653,PLW,030375
722428,175,5110,2013,0.0,2875.0,0.232127,-0.716653,PLW,030376
728954,175,5111,2013,,,0.232127,-0.716653,PLW,030377
735480,175,5112,2013,,,0.232127,-0.716653,PLW,030378
742006,175,5113,2013,0.0,59773.0,0.232127,-0.716653,PLW,030379
748532,175,5114,2013,0.0,4951.0,0.232127,-0.716653,PLW,030380
755058,175,5115,2013,0.0,1476.0,0.232127,-0.716653,PLW,030410
761584,175,5116,2013,0.0,14860.0,0.232127,-0.716653,PLW,030420
768110,175,5117,2013,0.0,11158.0,0.232127,-0.716653,PLW,030490
774636,175,5118,2013,0.0,1180.0,0.232127,-0.716653,PLW,030510
781162,175,5119,2013,,,0.232127,-0.716653,PLW,030520
787688,175,5120,2013,,,0.232127,-0.716653,PLW,030530
794214,175,5121,2013,0.0,3402.0,0.232127,-0.716653,PLW,030541
800740,175,5122,2013,,,0.232127,-0.716653,PLW,030542
807266,175,5123,2013,,,0.232127,-0.716653,PLW,030549
813792,175,5124,2013,,,0.232127,-0.716653,PLW,030551
820318,175,5125,2013,0.0,4310.0,0.232127,-0.716653,PLW,030559
826844,175,5126,2013,,,0.232127,-0.716653,PLW,030561
833370,175,5127,2013,,,0.232127,-0.716653,PLW,030562
839896,175,5128,2013,,,0.232127,-0.716653,PLW,030563
846422,175,5129,2013,0.0,1088.0,0.232127,-0.716653,PLW,030569
852948,175,5130,2013,,,0.232127,-0.716653,PLW,030611
859474,175,5131,2013,0.0,22378.0,0.232127,-0.716653,PLW,030612
866000,175,5132,2013,0.0,124970.0,0.232127,-0.716653,PLW,030613
872526,175,5133,2013,0.0,2747.0,0.232127,-0.716653,PLW,030614
879052,175,5134,2013,0.0,59431.0,0.232127,-0.716653,PLW,030619
885578,175,5135,2013,,,0.232127,-0.716653,PLW,030621
892104,175,5136,2013,,,0.232127,-0.716653,PLW,030622
898630,175,5137,2013,0.0,2577.0,0.232127,-0.716653,PLW,030623
905156,175,5138,2013,0.0,10548.0,0.232127,-0.716653,PLW,030624
911682,175,5139,2013,,,0.232127,-0.716653,PLW,030629
918208,175,5140,2013,,,0.232127,-0.716653,PLW,030710
924734,175,5141,2013,,,0.232127,-0.716653,PLW,030721
931260,175,5142,2013,0.0,1556.0,0.232127,-0.716653,PLW,030729
937786,175,5143,2013,0.0,4570.0,0.232127,-0.716653,PLW,030731
944312,175,5144,2013,0.0,4397.0,0.232127,-0.716653,PLW,030739
950838,175,5145,2013,0.0,10410.0,0.232127,-0.716653,PLW,030741
957364,175,5146,2013,0.0,15424.0,0.232127,-0.716653,PLW,030749
963890,175,5147,2013,0.0,570.0,0.232127,-0.716653,PLW,030751
970416,175,5148,2013,0.0,2693.0,0.232127,-0.716653,PLW,030759
976942,175,5149,2013,,,0.232127,-0.716653,PLW,030760
983468,175,5150,2013,122601.0,0.0,0.232127,-0.716653,PLW,030791
989994,175,5151,2013,0.0,8950.0,0.232127,-0.716653,PLW,030799
996520,175,5152,2013,0.0,112452.0,0.232127,-0.716653,PLW,040110
1003046,175,5153,2013,0.0,130431.0,0.232127,-0.716653,PLW,040120
1009572,175,5154,2013,,,0.232127,-0.716653,PLW,040130
1016098,175,5155,2013,0.0,25646.0,0.232127,-0.716653,PLW,040210
1022624,175,5156,2013,0.0,15071.0,0.232127,-0.716653,PLW,040221
1029150,175,5157,2013,0.0,23149.0,0.232127,-0.716653,PLW,040229
1035676,175,5158,2013,0.0,6407.0,0.232127,-0.716653,PLW,040291
1042202,175,5159,2013,0.0,15968.0,0.232127,-0.716653,PLW,040299
1048728,175,5160,2013,0.0,18228.0,0.232127,-0.716653,PLW,040310
1055254,175,5161,2013,0.0,40158.0,0.232127,-0.716653,PLW,040390
1061780,175,5162,2013,,,0.232127,-0.716653,PLW,040410
1068306,175,5163,2013,0.0,4070.0,0.232127,-0.716653,PLW,040490
1074832,175,5164,2013,0.0,40689.0,0.232127,-0.716653,PLW,040500
1081358,175,5165,2013,,,0.232127,-0.716653,PLW,040610
1087884,175,5166,2013,0.0,13897.0,0.232127,-0.716653,PLW,040620
1094410,175,5167,2013,0.0,109422.0,0.232127,-0.716653,PLW,040630
1100936,175,5168,2013,,,0.232127,-0.716653,PLW,040640
1107462,175,5169,2013,0.0,14929.0,0.232127,-0.716653,PLW,040690
1113988,175,5170,2013,0.0,158926.0,0.232127,-0.716653,PLW,040700
1120514,175,5171,2013,,,0.232127,-0.716653,PLW,040811
1127040,175,5172,2013,,,0.232127,-0.716653,PLW,040819
1133566,175,5173,2013,,,0.232127,-0.716653,PLW,040891
1140092,175,5174,2013,0.0,2138.0,0.232127,-0.716653,PLW,040899
1146618,175,5175,2013,0.0,5906.0,0.232127,-0.716653,PLW,040900
1153144,175,5176,2013,,,0.232127,-0.716653,PLW,041000
1159670,175,5177,2013,,,0.232127,-0.716653,PLW,050100
1166196,175,5178,2013,,,0.232127,-0.716653,PLW,050210
1172722,175,5179,2013,,,0.232127,-0.716653,PLW,050290
1179248,175,5180,2013,,,0.232127,-0.716653,PLW,050300
1185774,175,5181,2013,,,0.232127,-0.716653,PLW,050400
1192300,175,5182,2013,,,0.232127,-0.716653,PLW,050510
1198826,175,5183,2013,,,0.232127,-0.716653,PLW,050590
1205352,175,5184,2013,,,0.232127,-0.716653,PLW,050610
1211878,175,5185,2013,,,0.232127,-0.716653,PLW,050690
1218404,175,5186,2013,,,0.232127,-0.716653,PLW,050710
1224930,175,5187,2013,,,0.232127,-0.716653,PLW,050790
1231456,175,5188,2013,3266.0,0.0,0.232127,-0.716653,PLW,050800
1237982,175,5189,2013,,,0.232127,-0.716653,PLW,050900
1244508,175,5190,2013,,,0.232127,-0.716653,PLW,051000
1251034,175,5191,2013,,,0.232127,-0.716653,PLW,051110
1257560,175,5192,2013,0.0,15441.0,0.232127,-0.716653,PLW,051191
1264086,175,5193,2013,0.0,3190.0,0.232127,-0.716653,PLW,051199
1270612,175,5194,2013,,,0.232127,-0.716653,PLW,060110
1277138,175,5195,2013,,,0.232127,-0.716653,PLW,060120
1283664,175,5196,2013,,,0.232127,-0.716653,PLW,060210
1290190,175,5197,2013,,,0.232127,-0.716653,PLW,060220
1296716,175,5198,2013,,,0.232127,-0.716653,PLW,060230
1303242,175,5199,2013,,,0.232127,-0.716653,PLW,060240
1309768,175,5200,2013,,,0.232127,-0.716653,PLW,060291
1316294,175,5201,2013,,,0.232127,-0.716653,PLW,060299
1322820,175,5202,2013,0.0,47762.0,0.232127,-0.716653,PLW,060310
1329346,175,5203,2013,,,0.232127,-0.716653,PLW,060390
1335872,175,5204,2013,,,0.232127,-0.716653,PLW,060410
1342398,175,5205,2013,0.0,861.0,0.232127,-0.716653,PLW,060491
1348924,175,5206,2013,,,0.232127,-0.716653,PLW,060499
1355450,175,5207,2013,0.0,12138.0,0.232127,-0.716653,PLW,070110
1361976,175,5208,2013,0.0,19389.0,0.232127,-0.716653,PLW,070190
1368502,175,5209,2013,0.0,30574.0,0.232127,-0.716653,PLW,070200
1375028,175,5210,2013,0.0,244231.0,0.232127,-0.716653,PLW,070310
1381554,175,5211,2013,0.0,21408.0,0.232127,-0.716653,PLW,070320
1388080,175,5212,2013,0.0,944.0,0.232127,-0.716653,PLW,070390
1394606,175,5213,2013,0.0,72470.0,0.232127,-0.716653,PLW,070410
1401132,175,5214,2013,,,0.232127,-0.716653,PLW,070420
1407658,175,5215,2013,0.0,1233.0,0.232127,-0.716653,PLW,070490
1414184,175,5216,2013,0.0,18323.0,0.232127,-0.716653,PLW,070511
1420710,175,5217,2013,0.0,30417.0,0.232127,-0.716653,PLW,070519
1427236,175,5218,2013,,,0.232127,-0.716653,PLW,070521
1433762,175,5219,2013,0.0,6000.0,0.232127,-0.716653,PLW,070529
1440288,175,5220,2013,0.0,20512.0,0.232127,-0.716653,PLW,070610
1446814,175,5221,2013,0.0,3271.0,0.232127,-0.716653,PLW,070690
1453340,175,5222,2013,,,0.232127,-0.716653,PLW,070700
1459866,175,5223,2013,0.0,1940.0,0.232127,-0.716653,PLW,070810
1466392,175,5224,2013,,,0.232127,-0.716653,PLW,070820
1472918,175,5225,2013,,,0.232127,-0.716653,PLW,070890
1479444,175,5226,2013,,,0.232127,-0.716653,PLW,070910
1485970,175,5227,2013,0.0,1585.0,0.232127,-0.716653,PLW,070920
1492496,175,5228,2013,,,0.232127,-0.716653,PLW,070930
1499022,175,5229,2013,0.0,9983.0,0.232127,-0.716653,PLW,070940
1505548,175,5230,2013,0.0,4113.0,0.232127,-0.716653,PLW,070951
1512074,175,5231,2013,,,0.232127,-0.716653,PLW,070952
1518600,175,5232,2013,0.0,21011.0,0.232127,-0.716653,PLW,070960
1525126,175,5233,2013,0.0,994.0,0.232127,-0.716653,PLW,070970
1531652,175,5234,2013,0.0,13667.0,0.232127,-0.716653,PLW,070990
1538178,175,5235,2013,0.0,13164.0,0.232127,-0.716653,PLW,071010
1544704,175,5236,2013,0.0,1644.0,0.232127,-0.716653,PLW,071021
1551230,175,5237,2013,0.0,1512.0,0.232127,-0.716653,PLW,071022
1557756,175,5238,2013,,,0.232127,-0.716653,PLW,071029
1564282,175,5239,2013,0.0,1795.0,0.232127,-0.716653,PLW,071030
1570808,175,5240,2013,0.0,15915.0,0.232127,-0.716653,PLW,071040
1577334,175,5241,2013,0.0,4446.0,0.232127,-0.716653,PLW,071080
1583860,175,5242,2013,0.0,26226.0,0.232127,-0.716653,PLW,071090
1590386,175,5243,2013,,,0.232127,-0.716653,PLW,071110
1596912,175,5244,2013,,,0.232127,-0.716653,PLW,071120
1603438,175,5245,2013,,,0.232127,-0.716653,PLW,071130
1609964,175,5246,2013,,,0.232127,-0.716653,PLW,071140
1616490,175,5247,2013,0.0,3564.0,0.232127,-0.716653,PLW,071190
1623016,175,5248,2013,,,0.232127,-0.716653,PLW,071210
1629542,175,5249,2013,,,0.232127,-0.716653,PLW,071220
1636068,175,5250,2013,0.0,10880.0,0.232127,-0.716653,PLW,071230
1642594,175,5251,2013,0.0,875.0,0.232127,-0.716653,PLW,071290
1649120,175,5252,2013,,,0.232127,-0.716653,PLW,071310
1655646,175,5253,2013,,,0.232127,-0.716653,PLW,071320
1662172,175,5254,2013,0.0,5557.0,0.232127,-0.716653,PLW,071331
1668698,175,5255,2013,,,0.232127,-0.716653,PLW,071332
1675224,175,5256,2013,,,0.232127,-0.716653,PLW,071333
1681750,175,5257,2013,0.0,1955.0,0.232127,-0.716653,PLW,071339
1688276,175,5258,2013,,,0.232127,-0.716653,PLW,071340
1694802,175,5259,2013,,,0.232127,-0.716653,PLW,071350
1701328,175,5260,2013,0.0,636.0,0.232127,-0.716653,PLW,071390
1707854,175,5261,2013,,,0.232127,-0.716653,PLW,071410
1714380,175,5262,2013,0.0,635.0,0.232127,-0.716653,PLW,071420
1720906,175,5263,2013,,,0.232127,-0.716653,PLW,071490
1727432,175,5264,2013,0.0,3728.0,0.232127,-0.716653,PLW,080110
1733958,175,5265,2013,,,0.232127,-0.716653,PLW,080120
1740484,175,5266,2013,,,0.232127,-0.716653,PLW,080130
1747010,175,5267,2013,,,0.232127,-0.716653,PLW,080211
1753536,175,5268,2013,0.0,1300.0,0.232127,-0.716653,PLW,080212
1760062,175,5269,2013,,,0.232127,-0.716653,PLW,080221
1766588,175,5270,2013,,,0.232127,-0.716653,PLW,080222
1773114,175,5271,2013,,,0.232127,-0.716653,PLW,080231
1779640,175,5272,2013,0.0,3962.0,0.232127,-0.716653,PLW,080232
1786166,175,5273,2013,,,0.232127,-0.716653,PLW,080240
1792692,175,5274,2013,,,0.232127,-0.716653,PLW,080250
1799218,175,5275,2013,0.0,4023.0,0.232127,-0.716653,PLW,080290
1805744,175,5276,2013,,,0.232127,-0.716653,PLW,080300
1812270,175,5277,2013,0.0,834.0,0.232127,-0.716653,PLW,080410
1818796,175,5278,2013,,,0.232127,-0.716653,PLW,080420
1825322,175,5279,2013,0.0,2641.0,0.232127,-0.716653,PLW,080430
1831848,175,5280,2013,0.0,3364.0,0.232127,-0.716653,PLW,080440
1838374,175,5281,2013,0.0,13801.0,0.232127,-0.716653,PLW,080450
1844900,175,5282,2013,0.0,49570.0,0.232127,-0.716653,PLW,080510
1851426,175,5283,2013,0.0,7552.0,0.232127,-0.716653,PLW,080520
1857952,175,5284,2013,0.0,1624.0,0.232127,-0.716653,PLW,080530
1864478,175,5285,2013,0.0,6636.0,0.232127,-0.716653,PLW,080540
1871004,175,5286,2013,0.0,1796.0,0.232127,-0.716653,PLW,080590
1877530,175,5287,2013,0.0,45163.0,0.232127,-0.716653,PLW,080610
1884056,175,5288,2013,0.0,4678.0,0.232127,-0.716653,PLW,080620
1890582,175,5289,2013,0.0,26528.0,0.232127,-0.716653,PLW,080710
1897108,175,5290,2013,,,0.232127,-0.716653,PLW,080720
1903634,175,5291,2013,0.0,23300.0,0.232127,-0.716653,PLW,080810
1910160,175,5292,2013,0.0,11240.0,0.232127,-0.716653,PLW,080820
1916686,175,5293,2013,,,0.232127,-0.716653,PLW,080910
1923212,175,5294,2013,0.0,1121.0,0.232127,-0.716653,PLW,080920
1929738,175,5295,2013,0.0,2536.0,0.232127,-0.716653,PLW,080930
1936264,175,5296,2013,0.0,1841.0,0.232127,-0.716653,PLW,080940
1942790,175,5297,2013,0.0,2180.0,0.232127,-0.716653,PLW,081010
1949316,175,5298,2013,0.0,1200.0,0.232127,-0.716653,PLW,081020
1955842,175,5299,2013,,,0.232127,-0.716653,PLW,081030
1962368,175,5300,2013,,,0.232127,-0.716653,PLW,081040
1968894,175,5301,2013,0.0,4468.0,0.232127,-0.716653,PLW,081090
1975420,175,5302,2013,0.0,470.0,0.232127,-0.716653,PLW,081110
1981946,175,5303,2013,0.0,481.0,0.232127,-0.716653,PLW,081120
1988472,175,5304,2013,0.0,6265.0,0.232127,-0.716653,PLW,081190
1994998,175,5305,2013,0.0,2225.0,0.232127,-0.716653,PLW,081210
2001524,175,5306,2013,,,0.232127,-0.716653,PLW,081220
2008050,175,5307,2013,,,0.232127,-0.716653,PLW,081290
2014576,175,5308,2013,,,0.232127,-0.716653,PLW,081310
2021102,175,5309,2013,0.0,792.0,0.232127,-0.716653,PLW,081320
2027628,175,5310,2013,0.0,16353.0,0.232127,-0.716653,PLW,081330
2034154,175,5311,2013,0.0,10906.0,0.232127,-0.716653,PLW,081340
2040680,175,5312,2013,0.0,12168.0,0.232127,-0.716653,PLW,081350
2047206,175,5313,2013,0.0,2211.0,0.232127,-0.716653,PLW,081400
2053732,175,5314,2013,0.0,4245.0,0.232127,-0.716653,PLW,090111
2060258,175,5315,2013,0.0,25625.0,0.232127,-0.716653,PLW,090112
2066784,175,5316,2013,0.0,230137.0,0.232127,-0.716653,PLW,090121
2073310,175,5317,2013,0.0,5263.0,0.232127,-0.716653,PLW,090122
2079836,175,5318,2013,,,0.232127,-0.716653,PLW,090130
2086362,175,5319,2013,0.0,48727.0,0.232127,-0.716653,PLW,090140
2092888,175,5320,2013,0.0,2333.0,0.232127,-0.716653,PLW,090210
2099414,175,5321,2013,0.0,235135.0,0.232127,-0.716653,PLW,090220
2105940,175,5322,2013,0.0,9215.0,0.232127,-0.716653,PLW,090230
2112466,175,5323,2013,0.0,20164.0,0.232127,-0.716653,PLW,090240
2118992,175,5324,2013,0.0,20165.0,0.232127,-0.716653,PLW,090300
2125518,175,5325,2013,0.0,7519.0,0.232127,-0.716653,PLW,090411
2132044,175,5326,2013,0.0,9662.0,0.232127,-0.716653,PLW,090412
2138570,175,5327,2013,0.0,4000.0,0.232127,-0.716653,PLW,090420
2145096,175,5328,2013,0.0,560.0,0.232127,-0.716653,PLW,090500
2151622,175,5329,2013,,,0.232127,-0.716653,PLW,090610
2158148,175,5330,2013,0.0,1363.0,0.232127,-0.716653,PLW,090620
2164674,175,5331,2013,,,0.232127,-0.716653,PLW,090700
2171200,175,5332,2013,,,0.232127,-0.716653,PLW,090810
2177726,175,5333,2013,,,0.232127,-0.716653,PLW,090820
2184252,175,5334,2013,,,0.232127,-0.716653,PLW,090830
2190778,175,5335,2013,,,0.232127,-0.716653,PLW,090910
2197304,175,5336,2013,,,0.232127,-0.716653,PLW,090920
2203830,175,5337,2013,,,0.232127,-0.716653,PLW,090930
2210356,175,5338,2013,,,0.232127,-0.716653,PLW,090940
2216882,175,5339,2013,,,0.232127,-0.716653,PLW,090950
2223408,175,5340,2013,0.0,13678.0,0.232127,-0.716653,PLW,091010
2229934,175,5341,2013,,,0.232127,-0.716653,PLW,091020
2236460,175,5342,2013,0.0,1291.0,0.232127,-0.716653,PLW,091030
2242986,175,5343,2013,0.0,608.0,0.232127,-0.716653,PLW,091040
2249512,175,5344,2013,0.0,5456.0,0.232127,-0.716653,PLW,091050
2256038,175,5345,2013,0.0,8511.0,0.232127,-0.716653,PLW,091091
2262564,175,5346,2013,0.0,28083.0,0.232127,-0.716653,PLW,091099
2269090,175,5347,2013,,,0.232127,-0.716653,PLW,100110
2275616,175,5348,2013,,,0.232127,-0.716653,PLW,100190
2282142,175,5349,2013,,,0.232127,-0.716653,PLW,100200
2288668,175,5350,2013,0.0,503.0,0.232127,-0.716653,PLW,100300
2295194,175,5351,2013,0.0,4665.0,0.232127,-0.716653,PLW,100400
2301720,175,5352,2013,0.0,3105.0,0.232127,-0.716653,PLW,100510
2308246,175,5353,2013,0.0,6677.0,0.232127,-0.716653,PLW,100590
2314772,175,5354,2013,0.0,40317.0,0.232127,-0.716653,PLW,100610
2321298,175,5355,2013,0.0,38626.0,0.232127,-0.716653,PLW,100620
2327824,175,5356,2013,0.0,575851.0,0.232127,-0.716653,PLW,100630
2334350,175,5357,2013,0.0,37034.0,0.232127,-0.716653,PLW,100640
2340876,175,5358,2013,,,0.232127,-0.716653,PLW,100700
2347402,175,5359,2013,,,0.232127,-0.716653,PLW,100810
2353928,175,5360,2013,,,0.232127,-0.716653,PLW,100820
2360454,175,5361,2013,,,0.232127,-0.716653,PLW,100830
2366980,175,5362,2013,,,0.232127,-0.716653,PLW,100890
2373506,175,5363,2013,0.0,75704.0,0.232127,-0.716653,PLW,110100
2380032,175,5364,2013,,,0.232127,-0.716653,PLW,110210
2386558,175,5365,2013,0.0,2196.0,0.232127,-0.716653,PLW,110220
2393084,175,5366,2013,0.0,4655.0,0.232127,-0.716653,PLW,110230
2399610,175,5367,2013,0.0,1213.0,0.232127,-0.716653,PLW,110290
2406136,175,5368,2013,,,0.232127,-0.716653,PLW,110311
2412662,175,5369,2013,,,0.232127,-0.716653,PLW,110312
2419188,175,5370,2013,,,0.232127,-0.716653,PLW,110313
2425714,175,5371,2013,,,0.232127,-0.716653,PLW,110314
2432240,175,5372,2013,0.0,2430.0,0.232127,-0.716653,PLW,110319
2438766,175,5373,2013,,,0.232127,-0.716653,PLW,110321
2445292,175,5374,2013,,,0.232127,-0.716653,PLW,110329
2451818,175,5375,2013,,,0.232127,-0.716653,PLW,110411
2458344,175,5376,2013,0.0,7467.0,0.232127,-0.716653,PLW,110412
2464870,175,5377,2013,0.0,42157.0,0.232127,-0.716653,PLW,110419
2471396,175,5378,2013,,,0.232127,-0.716653,PLW,110421
2477922,175,5379,2013,,,0.232127,-0.716653,PLW,110422
2484448,175,5380,2013,,,0.232127,-0.716653,PLW,110423
2490974,175,5381,2013,0.0,907.0,0.232127,-0.716653,PLW,110429
2497500,175,5382,2013,,,0.232127,-0.716653,PLW,110430
2504026,175,5383,2013,0.0,5779.0,0.232127,-0.716653,PLW,110510
2510552,175,5384,2013,0.0,9196.0,0.232127,-0.716653,PLW,110520
2517078,175,5385,2013,,,0.232127,-0.716653,PLW,110610
2523604,175,5386,2013,0.0,937.0,0.232127,-0.716653,PLW,110620
2530130,175,5387,2013,0.0,4264.0,0.232127,-0.716653,PLW,110630
2536656,175,5388,2013,,,0.232127,-0.716653,PLW,110710
2543182,175,5389,2013,0.0,8109.0,0.232127,-0.716653,PLW,110720
2549708,175,5390,2013,0.0,2078.0,0.232127,-0.716653,PLW,110811
2556234,175,5391,2013,0.0,1599.0,0.232127,-0.716653,PLW,110812
2562760,175,5392,2013,,,0.232127,-0.716653,PLW,110813
2569286,175,5393,2013,0.0,2937.0,0.232127,-0.716653,PLW,110814
