,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
552756,175,5084,2017,,,0.6076229999999999,-0.559638,PLW,030262
559282,175,5085,2017,,,0.6076229999999999,-0.559638,PLW,030263
565808,175,5086,2017,,,0.6076229999999999,-0.559638,PLW,030264
572334,175,5087,2017,,,0.6076229999999999,-0.559638,PLW,030265
578860,175,5088,2017,0.0,1637.0,0.6076229999999999,-0.559638,PLW,030266
585386,175,5089,2017,0.0,6852.0,0.6076229999999999,-0.559638,PLW,030269
591912,175,5090,2017,,,0.6076229999999999,-0.559638,PLW,030270
598438,175,5091,2017,0.0,2357.0,0.6076229999999999,-0.559638,PLW,030310
604964,175,5092,2017,,,0.6076229999999999,-0.559638,PLW,030321
611490,175,5093,2017,,,0.6076229999999999,-0.559638,PLW,030322
618016,175,5094,2017,0.0,45826.0,0.6076229999999999,-0.559638,PLW,030329
624542,175,5095,2017,,,0.6076229999999999,-0.559638,PLW,030331
631068,175,5096,2017,,,0.6076229999999999,-0.559638,PLW,030332
637594,175,5097,2017,,,0.6076229999999999,-0.559638,PLW,030333
644120,175,5098,2017,0.0,1315.0,0.6076229999999999,-0.559638,PLW,030339
650646,175,5099,2017,,,0.6076229999999999,-0.559638,PLW,030341
657172,175,5100,2017,28805.0,144900.0,0.6076229999999999,-0.559638,PLW,030342
663698,175,5101,2017,,,0.6076229999999999,-0.559638,PLW,030343
670224,175,5102,2017,3113.0,92490.0,0.6076229999999999,-0.559638,PLW,030349
676750,175,5103,2017,0.0,3527.0,0.6076229999999999,-0.559638,PLW,030350
683276,175,5104,2017,,,0.6076229999999999,-0.559638,PLW,030360
689802,175,5105,2017,0.0,19801.0,0.6076229999999999,-0.559638,PLW,030371
696328,175,5106,2017,,,0.6076229999999999,-0.559638,PLW,030372
702854,175,5107,2017,,,0.6076229999999999,-0.559638,PLW,030373
709380,175,5108,2017,0.0,7657.0,0.6076229999999999,-0.559638,PLW,030374
715906,175,5109,2017,,,0.6076229999999999,-0.559638,PLW,030375
722432,175,5110,2017,0.0,529.0,0.6076229999999999,-0.559638,PLW,030376
728958,175,5111,2017,,,0.6076229999999999,-0.559638,PLW,030377
735484,175,5112,2017,,,0.6076229999999999,-0.559638,PLW,030378
742010,175,5113,2017,0.0,245419.0,0.6076229999999999,-0.559638,PLW,030379
748536,175,5114,2017,,,0.6076229999999999,-0.559638,PLW,030380
755062,175,5115,2017,0.0,12292.0,0.6076229999999999,-0.559638,PLW,030410
761588,175,5116,2017,0.0,38654.0,0.6076229999999999,-0.559638,PLW,030420
768114,175,5117,2017,0.0,1954.0,0.6076229999999999,-0.559638,PLW,030490
774640,175,5118,2017,0.0,1372.0,0.6076229999999999,-0.559638,PLW,030510
781166,175,5119,2017,,,0.6076229999999999,-0.559638,PLW,030520
787692,175,5120,2017,,,0.6076229999999999,-0.559638,PLW,030530
794218,175,5121,2017,0.0,2217.0,0.6076229999999999,-0.559638,PLW,030541
800744,175,5122,2017,,,0.6076229999999999,-0.559638,PLW,030542
807270,175,5123,2017,0.0,8965.0,0.6076229999999999,-0.559638,PLW,030549
813796,175,5124,2017,,,0.6076229999999999,-0.559638,PLW,030551
820322,175,5125,2017,0.0,1646.0,0.6076229999999999,-0.559638,PLW,030559
826848,175,5126,2017,,,0.6076229999999999,-0.559638,PLW,030561
833374,175,5127,2017,,,0.6076229999999999,-0.559638,PLW,030562
839900,175,5128,2017,,,0.6076229999999999,-0.559638,PLW,030563
846426,175,5129,2017,,,0.6076229999999999,-0.559638,PLW,030569
852952,175,5130,2017,0.0,2979.0,0.6076229999999999,-0.559638,PLW,030611
859478,175,5131,2017,0.0,46683.0,0.6076229999999999,-0.559638,PLW,030612
866004,175,5132,2017,0.0,87492.0,0.6076229999999999,-0.559638,PLW,030613
872530,175,5133,2017,0.0,13891.0,0.6076229999999999,-0.559638,PLW,030614
879056,175,5134,2017,0.0,69269.0,0.6076229999999999,-0.559638,PLW,030619
885582,175,5135,2017,,,0.6076229999999999,-0.559638,PLW,030621
892108,175,5136,2017,0.0,1063.0,0.6076229999999999,-0.559638,PLW,030622
898634,175,5137,2017,0.0,3633.0,0.6076229999999999,-0.559638,PLW,030623
905160,175,5138,2017,0.0,23613.0,0.6076229999999999,-0.559638,PLW,030624
911686,175,5139,2017,,,0.6076229999999999,-0.559638,PLW,030629
918212,175,5140,2017,4946.0,1397.0,0.6076229999999999,-0.559638,PLW,030710
924738,175,5141,2017,,,0.6076229999999999,-0.559638,PLW,030721
931264,175,5142,2017,0.0,1903.0,0.6076229999999999,-0.559638,PLW,030729
937790,175,5143,2017,12415.0,4512.0,0.6076229999999999,-0.559638,PLW,030731
944316,175,5144,2017,0.0,9756.0,0.6076229999999999,-0.559638,PLW,030739
950842,175,5145,2017,0.0,3116.0,0.6076229999999999,-0.559638,PLW,030741
957368,175,5146,2017,0.0,14337.0,0.6076229999999999,-0.559638,PLW,030749
963894,175,5147,2017,0.0,5397.0,0.6076229999999999,-0.559638,PLW,030751
970420,175,5148,2017,,,0.6076229999999999,-0.559638,PLW,030759
976946,175,5149,2017,,,0.6076229999999999,-0.559638,PLW,030760
983472,175,5150,2017,1949.0,1488.0,0.6076229999999999,-0.559638,PLW,030791
989998,175,5151,2017,0.0,318206.0,0.6076229999999999,-0.559638,PLW,030799
996524,175,5152,2017,0.0,109620.0,0.6076229999999999,-0.559638,PLW,040110
1003050,175,5153,2017,0.0,42429.0,0.6076229999999999,-0.559638,PLW,040120
1009576,175,5154,2017,,,0.6076229999999999,-0.559638,PLW,040130
1016102,175,5155,2017,0.0,18457.0,0.6076229999999999,-0.559638,PLW,040210
1022628,175,5156,2017,0.0,4809.0,0.6076229999999999,-0.559638,PLW,040221
1029154,175,5157,2017,0.0,32835.0,0.6076229999999999,-0.559638,PLW,040229
1035680,175,5158,2017,0.0,19928.0,0.6076229999999999,-0.559638,PLW,040291
1042206,175,5159,2017,0.0,65726.0,0.6076229999999999,-0.559638,PLW,040299
1048732,175,5160,2017,0.0,24279.0,0.6076229999999999,-0.559638,PLW,040310
1055258,175,5161,2017,0.0,91830.0,0.6076229999999999,-0.559638,PLW,040390
1061784,175,5162,2017,0.0,1392.0,0.6076229999999999,-0.559638,PLW,040410
1068310,175,5163,2017,0.0,2508.0,0.6076229999999999,-0.559638,PLW,040490
1074836,175,5164,2017,0.0,20375.0,0.6076229999999999,-0.559638,PLW,040500
1081362,175,5165,2017,0.0,3376.0,0.6076229999999999,-0.559638,PLW,040610
1087888,175,5166,2017,0.0,1653.0,0.6076229999999999,-0.559638,PLW,040620
1094414,175,5167,2017,0.0,4381.0,0.6076229999999999,-0.559638,PLW,040630
1100940,175,5168,2017,,,0.6076229999999999,-0.559638,PLW,040640
1107466,175,5169,2017,0.0,22144.0,0.6076229999999999,-0.559638,PLW,040690
1113992,175,5170,2017,0.0,166009.0,0.6076229999999999,-0.559638,PLW,040700
1120518,175,5171,2017,,,0.6076229999999999,-0.559638,PLW,040811
1127044,175,5172,2017,,,0.6076229999999999,-0.559638,PLW,040819
1133570,175,5173,2017,,,0.6076229999999999,-0.559638,PLW,040891
1140096,175,5174,2017,,,0.6076229999999999,-0.559638,PLW,040899
1146622,175,5175,2017,0.0,8792.0,0.6076229999999999,-0.559638,PLW,040900
1153148,175,5176,2017,,,0.6076229999999999,-0.559638,PLW,041000
1159674,175,5177,2017,,,0.6076229999999999,-0.559638,PLW,050100
1166200,175,5178,2017,,,0.6076229999999999,-0.559638,PLW,050210
1172726,175,5179,2017,,,0.6076229999999999,-0.559638,PLW,050290
1179252,175,5180,2017,,,0.6076229999999999,-0.559638,PLW,050300
1185778,175,5181,2017,,,0.6076229999999999,-0.559638,PLW,050400
1192304,175,5182,2017,,,0.6076229999999999,-0.559638,PLW,050510
1198830,175,5183,2017,,,0.6076229999999999,-0.559638,PLW,050590
1205356,175,5184,2017,,,0.6076229999999999,-0.559638,PLW,050610
1211882,175,5185,2017,,,0.6076229999999999,-0.559638,PLW,050690
1218408,175,5186,2017,,,0.6076229999999999,-0.559638,PLW,050710
1224934,175,5187,2017,,,0.6076229999999999,-0.559638,PLW,050790
1231460,175,5188,2017,7011.0,2613.0,0.6076229999999999,-0.559638,PLW,050800
1237986,175,5189,2017,,,0.6076229999999999,-0.559638,PLW,050900
1244512,175,5190,2017,,,0.6076229999999999,-0.559638,PLW,051000
1251038,175,5191,2017,,,0.6076229999999999,-0.559638,PLW,051110
1257564,175,5192,2017,0.0,30029.0,0.6076229999999999,-0.559638,PLW,051191
1264090,175,5193,2017,0.0,4326.0,0.6076229999999999,-0.559638,PLW,051199
1270616,175,5194,2017,,,0.6076229999999999,-0.559638,PLW,060110
1277142,175,5195,2017,,,0.6076229999999999,-0.559638,PLW,060120
1283668,175,5196,2017,,,0.6076229999999999,-0.559638,PLW,060210
1290194,175,5197,2017,,,0.6076229999999999,-0.559638,PLW,060220
1296720,175,5198,2017,,,0.6076229999999999,-0.559638,PLW,060230
1303246,175,5199,2017,,,0.6076229999999999,-0.559638,PLW,060240
1309772,175,5200,2017,,,0.6076229999999999,-0.559638,PLW,060291
1316298,175,5201,2017,0.0,2810.0,0.6076229999999999,-0.559638,PLW,060299
1322824,175,5202,2017,0.0,16712.0,0.6076229999999999,-0.559638,PLW,060310
1329350,175,5203,2017,0.0,15485.0,0.6076229999999999,-0.559638,PLW,060390
1335876,175,5204,2017,,,0.6076229999999999,-0.559638,PLW,060410
1342402,175,5205,2017,,,0.6076229999999999,-0.559638,PLW,060491
1348928,175,5206,2017,,,0.6076229999999999,-0.559638,PLW,060499
1355454,175,5207,2017,,,0.6076229999999999,-0.559638,PLW,070110
1361980,175,5208,2017,0.0,47724.0,0.6076229999999999,-0.559638,PLW,070190
1368506,175,5209,2017,0.0,40712.0,0.6076229999999999,-0.559638,PLW,070200
1375032,175,5210,2017,0.0,306300.0,0.6076229999999999,-0.559638,PLW,070310
1381558,175,5211,2017,0.0,49689.0,0.6076229999999999,-0.559638,PLW,070320
1388084,175,5212,2017,0.0,1583.0,0.6076229999999999,-0.559638,PLW,070390
1394610,175,5213,2017,0.0,32222.0,0.6076229999999999,-0.559638,PLW,070410
1401136,175,5214,2017,0.0,505.0,0.6076229999999999,-0.559638,PLW,070420
1407662,175,5215,2017,0.0,86641.0,0.6076229999999999,-0.559638,PLW,070490
1414188,175,5216,2017,0.0,9849.0,0.6076229999999999,-0.559638,PLW,070511
1420714,175,5217,2017,0.0,36406.0,0.6076229999999999,-0.559638,PLW,070519
1427240,175,5218,2017,,,0.6076229999999999,-0.559638,PLW,070521
1433766,175,5219,2017,,,0.6076229999999999,-0.559638,PLW,070529
1440292,175,5220,2017,0.0,22382.0,0.6076229999999999,-0.559638,PLW,070610
1446818,175,5221,2017,0.0,4265.0,0.6076229999999999,-0.559638,PLW,070690
1453344,175,5222,2017,,,0.6076229999999999,-0.559638,PLW,070700
1459870,175,5223,2017,0.0,3451.0,0.6076229999999999,-0.559638,PLW,070810
1466396,175,5224,2017,0.0,2977.0,0.6076229999999999,-0.559638,PLW,070820
1472922,175,5225,2017,,,0.6076229999999999,-0.559638,PLW,070890
1479448,175,5226,2017,,,0.6076229999999999,-0.559638,PLW,070910
1485974,175,5227,2017,0.0,2007.0,0.6076229999999999,-0.559638,PLW,070920
1492500,175,5228,2017,,,0.6076229999999999,-0.559638,PLW,070930
1499026,175,5229,2017,0.0,10107.0,0.6076229999999999,-0.559638,PLW,070940
1505552,175,5230,2017,0.0,6275.0,0.6076229999999999,-0.559638,PLW,070951
1512078,175,5231,2017,,,0.6076229999999999,-0.559638,PLW,070952
1518604,175,5232,2017,0.0,28337.0,0.6076229999999999,-0.559638,PLW,070960
1525130,175,5233,2017,0.0,2005.0,0.6076229999999999,-0.559638,PLW,070970
1531656,175,5234,2017,0.0,19214.0,0.6076229999999999,-0.559638,PLW,070990
1538182,175,5235,2017,0.0,11023.0,0.6076229999999999,-0.559638,PLW,071010
1544708,175,5236,2017,0.0,919.0,0.6076229999999999,-0.559638,PLW,071021
1551234,175,5237,2017,0.0,2273.0,0.6076229999999999,-0.559638,PLW,071022
1557760,175,5238,2017,,,0.6076229999999999,-0.559638,PLW,071029
1564286,175,5239,2017,0.0,1859.0,0.6076229999999999,-0.559638,PLW,071030
1570812,175,5240,2017,0.0,27666.0,0.6076229999999999,-0.559638,PLW,071040
1577338,175,5241,2017,0.0,2138.0,0.6076229999999999,-0.559638,PLW,071080
1583864,175,5242,2017,0.0,28250.0,0.6076229999999999,-0.559638,PLW,071090
1590390,175,5243,2017,,,0.6076229999999999,-0.559638,PLW,071110
1596916,175,5244,2017,0.0,653.0,0.6076229999999999,-0.559638,PLW,071120
1603442,175,5245,2017,,,0.6076229999999999,-0.559638,PLW,071130
1609968,175,5246,2017,,,0.6076229999999999,-0.559638,PLW,071140
1616494,175,5247,2017,0.0,28844.0,0.6076229999999999,-0.559638,PLW,071190
1623020,175,5248,2017,,,0.6076229999999999,-0.559638,PLW,071210
1629546,175,5249,2017,,,0.6076229999999999,-0.559638,PLW,071220
1636072,175,5250,2017,0.0,14787.0,0.6076229999999999,-0.559638,PLW,071230
1642598,175,5251,2017,,,0.6076229999999999,-0.559638,PLW,071290
1649124,175,5252,2017,,,0.6076229999999999,-0.559638,PLW,071310
1655650,175,5253,2017,,,0.6076229999999999,-0.559638,PLW,071320
1662176,175,5254,2017,0.0,6500.0,0.6076229999999999,-0.559638,PLW,071331
1668702,175,5255,2017,0.0,5000.0,0.6076229999999999,-0.559638,PLW,071332
1675228,175,5256,2017,69020.0,0.0,0.6076229999999999,-0.559638,PLW,071333
1681754,175,5257,2017,0.0,3778.0,0.6076229999999999,-0.559638,PLW,071339
1688280,175,5258,2017,,,0.6076229999999999,-0.559638,PLW,071340
1694806,175,5259,2017,,,0.6076229999999999,-0.559638,PLW,071350
1701332,175,5260,2017,,,0.6076229999999999,-0.559638,PLW,071390
1707858,175,5261,2017,,,0.6076229999999999,-0.559638,PLW,071410
1714384,175,5262,2017,0.0,974.0,0.6076229999999999,-0.559638,PLW,071420
1720910,175,5263,2017,,,0.6076229999999999,-0.559638,PLW,071490
1727436,175,5264,2017,0.0,2444.0,0.6076229999999999,-0.559638,PLW,080110
1733962,175,5265,2017,,,0.6076229999999999,-0.559638,PLW,080120
1740488,175,5266,2017,0.0,1372.0,0.6076229999999999,-0.559638,PLW,080130
1747014,175,5267,2017,,,0.6076229999999999,-0.559638,PLW,080211
1753540,175,5268,2017,0.0,6457.0,0.6076229999999999,-0.559638,PLW,080212
1760066,175,5269,2017,,,0.6076229999999999,-0.559638,PLW,080221
1766592,175,5270,2017,,,0.6076229999999999,-0.559638,PLW,080222
1773118,175,5271,2017,,,0.6076229999999999,-0.559638,PLW,080231
1779644,175,5272,2017,0.0,4898.0,0.6076229999999999,-0.559638,PLW,080232
1786170,175,5273,2017,,,0.6076229999999999,-0.559638,PLW,080240
1792696,175,5274,2017,0.0,2191.0,0.6076229999999999,-0.559638,PLW,080250
1799222,175,5275,2017,0.0,7890.0,0.6076229999999999,-0.559638,PLW,080290
1805748,175,5276,2017,,,0.6076229999999999,-0.559638,PLW,080300
1812274,175,5277,2017,0.0,1099.0,0.6076229999999999,-0.559638,PLW,080410
1818800,175,5278,2017,,,0.6076229999999999,-0.559638,PLW,080420
1825326,175,5279,2017,0.0,4581.0,0.6076229999999999,-0.559638,PLW,080430
1831852,175,5280,2017,0.0,6746.0,0.6076229999999999,-0.559638,PLW,080440
1838378,175,5281,2017,0.0,4330.0,0.6076229999999999,-0.559638,PLW,080450
1844904,175,5282,2017,0.0,66832.0,0.6076229999999999,-0.559638,PLW,080510
1851430,175,5283,2017,0.0,11878.0,0.6076229999999999,-0.559638,PLW,080520
1857956,175,5284,2017,0.0,4547.0,0.6076229999999999,-0.559638,PLW,080530
1864482,175,5285,2017,0.0,7645.0,0.6076229999999999,-0.559638,PLW,080540
1871008,175,5286,2017,,,0.6076229999999999,-0.559638,PLW,080590
1877534,175,5287,2017,0.0,48041.0,0.6076229999999999,-0.559638,PLW,080610
1884060,175,5288,2017,0.0,4878.0,0.6076229999999999,-0.559638,PLW,080620
1890586,175,5289,2017,0.0,36488.0,0.6076229999999999,-0.559638,PLW,080710
1897112,175,5290,2017,,,0.6076229999999999,-0.559638,PLW,080720
1903638,175,5291,2017,0.0,53609.0,0.6076229999999999,-0.559638,PLW,080810
1910164,175,5292,2017,0.0,12531.0,0.6076229999999999,-0.559638,PLW,080820
1916690,175,5293,2017,,,0.6076229999999999,-0.559638,PLW,080910
1923216,175,5294,2017,0.0,1213.0,0.6076229999999999,-0.559638,PLW,080920
1929742,175,5295,2017,0.0,4110.0,0.6076229999999999,-0.559638,PLW,080930
1936268,175,5296,2017,0.0,2615.0,0.6076229999999999,-0.559638,PLW,080940
1942794,175,5297,2017,,,0.6076229999999999,-0.559638,PLW,081010
1949320,175,5298,2017,0.0,1218.0,0.6076229999999999,-0.559638,PLW,081020
1955846,175,5299,2017,,,0.6076229999999999,-0.559638,PLW,081030
1962372,175,5300,2017,,,0.6076229999999999,-0.559638,PLW,081040
1968898,175,5301,2017,0.0,3781.0,0.6076229999999999,-0.559638,PLW,081090
1975424,175,5302,2017,,,0.6076229999999999,-0.559638,PLW,081110
1981950,175,5303,2017,,,0.6076229999999999,-0.559638,PLW,081120
1988476,175,5304,2017,0.0,12803.0,0.6076229999999999,-0.559638,PLW,081190
1995002,175,5305,2017,,,0.6076229999999999,-0.559638,PLW,081210
2001528,175,5306,2017,,,0.6076229999999999,-0.559638,PLW,081220
2008054,175,5307,2017,0.0,607.0,0.6076229999999999,-0.559638,PLW,081290
2014580,175,5308,2017,,,0.6076229999999999,-0.559638,PLW,081310
2021106,175,5309,2017,0.0,934.0,0.6076229999999999,-0.559638,PLW,081320
2027632,175,5310,2017,,,0.6076229999999999,-0.559638,PLW,081330
2034158,175,5311,2017,0.0,12869.0,0.6076229999999999,-0.559638,PLW,081340
2040684,175,5312,2017,0.0,9108.0,0.6076229999999999,-0.559638,PLW,081350
2047210,175,5313,2017,,,0.6076229999999999,-0.559638,PLW,081400
2053736,175,5314,2017,0.0,5432.0,0.6076229999999999,-0.559638,PLW,090111
2060262,175,5315,2017,0.0,819.0,0.6076229999999999,-0.559638,PLW,090112
2066788,175,5316,2017,0.0,260112.0,0.6076229999999999,-0.559638,PLW,090121
2073314,175,5317,2017,0.0,3998.0,0.6076229999999999,-0.559638,PLW,090122
2079840,175,5318,2017,,,0.6076229999999999,-0.559638,PLW,090130
2086366,175,5319,2017,0.0,77878.0,0.6076229999999999,-0.559638,PLW,090140
2092892,175,5320,2017,0.0,1210.0,0.6076229999999999,-0.559638,PLW,090210
2099418,175,5321,2017,0.0,68343.0,0.6076229999999999,-0.559638,PLW,090220
2105944,175,5322,2017,0.0,868.0,0.6076229999999999,-0.559638,PLW,090230
2112470,175,5323,2017,0.0,247906.0,0.6076229999999999,-0.559638,PLW,090240
2118996,175,5324,2017,0.0,20358.0,0.6076229999999999,-0.559638,PLW,090300
2125522,175,5325,2017,0.0,7087.0,0.6076229999999999,-0.559638,PLW,090411
2132048,175,5326,2017,0.0,10273.0,0.6076229999999999,-0.559638,PLW,090412
2138574,175,5327,2017,0.0,3213.0,0.6076229999999999,-0.559638,PLW,090420
2145100,175,5328,2017,0.0,2884.0,0.6076229999999999,-0.559638,PLW,090500
2151626,175,5329,2017,,,0.6076229999999999,-0.559638,PLW,090610
2158152,175,5330,2017,0.0,1386.0,0.6076229999999999,-0.559638,PLW,090620
2164678,175,5331,2017,,,0.6076229999999999,-0.559638,PLW,090700
2171204,175,5332,2017,,,0.6076229999999999,-0.559638,PLW,090810
2177730,175,5333,2017,,,0.6076229999999999,-0.559638,PLW,090820
2184256,175,5334,2017,0.0,1547.0,0.6076229999999999,-0.559638,PLW,090830
2190782,175,5335,2017,,,0.6076229999999999,-0.559638,PLW,090910
2197308,175,5336,2017,,,0.6076229999999999,-0.559638,PLW,090920
2203834,175,5337,2017,,,0.6076229999999999,-0.559638,PLW,090930
2210360,175,5338,2017,,,0.6076229999999999,-0.559638,PLW,090940
2216886,175,5339,2017,,,0.6076229999999999,-0.559638,PLW,090950
2223412,175,5340,2017,0.0,17555.0,0.6076229999999999,-0.559638,PLW,091010
2229938,175,5341,2017,,,0.6076229999999999,-0.559638,PLW,091020
2236464,175,5342,2017,,,0.6076229999999999,-0.559638,PLW,091030
2242990,175,5343,2017,,,0.6076229999999999,-0.559638,PLW,091040
2249516,175,5344,2017,,,0.6076229999999999,-0.559638,PLW,091050
2256042,175,5345,2017,0.0,2782.0,0.6076229999999999,-0.559638,PLW,091091
2262568,175,5346,2017,0.0,45794.0,0.6076229999999999,-0.559638,PLW,091099
2269094,175,5347,2017,0.0,2300.0,0.6076229999999999,-0.559638,PLW,100110
2275620,175,5348,2017,,,0.6076229999999999,-0.559638,PLW,100190
2282146,175,5349,2017,,,0.6076229999999999,-0.559638,PLW,100200
2288672,175,5350,2017,,,0.6076229999999999,-0.559638,PLW,100300
2295198,175,5351,2017,0.0,4271.0,0.6076229999999999,-0.559638,PLW,100400
2301724,175,5352,2017,0.0,3367.0,0.6076229999999999,-0.559638,PLW,100510
2308250,175,5353,2017,0.0,17166.0,0.6076229999999999,-0.559638,PLW,100590
