,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
559283,175,5085,2018,,,0.07495,-0.8339719999999999,PLW,030263
565809,175,5086,2018,,,0.07495,-0.8339719999999999,PLW,030264
572335,175,5087,2018,,,0.07495,-0.8339719999999999,PLW,030265
578861,175,5088,2018,0.0,1818.0,0.07495,-0.8339719999999999,PLW,030266
585387,175,5089,2018,0.0,6331.0,0.07495,-0.8339719999999999,PLW,030269
591913,175,5090,2018,0.0,1027.0,0.07495,-0.8339719999999999,PLW,030270
598439,175,5091,2018,0.0,3348.0,0.07495,-0.8339719999999999,PLW,030310
604965,175,5092,2018,,,0.07495,-0.8339719999999999,PLW,030321
611491,175,5093,2018,0.0,628.0,0.07495,-0.8339719999999999,PLW,030322
618017,175,5094,2018,0.0,28502.0,0.07495,-0.8339719999999999,PLW,030329
624543,175,5095,2018,,,0.07495,-0.8339719999999999,PLW,030331
631069,175,5096,2018,,,0.07495,-0.8339719999999999,PLW,030332
637595,175,5097,2018,,,0.07495,-0.8339719999999999,PLW,030333
644121,175,5098,2018,0.0,3943.0,0.07495,-0.8339719999999999,PLW,030339
650647,175,5099,2018,,,0.07495,-0.8339719999999999,PLW,030341
657173,175,5100,2018,11656.0,5122.0,0.07495,-0.8339719999999999,PLW,030342
663699,175,5101,2018,,,0.07495,-0.8339719999999999,PLW,030343
670225,175,5102,2018,3797.0,38386.0,0.07495,-0.8339719999999999,PLW,030349
676751,175,5103,2018,0.0,6104.0,0.07495,-0.8339719999999999,PLW,030350
683277,175,5104,2018,,,0.07495,-0.8339719999999999,PLW,030360
689803,175,5105,2018,0.0,11176.0,0.07495,-0.8339719999999999,PLW,030371
696329,175,5106,2018,,,0.07495,-0.8339719999999999,PLW,030372
702855,175,5107,2018,,,0.07495,-0.8339719999999999,PLW,030373
709381,175,5108,2018,0.0,41323.0,0.07495,-0.8339719999999999,PLW,030374
715907,175,5109,2018,,,0.07495,-0.8339719999999999,PLW,030375
722433,175,5110,2018,0.0,592.0,0.07495,-0.8339719999999999,PLW,030376
728959,175,5111,2018,,,0.07495,-0.8339719999999999,PLW,030377
735485,175,5112,2018,,,0.07495,-0.8339719999999999,PLW,030378
742011,175,5113,2018,968.0,372273.0,0.07495,-0.8339719999999999,PLW,030379
748537,175,5114,2018,,,0.07495,-0.8339719999999999,PLW,030380
755063,175,5115,2018,0.0,22449.0,0.07495,-0.8339719999999999,PLW,030410
761589,175,5116,2018,0.0,28322.0,0.07495,-0.8339719999999999,PLW,030420
768115,175,5117,2018,0.0,627.0,0.07495,-0.8339719999999999,PLW,030490
774641,175,5118,2018,0.0,1088.0,0.07495,-0.8339719999999999,PLW,030510
781167,175,5119,2018,,,0.07495,-0.8339719999999999,PLW,030520
787693,175,5120,2018,0.0,1673.0,0.07495,-0.8339719999999999,PLW,030530
794219,175,5121,2018,0.0,2314.0,0.07495,-0.8339719999999999,PLW,030541
800745,175,5122,2018,,,0.07495,-0.8339719999999999,PLW,030542
807271,175,5123,2018,0.0,4345.0,0.07495,-0.8339719999999999,PLW,030549
813797,175,5124,2018,,,0.07495,-0.8339719999999999,PLW,030551
820323,175,5125,2018,0.0,1438.0,0.07495,-0.8339719999999999,PLW,030559
826849,175,5126,2018,,,0.07495,-0.8339719999999999,PLW,030561
833375,175,5127,2018,,,0.07495,-0.8339719999999999,PLW,030562
839901,175,5128,2018,0.0,1130.0,0.07495,-0.8339719999999999,PLW,030563
846427,175,5129,2018,,,0.07495,-0.8339719999999999,PLW,030569
852953,175,5130,2018,0.0,639.0,0.07495,-0.8339719999999999,PLW,030611
859479,175,5131,2018,0.0,20899.0,0.07495,-0.8339719999999999,PLW,030612
866005,175,5132,2018,0.0,60239.0,0.07495,-0.8339719999999999,PLW,030613
872531,175,5133,2018,0.0,7308.0,0.07495,-0.8339719999999999,PLW,030614
879057,175,5134,2018,0.0,41391.0,0.07495,-0.8339719999999999,PLW,030619
885583,175,5135,2018,,,0.07495,-0.8339719999999999,PLW,030621
892109,175,5136,2018,,,0.07495,-0.8339719999999999,PLW,030622
898635,175,5137,2018,0.0,4551.0,0.07495,-0.8339719999999999,PLW,030623
905161,175,5138,2018,0.0,9977.0,0.07495,-0.8339719999999999,PLW,030624
911687,175,5139,2018,,,0.07495,-0.8339719999999999,PLW,030629
918213,175,5140,2018,5301.0,0.0,0.07495,-0.8339719999999999,PLW,030710
924739,175,5141,2018,,,0.07495,-0.8339719999999999,PLW,030721
931265,175,5142,2018,0.0,1551.0,0.07495,-0.8339719999999999,PLW,030729
937791,175,5143,2018,1816.0,2524.0,0.07495,-0.8339719999999999,PLW,030731
944317,175,5144,2018,0.0,9478.0,0.07495,-0.8339719999999999,PLW,030739
950843,175,5145,2018,0.0,2989.0,0.07495,-0.8339719999999999,PLW,030741
957369,175,5146,2018,0.0,16571.0,0.07495,-0.8339719999999999,PLW,030749
963895,175,5147,2018,,,0.07495,-0.8339719999999999,PLW,030751
970421,175,5148,2018,,,0.07495,-0.8339719999999999,PLW,030759
976947,175,5149,2018,,,0.07495,-0.8339719999999999,PLW,030760
983473,175,5150,2018,35644.0,783.0,0.07495,-0.8339719999999999,PLW,030791
989999,175,5151,2018,0.0,100335.0,0.07495,-0.8339719999999999,PLW,030799
996525,175,5152,2018,0.0,104428.0,0.07495,-0.8339719999999999,PLW,040110
1003051,175,5153,2018,0.0,56342.0,0.07495,-0.8339719999999999,PLW,040120
1009577,175,5154,2018,0.0,1045.0,0.07495,-0.8339719999999999,PLW,040130
1016103,175,5155,2018,0.0,21655.0,0.07495,-0.8339719999999999,PLW,040210
1022629,175,5156,2018,0.0,18181.0,0.07495,-0.8339719999999999,PLW,040221
1029155,175,5157,2018,0.0,75443.0,0.07495,-0.8339719999999999,PLW,040229
1035681,175,5158,2018,0.0,26250.0,0.07495,-0.8339719999999999,PLW,040291
1042207,175,5159,2018,0.0,11957.0,0.07495,-0.8339719999999999,PLW,040299
1048733,175,5160,2018,0.0,27575.0,0.07495,-0.8339719999999999,PLW,040310
1055259,175,5161,2018,0.0,55389.0,0.07495,-0.8339719999999999,PLW,040390
1061785,175,5162,2018,0.0,2430.0,0.07495,-0.8339719999999999,PLW,040410
1068311,175,5163,2018,0.0,1580.0,0.07495,-0.8339719999999999,PLW,040490
1074837,175,5164,2018,0.0,16420.0,0.07495,-0.8339719999999999,PLW,040500
1081363,175,5165,2018,0.0,5803.0,0.07495,-0.8339719999999999,PLW,040610
1087889,175,5166,2018,0.0,11601.0,0.07495,-0.8339719999999999,PLW,040620
1094415,175,5167,2018,0.0,7315.0,0.07495,-0.8339719999999999,PLW,040630
1100941,175,5168,2018,,,0.07495,-0.8339719999999999,PLW,040640
1107467,175,5169,2018,0.0,28378.0,0.07495,-0.8339719999999999,PLW,040690
1113993,175,5170,2018,0.0,218163.0,0.07495,-0.8339719999999999,PLW,040700
1120519,175,5171,2018,,,0.07495,-0.8339719999999999,PLW,040811
1127045,175,5172,2018,,,0.07495,-0.8339719999999999,PLW,040819
1133571,175,5173,2018,,,0.07495,-0.8339719999999999,PLW,040891
1140097,175,5174,2018,,,0.07495,-0.8339719999999999,PLW,040899
1146623,175,5175,2018,0.0,12512.0,0.07495,-0.8339719999999999,PLW,040900
1153149,175,5176,2018,,,0.07495,-0.8339719999999999,PLW,041000
1159675,175,5177,2018,,,0.07495,-0.8339719999999999,PLW,050100
1166201,175,5178,2018,,,0.07495,-0.8339719999999999,PLW,050210
1172727,175,5179,2018,,,0.07495,-0.8339719999999999,PLW,050290
1179253,175,5180,2018,,,0.07495,-0.8339719999999999,PLW,050300
1185779,175,5181,2018,,,0.07495,-0.8339719999999999,PLW,050400
1192305,175,5182,2018,,,0.07495,-0.8339719999999999,PLW,050510
1198831,175,5183,2018,,,0.07495,-0.8339719999999999,PLW,050590
1205357,175,5184,2018,,,0.07495,-0.8339719999999999,PLW,050610
1211883,175,5185,2018,,,0.07495,-0.8339719999999999,PLW,050690
1218409,175,5186,2018,,,0.07495,-0.8339719999999999,PLW,050710
1224935,175,5187,2018,,,0.07495,-0.8339719999999999,PLW,050790
1231461,175,5188,2018,20772.0,4158.0,0.07495,-0.8339719999999999,PLW,050800
1237987,175,5189,2018,,,0.07495,-0.8339719999999999,PLW,050900
1244513,175,5190,2018,,,0.07495,-0.8339719999999999,PLW,051000
1251039,175,5191,2018,,,0.07495,-0.8339719999999999,PLW,051110
1257565,175,5192,2018,0.0,92947.0,0.07495,-0.8339719999999999,PLW,051191
1264091,175,5193,2018,0.0,38393.0,0.07495,-0.8339719999999999,PLW,051199
1270617,175,5194,2018,,,0.07495,-0.8339719999999999,PLW,060110
1277143,175,5195,2018,0.0,911.0,0.07495,-0.8339719999999999,PLW,060120
1283669,175,5196,2018,,,0.07495,-0.8339719999999999,PLW,060210
1290195,175,5197,2018,0.0,9589.0,0.07495,-0.8339719999999999,PLW,060220
1296721,175,5198,2018,,,0.07495,-0.8339719999999999,PLW,060230
1303247,175,5199,2018,,,0.07495,-0.8339719999999999,PLW,060240
1309773,175,5200,2018,,,0.07495,-0.8339719999999999,PLW,060291
1316299,175,5201,2018,0.0,4528.0,0.07495,-0.8339719999999999,PLW,060299
1322825,175,5202,2018,0.0,21609.0,0.07495,-0.8339719999999999,PLW,060310
1329351,175,5203,2018,0.0,11746.0,0.07495,-0.8339719999999999,PLW,060390
1335877,175,5204,2018,,,0.07495,-0.8339719999999999,PLW,060410
1342403,175,5205,2018,,,0.07495,-0.8339719999999999,PLW,060491
1348929,175,5206,2018,0.0,7361.0,0.07495,-0.8339719999999999,PLW,060499
1355455,175,5207,2018,,,0.07495,-0.8339719999999999,PLW,070110
1361981,175,5208,2018,0.0,50115.0,0.07495,-0.8339719999999999,PLW,070190
1368507,175,5209,2018,0.0,41840.0,0.07495,-0.8339719999999999,PLW,070200
1375033,175,5210,2018,0.0,379803.0,0.07495,-0.8339719999999999,PLW,070310
1381559,175,5211,2018,0.0,41671.0,0.07495,-0.8339719999999999,PLW,070320
1388085,175,5212,2018,0.0,3055.0,0.07495,-0.8339719999999999,PLW,070390
1394611,175,5213,2018,0.0,34327.0,0.07495,-0.8339719999999999,PLW,070410
1401137,175,5214,2018,,,0.07495,-0.8339719999999999,PLW,070420
1407663,175,5215,2018,0.0,83007.0,0.07495,-0.8339719999999999,PLW,070490
1414189,175,5216,2018,0.0,15839.0,0.07495,-0.8339719999999999,PLW,070511
1420715,175,5217,2018,0.0,34762.0,0.07495,-0.8339719999999999,PLW,070519
1427241,175,5218,2018,,,0.07495,-0.8339719999999999,PLW,070521
1433767,175,5219,2018,,,0.07495,-0.8339719999999999,PLW,070529
1440293,175,5220,2018,0.0,26222.0,0.07495,-0.8339719999999999,PLW,070610
1446819,175,5221,2018,0.0,4508.0,0.07495,-0.8339719999999999,PLW,070690
1453345,175,5222,2018,,,0.07495,-0.8339719999999999,PLW,070700
1459871,175,5223,2018,0.0,1775.0,0.07495,-0.8339719999999999,PLW,070810
1466397,175,5224,2018,,,0.07495,-0.8339719999999999,PLW,070820
1472923,175,5225,2018,,,0.07495,-0.8339719999999999,PLW,070890
1479449,175,5226,2018,,,0.07495,-0.8339719999999999,PLW,070910
1485975,175,5227,2018,0.0,2080.0,0.07495,-0.8339719999999999,PLW,070920
1492501,175,5228,2018,,,0.07495,-0.8339719999999999,PLW,070930
1499027,175,5229,2018,0.0,7716.0,0.07495,-0.8339719999999999,PLW,070940
1505553,175,5230,2018,0.0,6308.0,0.07495,-0.8339719999999999,PLW,070951
1512079,175,5231,2018,,,0.07495,-0.8339719999999999,PLW,070952
1518605,175,5232,2018,0.0,31374.0,0.07495,-0.8339719999999999,PLW,070960
1525131,175,5233,2018,0.0,1589.0,0.07495,-0.8339719999999999,PLW,070970
1531657,175,5234,2018,0.0,23918.0,0.07495,-0.8339719999999999,PLW,070990
1538183,175,5235,2018,0.0,10643.0,0.07495,-0.8339719999999999,PLW,071010
1544709,175,5236,2018,0.0,994.0,0.07495,-0.8339719999999999,PLW,071021
1551235,175,5237,2018,0.0,1786.0,0.07495,-0.8339719999999999,PLW,071022
1557761,175,5238,2018,,,0.07495,-0.8339719999999999,PLW,071029
1564287,175,5239,2018,0.0,1078.0,0.07495,-0.8339719999999999,PLW,071030
1570813,175,5240,2018,0.0,28192.0,0.07495,-0.8339719999999999,PLW,071040
1577339,175,5241,2018,0.0,4633.0,0.07495,-0.8339719999999999,PLW,071080
1583865,175,5242,2018,0.0,30382.0,0.07495,-0.8339719999999999,PLW,071090
1590391,175,5243,2018,,,0.07495,-0.8339719999999999,PLW,071110
1596917,175,5244,2018,0.0,615.0,0.07495,-0.8339719999999999,PLW,071120
1603443,175,5245,2018,,,0.07495,-0.8339719999999999,PLW,071130
1609969,175,5246,2018,,,0.07495,-0.8339719999999999,PLW,071140
1616495,175,5247,2018,0.0,1076.0,0.07495,-0.8339719999999999,PLW,071190
1623021,175,5248,2018,,,0.07495,-0.8339719999999999,PLW,071210
1629547,175,5249,2018,,,0.07495,-0.8339719999999999,PLW,071220
1636073,175,5250,2018,0.0,14642.0,0.07495,-0.8339719999999999,PLW,071230
1642599,175,5251,2018,0.0,1223.0,0.07495,-0.8339719999999999,PLW,071290
1649125,175,5252,2018,0.0,1338.0,0.07495,-0.8339719999999999,PLW,071310
1655651,175,5253,2018,0.0,482.0,0.07495,-0.8339719999999999,PLW,071320
1662177,175,5254,2018,0.0,6209.0,0.07495,-0.8339719999999999,PLW,071331
1668703,175,5255,2018,0.0,13630.0,0.07495,-0.8339719999999999,PLW,071332
1675229,175,5256,2018,,,0.07495,-0.8339719999999999,PLW,071333
1681755,175,5257,2018,0.0,4920.0,0.07495,-0.8339719999999999,PLW,071339
1688281,175,5258,2018,,,0.07495,-0.8339719999999999,PLW,071340
1694807,175,5259,2018,,,0.07495,-0.8339719999999999,PLW,071350
1701333,175,5260,2018,0.0,691.0,0.07495,-0.8339719999999999,PLW,071390
1707859,175,5261,2018,,,0.07495,-0.8339719999999999,PLW,071410
1714385,175,5262,2018,0.0,989.0,0.07495,-0.8339719999999999,PLW,071420
1720911,175,5263,2018,,,0.07495,-0.8339719999999999,PLW,071490
1727437,175,5264,2018,0.0,9172.0,0.07495,-0.8339719999999999,PLW,080110
1733963,175,5265,2018,,,0.07495,-0.8339719999999999,PLW,080120
1740489,175,5266,2018,0.0,972.0,0.07495,-0.8339719999999999,PLW,080130
1747015,175,5267,2018,,,0.07495,-0.8339719999999999,PLW,080211
1753541,175,5268,2018,0.0,4629.0,0.07495,-0.8339719999999999,PLW,080212
1760067,175,5269,2018,,,0.07495,-0.8339719999999999,PLW,080221
1766593,175,5270,2018,,,0.07495,-0.8339719999999999,PLW,080222
1773119,175,5271,2018,,,0.07495,-0.8339719999999999,PLW,080231
1779645,175,5272,2018,0.0,5063.0,0.07495,-0.8339719999999999,PLW,080232
1786171,175,5273,2018,,,0.07495,-0.8339719999999999,PLW,080240
1792697,175,5274,2018,0.0,2246.0,0.07495,-0.8339719999999999,PLW,080250
1799223,175,5275,2018,0.0,3257.0,0.07495,-0.8339719999999999,PLW,080290
1805749,175,5276,2018,,,0.07495,-0.8339719999999999,PLW,080300
1812275,175,5277,2018,0.0,1851.0,0.07495,-0.8339719999999999,PLW,080410
1818801,175,5278,2018,,,0.07495,-0.8339719999999999,PLW,080420
1825327,175,5279,2018,0.0,4568.0,0.07495,-0.8339719999999999,PLW,080430
1831853,175,5280,2018,0.0,5838.0,0.07495,-0.8339719999999999,PLW,080440
1838379,175,5281,2018,0.0,6436.0,0.07495,-0.8339719999999999,PLW,080450
1844905,175,5282,2018,0.0,75293.0,0.07495,-0.8339719999999999,PLW,080510
1851431,175,5283,2018,0.0,4166.0,0.07495,-0.8339719999999999,PLW,080520
1857957,175,5284,2018,0.0,7015.0,0.07495,-0.8339719999999999,PLW,080530
1864483,175,5285,2018,0.0,7457.0,0.07495,-0.8339719999999999,PLW,080540
1871009,175,5286,2018,0.0,3055.0,0.07495,-0.8339719999999999,PLW,080590
1877535,175,5287,2018,0.0,54526.0,0.07495,-0.8339719999999999,PLW,080610
1884061,175,5288,2018,0.0,3907.0,0.07495,-0.8339719999999999,PLW,080620
1890587,175,5289,2018,0.0,35664.0,0.07495,-0.8339719999999999,PLW,080710
1897113,175,5290,2018,,,0.07495,-0.8339719999999999,PLW,080720
1903639,175,5291,2018,0.0,48159.0,0.07495,-0.8339719999999999,PLW,080810
1910165,175,5292,2018,0.0,15378.0,0.07495,-0.8339719999999999,PLW,080820
1916691,175,5293,2018,,,0.07495,-0.8339719999999999,PLW,080910
1923217,175,5294,2018,,,0.07495,-0.8339719999999999,PLW,080920
1929743,175,5295,2018,0.0,3533.0,0.07495,-0.8339719999999999,PLW,080930
1936269,175,5296,2018,0.0,2725.0,0.07495,-0.8339719999999999,PLW,080940
1942795,175,5297,2018,0.0,531.0,0.07495,-0.8339719999999999,PLW,081010
1949321,175,5298,2018,0.0,904.0,0.07495,-0.8339719999999999,PLW,081020
1955847,175,5299,2018,,,0.07495,-0.8339719999999999,PLW,081030
1962373,175,5300,2018,,,0.07495,-0.8339719999999999,PLW,081040
1968899,175,5301,2018,0.0,9645.0,0.07495,-0.8339719999999999,PLW,081090
1975425,175,5302,2018,0.0,1251.0,0.07495,-0.8339719999999999,PLW,081110
1981951,175,5303,2018,,,0.07495,-0.8339719999999999,PLW,081120
1988477,175,5304,2018,0.0,11969.0,0.07495,-0.8339719999999999,PLW,081190
1995003,175,5305,2018,,,0.07495,-0.8339719999999999,PLW,081210
2001529,175,5306,2018,,,0.07495,-0.8339719999999999,PLW,081220
2008055,175,5307,2018,0.0,502.0,0.07495,-0.8339719999999999,PLW,081290
2014581,175,5308,2018,,,0.07495,-0.8339719999999999,PLW,081310
2021107,175,5309,2018,0.0,904.0,0.07495,-0.8339719999999999,PLW,081320
2027633,175,5310,2018,,,0.07495,-0.8339719999999999,PLW,081330
2034159,175,5311,2018,0.0,6635.0,0.07495,-0.8339719999999999,PLW,081340
2040685,175,5312,2018,0.0,4432.0,0.07495,-0.8339719999999999,PLW,081350
2047211,175,5313,2018,,,0.07495,-0.8339719999999999,PLW,081400
2053737,175,5314,2018,0.0,1079.0,0.07495,-0.8339719999999999,PLW,090111
2060263,175,5315,2018,0.0,1242.0,0.07495,-0.8339719999999999,PLW,090112
2066789,175,5316,2018,0.0,287261.0,0.07495,-0.8339719999999999,PLW,090121
2073315,175,5317,2018,0.0,3825.0,0.07495,-0.8339719999999999,PLW,090122
2079841,175,5318,2018,0.0,68495.0,0.07495,-0.8339719999999999,PLW,090130
2086367,175,5319,2018,,,0.07495,-0.8339719999999999,PLW,090140
2092893,175,5320,2018,0.0,6996.0,0.07495,-0.8339719999999999,PLW,090210
2099419,175,5321,2018,0.0,71468.0,0.07495,-0.8339719999999999,PLW,090220
2105945,175,5322,2018,0.0,5578.0,0.07495,-0.8339719999999999,PLW,090230
2112471,175,5323,2018,0.0,285885.0,0.07495,-0.8339719999999999,PLW,090240
2118997,175,5324,2018,0.0,11182.0,0.07495,-0.8339719999999999,PLW,090300
2125523,175,5325,2018,0.0,7119.0,0.07495,-0.8339719999999999,PLW,090411
2132049,175,5326,2018,0.0,8038.0,0.07495,-0.8339719999999999,PLW,090412
2138575,175,5327,2018,0.0,2408.0,0.07495,-0.8339719999999999,PLW,090420
2145101,175,5328,2018,0.0,3650.0,0.07495,-0.8339719999999999,PLW,090500
2151627,175,5329,2018,,,0.07495,-0.8339719999999999,PLW,090610
2158153,175,5330,2018,0.0,1330.0,0.07495,-0.8339719999999999,PLW,090620
2164679,175,5331,2018,,,0.07495,-0.8339719999999999,PLW,090700
2171205,175,5332,2018,,,0.07495,-0.8339719999999999,PLW,090810
2177731,175,5333,2018,,,0.07495,-0.8339719999999999,PLW,090820
2184257,175,5334,2018,0.0,1890.0,0.07495,-0.8339719999999999,PLW,090830
2190783,175,5335,2018,,,0.07495,-0.8339719999999999,PLW,090910
2197309,175,5336,2018,,,0.07495,-0.8339719999999999,PLW,090920
2203835,175,5337,2018,,,0.07495,-0.8339719999999999,PLW,090930
2210361,175,5338,2018,,,0.07495,-0.8339719999999999,PLW,090940
2216887,175,5339,2018,,,0.07495,-0.8339719999999999,PLW,090950
2223413,175,5340,2018,0.0,22353.0,0.07495,-0.8339719999999999,PLW,091010
2229939,175,5341,2018,,,0.07495,-0.8339719999999999,PLW,091020
2236465,175,5342,2018,,,0.07495,-0.8339719999999999,PLW,091030
2242991,175,5343,2018,,,0.07495,-0.8339719999999999,PLW,091040
2249517,175,5344,2018,,,0.07495,-0.8339719999999999,PLW,091050
2256043,175,5345,2018,0.0,6341.0,0.07495,-0.8339719999999999,PLW,091091
2262569,175,5346,2018,0.0,52631.0,0.07495,-0.8339719999999999,PLW,091099
2269095,175,5347,2018,,,0.07495,-0.8339719999999999,PLW,100110
2275621,175,5348,2018,,,0.07495,-0.8339719999999999,PLW,100190
2282147,175,5349,2018,,,0.07495,-0.8339719999999999,PLW,100200
2288673,175,5350,2018,,,0.07495,-0.8339719999999999,PLW,100300
2295199,175,5351,2018,0.0,2214.0,0.07495,-0.8339719999999999,PLW,100400
