,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
768998,209,5117,2017,0.0,3.203830258956386e-08,0.126066,-0.551203,SWZ,030490
775524,209,5118,2017,0.0,0.0,0.126066,-0.551203,SWZ,030510
782050,209,5119,2017,0.0,0.0,0.126066,-0.551203,SWZ,030520
788576,209,5120,2017,0.0,0.0,0.126066,-0.551203,SWZ,030530
795102,209,5121,2017,0.0,1.4665910346845848e-09,0.126066,-0.551203,SWZ,030541
801628,209,5122,2017,0.0,0.0,0.126066,-0.551203,SWZ,030542
808154,209,5123,2017,0.0,7.033008306442235e-10,0.126066,-0.551203,SWZ,030549
814680,209,5124,2017,0.0,2.6057262632068264e-09,0.126066,-0.551203,SWZ,030551
821206,209,5125,2017,0.0,0.0,0.126066,-0.551203,SWZ,030559
827732,209,5126,2017,0.0,0.0,0.126066,-0.551203,SWZ,030561
834258,209,5127,2017,0.0,0.0,0.126066,-0.551203,SWZ,030562
840784,209,5128,2017,0.0,0.0,0.126066,-0.551203,SWZ,030563
847310,209,5129,2017,0.0,0.0,0.126066,-0.551203,SWZ,030569
853836,209,5130,2017,0.0,9.949618725701975e-10,0.126066,-0.551203,SWZ,030611
860362,209,5131,2017,0.0,0.0,0.126066,-0.551203,SWZ,030612
866888,209,5132,2017,0.0,3.4924421172622245e-08,0.126066,-0.551203,SWZ,030613
873414,209,5133,2017,0.0,4.9438203771463524e-08,0.126066,-0.551203,SWZ,030614
879940,209,5134,2017,0.0,0.0,0.126066,-0.551203,SWZ,030619
886466,209,5135,2017,0.0,7.119180887011272e-10,0.126066,-0.551203,SWZ,030621
892992,209,5136,2017,0.0,0.0,0.126066,-0.551203,SWZ,030622
899518,209,5137,2017,0.0,0.0,0.126066,-0.551203,SWZ,030623
906044,209,5138,2017,0.0,0.0,0.126066,-0.551203,SWZ,030624
912570,209,5139,2017,0.0,0.0,0.126066,-0.551203,SWZ,030629
919096,209,5140,2017,0.0,0.0,0.126066,-0.551203,SWZ,030710
925622,209,5141,2017,0.0,0.0,0.126066,-0.551203,SWZ,030721
932148,209,5142,2017,0.0,0.0,0.126066,-0.551203,SWZ,030729
938674,209,5143,2017,0.0,0.0,0.126066,-0.551203,SWZ,030731
945200,209,5144,2017,0.0,2.8446894577848117e-09,0.126066,-0.551203,SWZ,030739
951726,209,5145,2017,0.0,3.90361789977741e-09,0.126066,-0.551203,SWZ,030741
958252,209,5146,2017,0.0,6.911372394639016e-09,0.126066,-0.551203,SWZ,030749
964778,209,5147,2017,0.0,0.0,0.126066,-0.551203,SWZ,030751
971304,209,5148,2017,0.0,3.2301460393301613e-09,0.126066,-0.551203,SWZ,030759
977830,209,5149,2017,0.0,0.0,0.126066,-0.551203,SWZ,030760
984356,209,5150,2017,0.0,0.0,0.126066,-0.551203,SWZ,030791
990882,209,5151,2017,0.0,9.704358304082406e-10,0.126066,-0.551203,SWZ,030799
997408,209,5152,2017,1.0829331620276307e-08,8.375311965306092e-08,0.126066,-0.551203,SWZ,040110
1003934,209,5153,2017,0.0,2.0691193295803602e-06,0.126066,-0.551203,SWZ,040120
1010460,209,5154,2017,0.0,4.38786803061514e-07,0.126066,-0.551203,SWZ,040130
1016986,209,5155,2017,2.7422367112036026e-07,9.579464405867673e-07,0.126066,-0.551203,SWZ,040210
1023512,209,5156,2017,7.995935307046414e-09,7.827121779686137e-08,0.126066,-0.551203,SWZ,040221
1030038,209,5157,2017,1.915194085520099e-10,2.04765937412165e-08,0.126066,-0.551203,SWZ,040229
1036564,209,5158,2017,5.934374331762674e-09,4.6355810564509046e-07,0.126066,-0.551203,SWZ,040291
1043090,209,5159,2017,3.0428858181855964e-08,4.469334262553099e-07,0.126066,-0.551203,SWZ,040299
1049616,209,5160,2017,6.278957748636868e-08,9.718314947804569e-07,0.126066,-0.551203,SWZ,040310
1056142,209,5161,2017,5.330421513338377e-10,3.6682308672930397e-07,0.126066,-0.551203,SWZ,040390
1062668,209,5162,2017,0.0,3.4263543766258165e-09,0.126066,-0.551203,SWZ,040410
1069194,209,5163,2017,0.0,1.1106982769344588e-08,0.126066,-0.551203,SWZ,040490
1075720,209,5164,2017,4.627375583210746e-10,5.855493136266553e-08,0.126066,-0.551203,SWZ,040500
1082246,209,5165,2017,0.0,1.3292418842476042e-07,0.126066,-0.551203,SWZ,040610
1088772,209,5166,2017,0.0,8.363048944225113e-09,0.126066,-0.551203,SWZ,040620
1095298,209,5167,2017,4.2697918773699677e-10,2.917584832286174e-07,0.126066,-0.551203,SWZ,040630
1101824,209,5168,2017,0.0,1.0983689692530426e-09,0.126066,-0.551203,SWZ,040640
1108350,209,5169,2017,1.0846907768529498e-08,5.771998534355199e-07,0.126066,-0.551203,SWZ,040690
1114876,209,5170,2017,1.7330597340612153e-07,1.5204213886010518e-06,0.126066,-0.551203,SWZ,040700
1121402,209,5171,2017,0.0,0.0,0.126066,-0.551203,SWZ,040811
1127928,209,5172,2017,0.0,0.0,0.126066,-0.551203,SWZ,040819
1134454,209,5173,2017,0.0,2.8844614180474445e-08,0.126066,-0.551203,SWZ,040891
1140980,209,5174,2017,0.0,0.0,0.126066,-0.551203,SWZ,040899
1147506,209,5175,2017,1.1857839330126817e-09,4.4933366405715984e-08,0.126066,-0.551203,SWZ,040900
1154032,209,5176,2017,0.0,0.0,0.126066,-0.551203,SWZ,041000
1160558,209,5177,2017,0.0,2.3230139123399447e-09,0.126066,-0.551203,SWZ,050100
1167084,209,5178,2017,0.0,0.0,0.126066,-0.551203,SWZ,050210
1173610,209,5179,2017,0.0,1.105660495301192e-09,0.126066,-0.551203,SWZ,050290
1180136,209,5180,2017,0.0,0.0,0.126066,-0.551203,SWZ,050300
1186662,209,5181,2017,1.3871217416233704e-08,3.273925024589254e-07,0.126066,-0.551203,SWZ,050400
1193188,209,5182,2017,0.0,0.0,0.126066,-0.551203,SWZ,050510
1199714,209,5183,2017,0.0,0.0,0.126066,-0.551203,SWZ,050590
1206240,209,5184,2017,0.0,0.0,0.126066,-0.551203,SWZ,050610
1212766,209,5185,2017,0.0,0.0,0.126066,-0.551203,SWZ,050690
1219292,209,5186,2017,0.0,0.0,0.126066,-0.551203,SWZ,050710
1225818,209,5187,2017,0.0,0.0,0.126066,-0.551203,SWZ,050790
1232344,209,5188,2017,0.0,6.192825645894117e-09,0.126066,-0.551203,SWZ,050800
1238870,209,5189,2017,0.0,0.0,0.126066,-0.551203,SWZ,050900
1245396,209,5190,2017,0.0,0.0,0.126066,-0.551203,SWZ,051000
1251922,209,5191,2017,0.0,5.574703096812365e-09,0.126066,-0.551203,SWZ,051110
1258448,209,5192,2017,0.0,0.0,0.126066,-0.551203,SWZ,051191
1264974,209,5193,2017,0.0,4.3583439787801785e-10,0.126066,-0.551203,SWZ,051199
1271500,209,5194,2017,0.0,6.565687773356299e-10,0.126066,-0.551203,SWZ,060110
1278026,209,5195,2017,0.0,2.006826828252014e-09,0.126066,-0.551203,SWZ,060120
1284552,209,5196,2017,9.733549687801515e-10,3.521343075053071e-08,0.126066,-0.551203,SWZ,060210
1291078,209,5197,2017,0.0,7.807003796453288e-08,0.126066,-0.551203,SWZ,060220
1297604,209,5198,2017,0.0,0.0,0.126066,-0.551203,SWZ,060230
1304130,209,5199,2017,0.0,2.83076927169289e-09,0.126066,-0.551203,SWZ,060240
1310656,209,5200,2017,0.0,0.0,0.126066,-0.551203,SWZ,060291
1317182,209,5201,2017,0.0,4.923662621953242e-07,0.126066,-0.551203,SWZ,060299
1323708,209,5202,2017,0.0,7.314063492298174e-08,0.126066,-0.551203,SWZ,060310
1330234,209,5203,2017,0.0,3.9095836938168055e-09,0.126066,-0.551203,SWZ,060390
1336760,209,5204,2017,0.0,0.0,0.126066,-0.551203,SWZ,060410
1343286,209,5205,2017,0.0,9.929732745570658e-10,0.126066,-0.551203,SWZ,060491
1349812,209,5206,2017,1.5303067424791056e-08,6.128859076471716e-09,0.126066,-0.551203,SWZ,060499
1356338,209,5207,2017,0.0,2.7903344454258802e-08,0.126066,-0.551203,SWZ,070110
1362864,209,5208,2017,2.3439914954901844e-09,5.605168418373542e-07,0.126066,-0.551203,SWZ,070190
1369390,209,5209,2017,1.0481748136717517e-08,1.5910209266962534e-07,0.126066,-0.551203,SWZ,070200
1375916,209,5210,2017,3.2273444637324455e-10,2.9440563861709776e-07,0.126066,-0.551203,SWZ,070310
1382442,209,5211,2017,0.0,3.713441643121588e-08,0.126066,-0.551203,SWZ,070320
1388968,209,5212,2017,0.0,4.045471224714134e-09,0.126066,-0.551203,SWZ,070390
1395494,209,5213,2017,1.4636688976364048e-09,5.666907758021236e-08,0.126066,-0.551203,SWZ,070410
1402020,209,5214,2017,0.0,1.2521538822685563e-09,0.126066,-0.551203,SWZ,070420
1408546,209,5215,2017,2.8182444612874876e-09,6.35241063644793e-08,0.126066,-0.551203,SWZ,070490
1415072,209,5216,2017,4.878896325454683e-10,2.5236303085647084e-08,0.126066,-0.551203,SWZ,070511
1421598,209,5217,2017,0.0,1.7211315803654347e-08,0.126066,-0.551203,SWZ,070519
1428124,209,5218,2017,0.0,0.0,0.126066,-0.551203,SWZ,070521
1434650,209,5219,2017,0.0,4.060385709812621e-09,0.126066,-0.551203,SWZ,070529
1441176,209,5220,2017,0.0,2.0970694060879276e-07,0.126066,-0.551203,SWZ,070610
1447702,209,5221,2017,3.6291715772450487e-09,8.604166453317325e-08,0.126066,-0.551203,SWZ,070690
1454228,209,5222,2017,1.046689932181396e-09,5.3389216590553904e-08,0.126066,-0.551203,SWZ,070700
1460754,209,5223,2017,1.3625151340689034e-08,3.431657304660834e-09,0.126066,-0.551203,SWZ,070810
1467280,209,5224,2017,2.4891159333945478e-08,5.733837338483203e-07,0.126066,-0.551203,SWZ,070820
1473806,209,5225,2017,0.0,1.626673174741682e-09,0.126066,-0.551203,SWZ,070890
1480332,209,5226,2017,0.0,0.0,0.126066,-0.551203,SWZ,070910
1486858,209,5227,2017,0.0,5.9647997403883555e-09,0.126066,-0.551203,SWZ,070920
1493384,209,5228,2017,1.0491142284921808e-09,3.0259833099819794e-09,0.126066,-0.551203,SWZ,070930
1499910,209,5229,2017,0.0,7.77144103531845e-09,0.126066,-0.551203,SWZ,070940
1506436,209,5230,2017,6.136500036674368e-10,2.706286350400871e-07,0.126066,-0.551203,SWZ,070951
1512962,209,5231,2017,0.0,0.0,0.126066,-0.551203,SWZ,070952
1519488,209,5232,2017,1.6303392690028692e-09,6.161472083887074e-08,0.126066,-0.551203,SWZ,070960
1526014,209,5233,2017,0.0,8.133697306710598e-09,0.126066,-0.551203,SWZ,070970
1532540,209,5234,2017,1.9508918486964072e-07,1.3389197279115116e-07,0.126066,-0.551203,SWZ,070990
1539066,209,5235,2017,0.0,2.6368213074721614e-07,0.126066,-0.551203,SWZ,071010
1545592,209,5236,2017,0.0,3.412434190533895e-09,0.126066,-0.551203,SWZ,071021
1552118,209,5237,2017,0.0,3.26391906225318e-08,0.126066,-0.551203,SWZ,071022
1558644,209,5238,2017,0.0,1.7685264996784056e-09,0.126066,-0.551203,SWZ,071029
1565170,209,5239,2017,0.0,2.7790657233514674e-09,0.126066,-0.551203,SWZ,071030
1571696,209,5240,2017,4.31773233691574e-08,1.0268457273807413e-08,0.126066,-0.551203,SWZ,071040
1578222,209,5241,2017,0.0,3.2615327446374226e-08,0.126066,-0.551203,SWZ,071080
1584748,209,5242,2017,0.0,2.2740214859564248e-07,0.126066,-0.551203,SWZ,071090
1591274,209,5243,2017,0.0,0.0,0.126066,-0.551203,SWZ,071110
1597800,209,5244,2017,0.0,8.332225675021573e-09,0.126066,-0.551203,SWZ,071120
1604326,209,5245,2017,0.0,0.0,0.126066,-0.551203,SWZ,071130
1610852,209,5246,2017,0.0,3.3872452823675607e-10,0.126066,-0.551203,SWZ,071140
1617378,209,5247,2017,8.612312644063484e-10,7.4353679710992035e-09,0.126066,-0.551203,SWZ,071190
1623904,209,5248,2017,0.0,0.0,0.126066,-0.551203,SWZ,071210
1630430,209,5249,2017,0.0,2.0422901594861946e-09,0.126066,-0.551203,SWZ,071220
1636956,209,5250,2017,0.0,4.125180861740494e-08,0.126066,-0.551203,SWZ,071230
1643482,209,5251,2017,0.0,1.8407788941555217e-08,0.126066,-0.551203,SWZ,071290
1650008,209,5252,2017,7.069854116326568e-10,1.7474838183694508e-07,0.126066,-0.551203,SWZ,071310
1656534,209,5253,2017,0.0,9.730872944257493e-10,0.126066,-0.551203,SWZ,071320
1663060,209,5254,2017,4.2364578030966747e-10,3.071674663663701e-07,0.126066,-0.551203,SWZ,071331
1669586,209,5255,2017,0.0,3.585773650678536e-08,0.126066,-0.551203,SWZ,071332
1676112,209,5256,2017,1.7045833435206578e-09,4.419861258316406e-07,0.126066,-0.551203,SWZ,071333
1682638,209,5257,2017,5.916798183509483e-09,6.507199791460076e-07,0.126066,-0.551203,SWZ,071339
1689164,209,5258,2017,0.0,1.2239820770825247e-08,0.126066,-0.551203,SWZ,071340
1695690,209,5259,2017,4.1606985433846455e-10,1.899972828346407e-08,0.126066,-0.551203,SWZ,071350
1702216,209,5260,2017,0.0,4.764017973459033e-08,0.126066,-0.551203,SWZ,071390
1708742,209,5261,2017,4.2303970623197127e-10,0.0,0.126066,-0.551203,SWZ,071410
1715268,209,5262,2017,1.2363911185003171e-09,9.061378279836509e-09,0.126066,-0.551203,SWZ,071420
1721794,209,5263,2017,0.0,1.9597633419412314e-09,0.126066,-0.551203,SWZ,071490
1728320,209,5264,2017,0.0,2.841043694760737e-08,0.126066,-0.551203,SWZ,080110
1734846,209,5265,2017,0.0,0.0,0.126066,-0.551203,SWZ,080120
1741372,209,5266,2017,0.0,7.115535123987198e-09,0.126066,-0.551203,SWZ,080130
1747898,209,5267,2017,0.0,1.7009141672319299e-09,0.126066,-0.551203,SWZ,080211
1754424,209,5268,2017,0.0,2.6999725517091786e-07,0.126066,-0.551203,SWZ,080212
1760950,209,5269,2017,0.0,0.0,0.126066,-0.551203,SWZ,080221
1767476,209,5270,2017,0.0,0.0,0.126066,-0.551203,SWZ,080222
1774002,209,5271,2017,0.0,5.723847947797239e-10,0.126066,-0.551203,SWZ,080231
1780528,209,5272,2017,0.0,1.6036949246999458e-07,0.126066,-0.551203,SWZ,080232
1787054,209,5273,2017,0.0,0.0,0.126066,-0.551203,SWZ,080240
1793580,209,5274,2017,0.0,3.767995515281832e-08,0.126066,-0.551203,SWZ,080250
1800106,209,5275,2017,1.1332676141803029e-08,1.888684220291863e-07,0.126066,-0.551203,SWZ,080290
1806632,209,5276,2017,4.299444051621256e-07,1.2022235004888426e-07,0.126066,-0.551203,SWZ,080300
1813158,209,5277,2017,0.0,6.842102897181598e-09,0.126066,-0.551203,SWZ,080410
1819684,209,5278,2017,0.0,8.116131357594601e-09,0.126066,-0.551203,SWZ,080420
1826210,209,5279,2017,0.0,7.070824811991955e-08,0.126066,-0.551203,SWZ,080430
1832736,209,5280,2017,1.6460365876152017e-07,2.0958165893396547e-08,0.126066,-0.551203,SWZ,080440
1839262,209,5281,2017,1.158056043958079e-08,1.0580667161869082e-08,0.126066,-0.551203,SWZ,080450
1845788,209,5282,2017,1.2242635762056154e-06,1.397815372400427e-07,0.126066,-0.551203,SWZ,080510
1852314,209,5283,2017,1.5925232769250126e-07,3.107316968719064e-08,0.126066,-0.551203,SWZ,080520
1858840,209,5284,2017,9.56169738307075e-08,2.7648472475575763e-08,0.126066,-0.551203,SWZ,080530
1865366,209,5285,2017,8.810941301546871e-07,1.6038473838809524e-07,0.126066,-0.551203,SWZ,080540
1871892,209,5286,2017,1.0493263544193745e-08,3.515112134611925e-08,0.126066,-0.551203,SWZ,080590
1878418,209,5287,2017,0.0,9.374416750403648e-08,0.126066,-0.551203,SWZ,080610
1884944,209,5288,2017,0.0,2.8482689342084484e-08,0.126066,-0.551203,SWZ,080620
1891470,209,5289,2017,0.0,4.43424213628137e-08,0.126066,-0.551203,SWZ,080710
1897996,209,5290,2017,3.3512866126213253e-09,2.924564811312266e-08,0.126066,-0.551203,SWZ,080720
1904522,209,5291,2017,0.0,8.67845384642788e-07,0.126066,-0.551203,SWZ,080810
1911048,209,5292,2017,0.0,1.062491346766126e-07,0.126066,-0.551203,SWZ,080820
1917574,209,5293,2017,0.0,2.1911035774688793e-09,0.126066,-0.551203,SWZ,080910
1924100,209,5294,2017,0.0,3.992441944363957e-09,0.126066,-0.551203,SWZ,080920
1930626,209,5295,2017,0.0,5.030490107218673e-08,0.126066,-0.551203,SWZ,080930
1937152,209,5296,2017,0.0,2.8457169000915962e-08,0.126066,-0.551203,SWZ,080940
1943678,209,5297,2017,0.0,1.5953196127346398e-08,0.126066,-0.551203,SWZ,081010
1950204,209,5298,2017,0.0,3.7143696555277157e-09,0.126066,-0.551203,SWZ,081020
1956730,209,5299,2017,0.0,3.097904271456907e-09,0.126066,-0.551203,SWZ,081030
1963256,209,5300,2017,0.0,2.9076617282006468e-09,0.126066,-0.551203,SWZ,081040
1969782,209,5301,2017,2.5655115708881582e-09,4.1883519919576424e-08,0.126066,-0.551203,SWZ,081090
1976308,209,5302,2017,0.0,1.131581870402363e-07,0.126066,-0.551203,SWZ,081110
1982834,209,5303,2017,0.0,5.329442675192797e-10,0.126066,-0.551203,SWZ,081120
1989360,209,5304,2017,1.249755051913519e-08,3.0890881535986905e-08,0.126066,-0.551203,SWZ,081190
