,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1336758,209,5204,2015,0.0,0.0,0.257467,-0.402491,SWZ,060410
1343284,209,5205,2015,0.0,1.0,0.257467,-0.402491,SWZ,060491
1349810,209,5206,2015,0.5010977169089121,0.8653907083558707,0.257467,-0.402491,SWZ,060499
1356336,209,5207,2015,0.0,1.0,0.257467,-0.402491,SWZ,070110
1362862,209,5208,2015,0.0,1.0,0.257467,-0.402491,SWZ,070190
1369388,209,5209,2015,0.11008826753183393,0.9939218145064729,0.257467,-0.402491,SWZ,070200
1375914,209,5210,2015,0.0,1.0,0.257467,-0.402491,SWZ,070310
1382440,209,5211,2015,0.011475477886442705,0.9999341545358263,0.257467,-0.402491,SWZ,070320
1388966,209,5212,2015,0.7587921386361792,0.6513328567974545,0.257467,-0.402491,SWZ,070390
1395492,209,5213,2015,0.034178963672797935,0.9994157285345542,0.257467,-0.402491,SWZ,070410
1402018,209,5214,2015,0.0,1.0,0.257467,-0.402491,SWZ,070420
1408544,209,5215,2015,0.09214407236290395,0.9957456853676946,0.257467,-0.402491,SWZ,070490
1415070,209,5216,2015,0.020661391530262457,0.9997865306654381,0.257467,-0.402491,SWZ,070511
1421596,209,5217,2015,0.0,1.0,0.257467,-0.402491,SWZ,070519
1428122,209,5218,2015,0.0,0.0,0.257467,-0.402491,SWZ,070521
1434648,209,5219,2015,0.0,1.0,0.257467,-0.402491,SWZ,070529
1441174,209,5220,2015,0.04238320638280645,0.9991014281927099,0.257467,-0.402491,SWZ,070610
1447700,209,5221,2015,0.05016386817117611,0.9987410006253397,0.257467,-0.402491,SWZ,070690
1454226,209,5222,2015,0.0,1.0,0.257467,-0.402491,SWZ,070700
1460752,209,5223,2015,0.9597897314359368,0.2807199163403485,0.257467,-0.402491,SWZ,070810
1467278,209,5224,2015,0.11171895251577516,0.9937398430418185,0.257467,-0.402491,SWZ,070820
1473804,209,5225,2015,0.0,1.0,0.257467,-0.402491,SWZ,070890
1480330,209,5226,2015,0.8162118974704144,0.5777526619823968,0.257467,-0.402491,SWZ,070910
1486856,209,5227,2015,0.0,1.0,0.257467,-0.402491,SWZ,070920
1493382,209,5228,2015,0.9917616647140933,0.12809683994357646,0.257467,-0.402491,SWZ,070930
1499908,209,5229,2015,0.0,1.0,0.257467,-0.402491,SWZ,070940
1506434,209,5230,2015,0.015352563097047797,0.9998821424579755,0.257467,-0.402491,SWZ,070951
1512960,209,5231,2015,0.0,0.0,0.257467,-0.402491,SWZ,070952
1519486,209,5232,2015,0.1828273131970984,0.9831450419694594,0.257467,-0.402491,SWZ,070960
1526012,209,5233,2015,0.047285290629543904,0.9988814250400693,0.257467,-0.402491,SWZ,070970
1532538,209,5234,2015,0.8869451481818413,0.46187477103289754,0.257467,-0.402491,SWZ,070990
1539064,209,5235,2015,0.0446735709664594,0.9990016376648763,0.257467,-0.402491,SWZ,071010
1545590,209,5236,2015,0.0,1.0,0.257467,-0.402491,SWZ,071021
1552116,209,5237,2015,0.0,1.0,0.257467,-0.402491,SWZ,071022
1558642,209,5238,2015,0.0,1.0,0.257467,-0.402491,SWZ,071029
1565168,209,5239,2015,0.0,1.0,0.257467,-0.402491,SWZ,071030
1571694,209,5240,2015,0.9638784374713951,0.2663425572035041,0.257467,-0.402491,SWZ,071040
1578220,209,5241,2015,0.0,1.0,0.257467,-0.402491,SWZ,071080
1584746,209,5242,2015,0.0,1.0,0.257467,-0.402491,SWZ,071090
1591272,209,5243,2015,0.0,0.0,0.257467,-0.402491,SWZ,071110
1597798,209,5244,2015,0.0,1.0,0.257467,-0.402491,SWZ,071120
1604324,209,5245,2015,0.0,0.0,0.257467,-0.402491,SWZ,071130
1610850,209,5246,2015,0.0,0.0,0.257467,-0.402491,SWZ,071140
1617376,209,5247,2015,0.0,1.0,0.257467,-0.402491,SWZ,071190
1623902,209,5248,2015,0.0,0.0,0.257467,-0.402491,SWZ,071210
1630428,209,5249,2015,0.0,1.0,0.257467,-0.402491,SWZ,071220
1636954,209,5250,2015,0.0,1.0,0.257467,-0.402491,SWZ,071230
1643480,209,5251,2015,0.035197342890246175,0.9993803815632296,0.257467,-0.402491,SWZ,071290
1650006,209,5252,2015,0.0,1.0,0.257467,-0.402491,SWZ,071310
1656532,209,5253,2015,0.0,1.0,0.257467,-0.402491,SWZ,071320
1663058,209,5254,2015,0.004590169063322746,0.9999894651184932,0.257467,-0.402491,SWZ,071331
1669584,209,5255,2015,0.0,1.0,0.257467,-0.402491,SWZ,071332
1676110,209,5256,2015,0.0,1.0,0.257467,-0.402491,SWZ,071333
1682636,209,5257,2015,0.09171669463477834,0.9957851414463216,0.257467,-0.402491,SWZ,071339
1689162,209,5258,2015,0.0,1.0,0.257467,-0.402491,SWZ,071340
1695688,209,5259,2015,0.0,1.0,0.257467,-0.402491,SWZ,071350
1702214,209,5260,2015,0.0,1.0,0.257467,-0.402491,SWZ,071390
1708740,209,5261,2015,0.0,0.0,0.257467,-0.402491,SWZ,071410
1715266,209,5262,2015,0.3155042248904644,0.9489241719317025,0.257467,-0.402491,SWZ,071420
1721792,209,5263,2015,0.9499273666763483,0.31247079549829726,0.257467,-0.402491,SWZ,071490
1728318,209,5264,2015,0.0,1.0,0.257467,-0.402491,SWZ,080110
1734844,209,5265,2015,0.0,1.0,0.257467,-0.402491,SWZ,080120
1741370,209,5266,2015,0.0,1.0,0.257467,-0.402491,SWZ,080130
1747896,209,5267,2015,0.0,1.0,0.257467,-0.402491,SWZ,080211
1754422,209,5268,2015,0.0,1.0,0.257467,-0.402491,SWZ,080212
1760948,209,5269,2015,0.0,0.0,0.257467,-0.402491,SWZ,080221
1767474,209,5270,2015,0.0,1.0,0.257467,-0.402491,SWZ,080222
1774000,209,5271,2015,0.0,0.0,0.257467,-0.402491,SWZ,080231
1780526,209,5272,2015,0.0,0.0,0.257467,-0.402491,SWZ,080232
1787052,209,5273,2015,0.0,0.0,0.257467,-0.402491,SWZ,080240
1793578,209,5274,2015,0.0,0.0,0.257467,-0.402491,SWZ,080250
1800104,209,5275,2015,0.006300089696268906,0.9999801542379824,0.257467,-0.402491,SWZ,080290
1806630,209,5276,2015,0.9322415250656627,0.36183661912974935,0.257467,-0.402491,SWZ,080300
1813156,209,5277,2015,0.0,1.0,0.257467,-0.402491,SWZ,080410
1819682,209,5278,2015,0.0,1.0,0.257467,-0.402491,SWZ,080420
1826208,209,5279,2015,0.0,1.0,0.257467,-0.402491,SWZ,080430
1832734,209,5280,2015,0.9730733853272253,0.23049552439865986,0.257467,-0.402491,SWZ,080440
1839260,209,5281,2015,0.048012651477851866,0.9988467276304539,0.257467,-0.402491,SWZ,080450
1845786,209,5282,2015,0.9931572764415794,0.1167845205973129,0.257467,-0.402491,SWZ,080510
1852312,209,5283,2015,0.9982237641300611,0.05957614225520321,0.257467,-0.402491,SWZ,080520
1858838,209,5284,2015,0.08123295374016934,0.9966951425720141,0.257467,-0.402491,SWZ,080530
1865364,209,5285,2015,0.9901044650127224,0.14033227840333334,0.257467,-0.402491,SWZ,080540
1871890,209,5286,2015,0.3390255896510732,0.9407771519131095,0.257467,-0.402491,SWZ,080590
1878416,209,5287,2015,0.0,1.0,0.257467,-0.402491,SWZ,080610
1884942,209,5288,2015,0.0,1.0,0.257467,-0.402491,SWZ,080620
1891468,209,5289,2015,0.034894686031329704,0.9993909949998423,0.257467,-0.402491,SWZ,080710
1897994,209,5290,2015,0.814520221906242,0.5801351636522357,0.257467,-0.402491,SWZ,080720
1904520,209,5291,2015,0.0007094955785731659,0.9999997483079803,0.257467,-0.402491,SWZ,080810
1911046,209,5292,2015,0.0,1.0,0.257467,-0.402491,SWZ,080820
1917572,209,5293,2015,0.0,1.0,0.257467,-0.402491,SWZ,080910
1924098,209,5294,2015,0.0,1.0,0.257467,-0.402491,SWZ,080920
1930624,209,5295,2015,0.0,1.0,0.257467,-0.402491,SWZ,080930
1937150,209,5296,2015,0.0,1.0,0.257467,-0.402491,SWZ,080940
1943676,209,5297,2015,0.0,1.0,0.257467,-0.402491,SWZ,081010
1950202,209,5298,2015,0.0,1.0,0.257467,-0.402491,SWZ,081020
1956728,209,5299,2015,0.5393303422898897,0.842094283251864,0.257467,-0.402491,SWZ,081030
1963254,209,5300,2015,0.0,1.0,0.257467,-0.402491,SWZ,081040
1969780,209,5301,2015,0.017316134425283774,0.9998500645039562,0.257467,-0.402491,SWZ,081090
1976306,209,5302,2015,0.0,1.0,0.257467,-0.402491,SWZ,081110
1982832,209,5303,2015,0.0,1.0,0.257467,-0.402491,SWZ,081120
1989358,209,5304,2015,0.0,1.0,0.257467,-0.402491,SWZ,081190
1995884,209,5305,2015,0.0,1.0,0.257467,-0.402491,SWZ,081210
2002410,209,5306,2015,0.0,0.0,0.257467,-0.402491,SWZ,081220
2008936,209,5307,2015,0.0,1.0,0.257467,-0.402491,SWZ,081290
2015462,209,5308,2015,0.0,1.0,0.257467,-0.402491,SWZ,081310
2021988,209,5309,2015,0.0,1.0,0.257467,-0.402491,SWZ,081320
2028514,209,5310,2015,0.0,1.0,0.257467,-0.402491,SWZ,081330
2035040,209,5311,2015,0.0,1.0,0.257467,-0.402491,SWZ,081340
2041566,209,5312,2015,0.0,1.0,0.257467,-0.402491,SWZ,081350
2048092,209,5313,2015,0.0,0.0,0.257467,-0.402491,SWZ,081400
2054618,209,5314,2015,0.0599980418395153,0.9981984947771779,0.257467,-0.402491,SWZ,090111
2061144,209,5315,2015,0.0,1.0,0.257467,-0.402491,SWZ,090112
2067670,209,5316,2015,0.7038833620773348,0.7103155725385074,0.257467,-0.402491,SWZ,090121
2074196,209,5317,2015,0.24644347078514084,0.9691571677015929,0.257467,-0.402491,SWZ,090122
2080722,209,5318,2015,0.0,0.0,0.257467,-0.402491,SWZ,090130
2087248,209,5319,2015,0.0,1.0,0.257467,-0.402491,SWZ,090140
2093774,209,5320,2015,0.017398037595777287,0.9998486426893902,0.257467,-0.402491,SWZ,090210
2100300,209,5321,2015,0.004941273083876263,0.9999877918356356,0.257467,-0.402491,SWZ,090220
2106826,209,5322,2015,0.0,1.0,0.257467,-0.402491,SWZ,090230
2113352,209,5323,2015,0.0,1.0,0.257467,-0.402491,SWZ,090240
2119878,209,5324,2015,0.0,0.0,0.257467,-0.402491,SWZ,090300
2126404,209,5325,2015,0.0,1.0,0.257467,-0.402491,SWZ,090411
2132930,209,5326,2015,0.0,1.0,0.257467,-0.402491,SWZ,090412
2139456,209,5327,2015,0.0,1.0,0.257467,-0.402491,SWZ,090420
2145982,209,5328,2015,0.0,1.0,0.257467,-0.402491,SWZ,090500
2152508,209,5329,2015,0.0,1.0,0.257467,-0.402491,SWZ,090610
2159034,209,5330,2015,0.0,1.0,0.257467,-0.402491,SWZ,090620
2165560,209,5331,2015,0.0,0.0,0.257467,-0.402491,SWZ,090700
2172086,209,5332,2015,0.0,0.0,0.257467,-0.402491,SWZ,090810
2178612,209,5333,2015,0.0,0.0,0.257467,-0.402491,SWZ,090820
2185138,209,5334,2015,0.0,1.0,0.257467,-0.402491,SWZ,090830
2191664,209,5335,2015,0.0,1.0,0.257467,-0.402491,SWZ,090910
2198190,209,5336,2015,0.0,1.0,0.257467,-0.402491,SWZ,090920
