,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
149020,209,5022,2009,4.4425229895133945e-10,1.973915531134685e-08,0.6420859999999999,0.060127999999999994,SWZ,020312
155546,209,5023,2009,2.5903606080737037e-09,5.790565411137805e-08,0.6420859999999999,0.060127999999999994,SWZ,020319
162072,209,5024,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,020321
168598,209,5025,2009,0.0,1.0070260338498627e-08,0.6420859999999999,0.060127999999999994,SWZ,020322
175124,209,5026,2009,0.0,7.110729345455463e-08,0.6420859999999999,0.060127999999999994,SWZ,020329
181650,209,5027,2009,2.4970252001084835e-10,9.034035057155948e-08,0.6420859999999999,0.060127999999999994,SWZ,020410
188176,209,5028,2009,0.0,6.765873306678218e-09,0.6420859999999999,0.060127999999999994,SWZ,020421
194702,209,5029,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,020422
201228,209,5030,2009,0.0,1.060950183305949e-08,0.6420859999999999,0.060127999999999994,SWZ,020423
207754,209,5031,2009,0.0,6.485480986826657e-09,0.6420859999999999,0.060127999999999994,SWZ,020430
214280,209,5032,2009,0.0,8.241744465424084e-09,0.6420859999999999,0.060127999999999994,SWZ,020441
220806,209,5033,2009,0.0,3.2536777824855523e-09,0.6420859999999999,0.060127999999999994,SWZ,020442
227332,209,5034,2009,0.0,8.27588206464951e-09,0.6420859999999999,0.060127999999999994,SWZ,020443
233858,209,5035,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,020450
240384,209,5036,2009,0.0,8.909949855466555e-07,0.6420859999999999,0.060127999999999994,SWZ,020500
246910,209,5037,2009,4.579495731072744e-09,4.56426330303996e-08,0.6420859999999999,0.060127999999999994,SWZ,020610
253436,209,5038,2009,0.0,8.147948925804708e-09,0.6420859999999999,0.060127999999999994,SWZ,020621
259962,209,5039,2009,0.0,1.0430196578875454e-09,0.6420859999999999,0.060127999999999994,SWZ,020622
266488,209,5040,2009,0.0,8.70906499851002e-08,0.6420859999999999,0.060127999999999994,SWZ,020629
273014,209,5041,2009,0.0,3.1446363247655006e-09,0.6420859999999999,0.060127999999999994,SWZ,020630
279540,209,5042,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,020641
286066,209,5043,2009,0.0,1.2616660094313693e-08,0.6420859999999999,0.060127999999999994,SWZ,020649
292592,209,5044,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,020680
299118,209,5045,2009,0.0,2.035827215943517e-08,0.6420859999999999,0.060127999999999994,SWZ,020690
305644,209,5046,2009,2.1345929016461356e-09,3.662135814382791e-08,0.6420859999999999,0.060127999999999994,SWZ,020710
312170,209,5047,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,020721
318696,209,5048,2009,0.0,3.281120435066769e-08,0.6420859999999999,0.060127999999999994,SWZ,020722
325222,209,5049,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,020723
331748,209,5050,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,020731
338274,209,5051,2009,2.9694296399688133e-08,9.119147052117982e-08,0.6420859999999999,0.060127999999999994,SWZ,020739
344800,209,5052,2009,8.406247457646763e-09,8.938449779324754e-08,0.6420859999999999,0.060127999999999994,SWZ,020741
351326,209,5053,2009,0.0,7.843693429795567e-08,0.6420859999999999,0.060127999999999994,SWZ,020742
357852,209,5054,2009,0.0,5.123291347831483e-09,0.6420859999999999,0.060127999999999994,SWZ,020743
364378,209,5055,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,020750
370904,209,5056,2009,0.0,1.6979644135124512e-08,0.6420859999999999,0.060127999999999994,SWZ,020810
377430,209,5057,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,020820
383956,209,5058,2009,0.0,2.58292367265625e-08,0.6420859999999999,0.060127999999999994,SWZ,020890
390482,209,5059,2009,0.0,4.4727877944359044e-08,0.6420859999999999,0.060127999999999994,SWZ,020900
397008,209,5060,2009,3.2940126122790314e-10,5.504439300348381e-08,0.6420859999999999,0.060127999999999994,SWZ,021011
403534,209,5061,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,021012
410060,209,5062,2009,1.6038235281036588e-08,2.5011922943165397e-08,0.6420859999999999,0.060127999999999994,SWZ,021019
416586,209,5063,2009,1.689764832320985e-08,2.736377152669575e-08,0.6420859999999999,0.060127999999999994,SWZ,021020
423112,209,5064,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,021090
429638,209,5065,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030110
436164,209,5066,2009,0.0,6.134824870511111e-10,0.6420859999999999,0.060127999999999994,SWZ,030191
442690,209,5067,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030192
449216,209,5068,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030193
455742,209,5069,2009,0.0,2.8191691166162888e-09,0.6420859999999999,0.060127999999999994,SWZ,030199
462268,209,5070,2009,0.0,6.069864002082144e-09,0.6420859999999999,0.060127999999999994,SWZ,030211
468794,209,5071,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030212
475320,209,5072,2009,0.0,2.7224569665776534e-08,0.6420859999999999,0.060127999999999994,SWZ,030219
481846,209,5073,2009,0.0,3.7186782845561676e-10,0.6420859999999999,0.060127999999999994,SWZ,030221
488372,209,5074,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030222
494898,209,5075,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030223
501424,209,5076,2009,0.0,6.290929814541944e-09,0.6420859999999999,0.060127999999999994,SWZ,030229
507950,209,5077,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030231
514476,209,5078,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030232
521002,209,5079,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030233
527528,209,5080,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030239
534054,209,5081,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030240
540580,209,5082,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030250
547106,209,5083,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030261
553632,209,5084,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030262
560158,209,5085,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030263
566684,209,5086,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030264
573210,209,5087,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030265
579736,209,5088,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030266
586262,209,5089,2009,1.1596924439678587e-08,6.360530745001552e-09,0.6420859999999999,0.060127999999999994,SWZ,030269
592788,209,5090,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030270
599314,209,5091,2009,0.0,1.6304713969467633e-07,0.6420859999999999,0.060127999999999994,SWZ,030310
605840,209,5092,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030321
612366,209,5093,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030322
618892,209,5094,2009,4.5001000268945366e-10,1.2567475436788904e-07,0.6420859999999999,0.060127999999999994,SWZ,030329
625418,209,5095,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030331
631944,209,5096,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030332
638470,209,5097,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030333
644996,209,5098,2009,0.0,3.477096769260892e-08,0.6420859999999999,0.060127999999999994,SWZ,030339
651522,209,5099,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030341
658048,209,5100,2009,0.0,2.3783963670056608e-08,0.6420859999999999,0.060127999999999994,SWZ,030342
664574,209,5101,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030343
671100,209,5102,2009,0.0,2.294875250454132e-08,0.6420859999999999,0.060127999999999994,SWZ,030349
677626,209,5103,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030350
684152,209,5104,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030360
690678,209,5105,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030371
697204,209,5106,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030372
703730,209,5107,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030373
710256,209,5108,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030374
716782,209,5109,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030375
723308,209,5110,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030376
729834,209,5111,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030377
736360,209,5112,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030378
742886,209,5113,2009,4.970171081555736e-08,1.3346806998135194e-09,0.6420859999999999,0.060127999999999994,SWZ,030379
749412,209,5114,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030380
755938,209,5115,2009,0.0,3.5198184832430036e-09,0.6420859999999999,0.060127999999999994,SWZ,030410
762464,209,5116,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030420
768990,209,5117,2009,2.2636866801954335e-10,4.838921831953658e-10,0.6420859999999999,0.060127999999999994,SWZ,030490
775516,209,5118,2009,0.0,1.5882269464878034e-09,0.6420859999999999,0.060127999999999994,SWZ,030510
782042,209,5119,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030520
788568,209,5120,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030530
795094,209,5121,2009,0.0,6.663791942004127e-09,0.6420859999999999,0.060127999999999994,SWZ,030541
801620,209,5122,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030542
808146,209,5123,2009,0.0,1.3784298561024155e-09,0.6420859999999999,0.060127999999999994,SWZ,030549
814672,209,5124,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030551
821198,209,5125,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030559
827724,209,5126,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030561
834250,209,5127,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030562
840776,209,5128,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030563
847302,209,5129,2009,0.0,5.442129895936923e-10,0.6420859999999999,0.060127999999999994,SWZ,030569
853828,209,5130,2009,0.0,3.367160442434931e-08,0.6420859999999999,0.060127999999999994,SWZ,030611
860354,209,5131,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030612
866880,209,5132,2009,0.0,3.858443581579103e-08,0.6420859999999999,0.060127999999999994,SWZ,030613
873406,209,5133,2009,0.0,3.55335950306449e-08,0.6420859999999999,0.060127999999999994,SWZ,030614
879932,209,5134,2009,0.0,4.627136143555138e-09,0.6420859999999999,0.060127999999999994,SWZ,030619
886458,209,5135,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030621
892984,209,5136,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030622
899510,209,5137,2009,0.0,2.5047717707401766e-08,0.6420859999999999,0.060127999999999994,SWZ,030623
906036,209,5138,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030624
912562,209,5139,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030629
919088,209,5140,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030710
925614,209,5141,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030721
932140,209,5142,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030729
938666,209,5143,2009,0.0,1.0844487831611212e-09,0.6420859999999999,0.060127999999999994,SWZ,030731
945192,209,5144,2009,0.0,6.098367240270364e-10,0.6420859999999999,0.060127999999999994,SWZ,030739
951718,209,5145,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030741
958244,209,5146,2009,0.0,3.862520207506023e-09,0.6420859999999999,0.060127999999999994,SWZ,030749
964770,209,5147,2009,0.0,1.1003575672661743e-09,0.6420859999999999,0.060127999999999994,SWZ,030751
971296,209,5148,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030759
977822,209,5149,2009,0.0,4.633433370596722e-10,0.6420859999999999,0.060127999999999994,SWZ,030760
984348,209,5150,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030791
990874,209,5151,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,030799
997400,209,5152,2009,4.961019362982522e-09,8.599914167899245e-07,0.6420859999999999,0.060127999999999994,SWZ,040110
1003926,209,5153,2009,3.128554389067959e-09,8.069916339769423e-07,0.6420859999999999,0.060127999999999994,SWZ,040120
1010452,209,5154,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,040130
1016978,209,5155,2009,2.7211301814478314e-07,6.359228213302951e-07,0.6420859999999999,0.060127999999999994,SWZ,040210
1023504,209,5156,2009,2.9200042989326853e-08,6.167756053608571e-07,0.6420859999999999,0.060127999999999994,SWZ,040221
1030030,209,5157,2009,1.339726748747525e-09,4.564717366252958e-07,0.6420859999999999,0.060127999999999994,SWZ,040229
1036556,209,5158,2009,9.000200053789073e-10,1.2833284704544167e-07,0.6420859999999999,0.060127999999999994,SWZ,040291
1043082,209,5159,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,040299
1049608,209,5160,2009,1.0057799319369002e-09,6.665644652486361e-07,0.6420859999999999,0.060127999999999994,SWZ,040310
1056134,209,5161,2009,0.0,2.148050430484579e-07,0.6420859999999999,0.060127999999999994,SWZ,040390
1062660,209,5162,2009,2.9108828840633568e-08,2.1398607210004986e-07,0.6420859999999999,0.060127999999999994,SWZ,040410
1069186,209,5163,2009,0.0,5.9490566727843964e-08,0.6420859999999999,0.060127999999999994,SWZ,040490
1075712,209,5164,2009,6.106196332789556e-10,1.0819497783246191e-07,0.6420859999999999,0.060127999999999994,SWZ,040500
1082238,209,5165,2009,4.3113079516921595e-09,3.6414146230859595e-07,0.6420859999999999,0.060127999999999994,SWZ,040610
1088764,209,5166,2009,0.0,2.1947493404929538e-09,0.6420859999999999,0.060127999999999994,SWZ,040620
1095290,209,5167,2009,1.484881490355773e-11,4.422575694604331e-08,0.6420859999999999,0.060127999999999994,SWZ,040630
1101816,209,5168,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,040640
1108342,209,5169,2009,6.2352901113388544e-09,3.0402084144359144e-07,0.6420859999999999,0.060127999999999994,SWZ,040690
1114868,209,5170,2009,5.118165280217991e-07,1.424583890255192e-06,0.6420859999999999,0.060127999999999994,SWZ,040700
1121394,209,5171,2009,1.2120875479846982e-08,0.0,0.6420859999999999,0.060127999999999994,SWZ,040811
1127920,209,5172,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,040819
1134446,209,5173,2009,5.621337070632569e-10,0.0,0.6420859999999999,0.060127999999999994,SWZ,040891
1140972,209,5174,2009,2.112168160771375e-10,0.0,0.6420859999999999,0.060127999999999994,SWZ,040899
1147498,209,5175,2009,2.8333963132298934e-10,5.954856750322697e-09,0.6420859999999999,0.060127999999999994,SWZ,040900
1154024,209,5176,2009,0.0,9.58172809327262e-10,0.6420859999999999,0.060127999999999994,SWZ,041000
1160550,209,5177,2009,0.0,1.7138400543172855e-09,0.6420859999999999,0.060127999999999994,SWZ,050100
1167076,209,5178,2009,0.0,3.1085101275269426e-09,0.6420859999999999,0.060127999999999994,SWZ,050210
1173602,209,5179,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,050290
1180128,209,5180,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,050300
1186654,209,5181,2009,0.0,2.3520872152919293e-07,0.6420859999999999,0.060127999999999994,SWZ,050400
1193180,209,5182,2009,0.0,1.0841173501589326e-09,0.6420859999999999,0.060127999999999994,SWZ,050510
1199706,209,5183,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,050590
1206232,209,5184,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,050610
1212758,209,5185,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,050690
1219284,209,5186,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,050710
1225810,209,5187,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,050790
1232336,209,5188,2009,0.0,6.777804894757008e-10,0.6420859999999999,0.060127999999999994,SWZ,050800
1238862,209,5189,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,050900
1245388,209,5190,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,051000
1251914,209,5191,2009,2.854608905949262e-10,0.0,0.6420859999999999,0.060127999999999994,SWZ,051110
1258440,209,5192,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,051191
1264966,209,5193,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,051199
1271492,209,5194,2009,0.0,2.092667975818863e-09,0.6420859999999999,0.060127999999999994,SWZ,060110
1278018,209,5195,2009,0.0,2.9537309155048634e-09,0.6420859999999999,0.060127999999999994,SWZ,060120
1284544,209,5196,2009,0.0,1.1205749803996794e-07,0.6420859999999999,0.060127999999999994,SWZ,060210
1291070,209,5197,2009,0.0,7.166178086721617e-08,0.6420859999999999,0.060127999999999994,SWZ,060220
1297596,209,5198,2009,0.0,3.911572291829937e-09,0.6420859999999999,0.060127999999999994,SWZ,060230
1304122,209,5199,2009,0.0,3.774027595921665e-09,0.6420859999999999,0.060127999999999994,SWZ,060240
1310648,209,5200,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,060291
1317174,209,5201,2009,1.4242740825861496e-11,2.8361119716881704e-07,0.6420859999999999,0.060127999999999994,SWZ,060299
1323700,209,5202,2009,4.030392616679955e-11,1.3228087696751234e-07,0.6420859999999999,0.060127999999999994,SWZ,060310
1330226,209,5203,2009,0.0,7.958369248552825e-09,0.6420859999999999,0.060127999999999994,SWZ,060390
1336752,209,5204,2009,0.0,8.4449128957657e-10,0.6420859999999999,0.060127999999999994,SWZ,060410
1343278,209,5205,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,060491
1349804,209,5206,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,060499
1356330,209,5207,2009,2.6364222379786176e-11,2.9333013852499575e-07,0.6420859999999999,0.060127999999999994,SWZ,070110
1362856,209,5208,2009,3.64826291069248e-09,6.541662195027648e-07,0.6420859999999999,0.060127999999999994,SWZ,070190
1369382,209,5209,2009,1.0000222281987859e-10,2.533357867178944e-07,0.6420859999999999,0.060127999999999994,SWZ,070200
1375908,209,5210,2009,1.8127675663894355e-09,2.881210060295974e-07,0.6420859999999999,0.060127999999999994,SWZ,070310
1382434,209,5211,2009,2.928246906389354e-09,3.8951332149213816e-08,0.6420859999999999,0.060127999999999994,SWZ,070320
1388960,209,5212,2009,3.8500855785653256e-09,5.500064384719491e-08,0.6420859999999999,0.060127999999999994,SWZ,070390
1395486,209,5213,2009,1.8394348258080698e-10,1.833387938206716e-08,0.6420859999999999,0.060127999999999994,SWZ,070410
1402012,209,5214,2009,0.0,2.5178965176268453e-09,0.6420859999999999,0.060127999999999994,SWZ,070420
1408538,209,5215,2009,1.3297265264655372e-09,1.848302423305203e-08,0.6420859999999999,0.060127999999999994,SWZ,070490
1415064,209,5216,2009,9.545666723715684e-11,3.177083615679765e-08,0.6420859999999999,0.060127999999999994,SWZ,070511
1421590,209,5217,2009,2.6970296457482408e-11,6.00132365722954e-08,0.6420859999999999,0.060127999999999994,SWZ,070519
1428116,209,5218,2009,0.0,3.7253069445999395e-10,0.6420859999999999,0.060127999999999994,SWZ,070521
1434642,209,5219,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,070529
1441168,209,5220,2009,3.1731008337786325e-09,2.4860690064266733e-07,0.6420859999999999,0.060127999999999994,SWZ,070610
1447694,209,5221,2009,0.0,7.729150184239185e-08,0.6420859999999999,0.060127999999999994,SWZ,070690
1454220,209,5222,2009,2.600057793316843e-10,1.6216022498081963e-08,0.6420859999999999,0.060127999999999994,SWZ,070700
1460746,209,5223,2009,2.3879318661231613e-10,5.566251555256556e-08,0.6420859999999999,0.060127999999999994,SWZ,070810
1467272,209,5224,2009,8.763831163487542e-10,9.154474495821266e-07,0.6420859999999999,0.060127999999999994,SWZ,070820
1473798,209,5225,2009,1.9364066782394672e-10,5.080470203948715e-08,0.6420859999999999,0.060127999999999994,SWZ,070890
1480324,209,5226,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,070910
1486850,209,5227,2009,3.484925946753345e-11,1.1129520213493413e-09,0.6420859999999999,0.060127999999999994,SWZ,070920
1493376,209,5228,2009,4.995868622450056e-09,0.0,0.6420859999999999,0.060127999999999994,SWZ,070930
1499902,209,5229,2009,0.0,1.122563578412811e-09,0.6420859999999999,0.060127999999999994,SWZ,070940
1506428,209,5230,2009,0.0,5.481736139698461e-08,0.6420859999999999,0.060127999999999994,SWZ,070951
1512954,209,5231,2009,1.7273111214342667e-11,1.4414684131186884e-08,0.6420859999999999,0.060127999999999994,SWZ,070952
1519480,209,5232,2009,6.757725966313008e-11,1.9856151161119428e-09,0.6420859999999999,0.060127999999999994,SWZ,070960
1526006,209,5233,2009,4.0606963205647673e-11,3.069401033268687e-09,0.6420859999999999,0.060127999999999994,SWZ,070970
1532532,209,5234,2009,9.04974660964074e-08,2.6229607793206336e-09,0.6420859999999999,0.060127999999999994,SWZ,070990
1539058,209,5235,2009,2.7576370535178643e-11,1.337219476610284e-07,0.6420859999999999,0.060127999999999994,SWZ,071010
1545584,209,5236,2009,0.0,1.0065620276467987e-08,0.6420859999999999,0.060127999999999994,SWZ,071021
1552110,209,5237,2009,0.0,1.026945157281398e-08,0.6420859999999999,0.060127999999999994,SWZ,071022
1558636,209,5238,2009,3.000066684596358e-10,6.883863455457362e-10,0.6420859999999999,0.060127999999999994,SWZ,071029
1565162,209,5239,2009,1.8485259369735134e-11,1.6263417417394933e-09,0.6420859999999999,0.060127999999999994,SWZ,071030
1571688,209,5240,2009,2.2294434948055965e-09,1.9650662699762494e-09,0.6420859999999999,0.060127999999999994,SWZ,071040
1578214,209,5241,2009,0.0,1.7927542521383927e-08,0.6420859999999999,0.060127999999999994,SWZ,071080
1584740,209,5242,2009,2.787940757402676e-11,2.428489150956447e-07,0.6420859999999999,0.060127999999999994,SWZ,071090
1591266,209,5243,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,071110
1597792,209,5244,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,071120
1604318,209,5245,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,071130
1610844,209,5246,2009,0.0,1.1404609605309957e-09,0.6420859999999999,0.060127999999999994,SWZ,071140
1617370,209,5247,2009,0.0,8.394634509333689e-08,0.6420859999999999,0.060127999999999994,SWZ,071190
1623896,209,5248,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,071210
1630422,209,5249,2009,0.0,3.153419299323499e-08,0.6420859999999999,0.060127999999999994,SWZ,071220
1636948,209,5250,2009,5.4035140471085426e-08,4.053690763168411e-07,0.6420859999999999,0.060127999999999994,SWZ,071230
1643474,209,5251,2009,0.0,2.1998202654264396e-08,0.6420859999999999,0.060127999999999994,SWZ,071290
1650000,209,5252,2009,3.5394726137460057e-10,1.9253506533239886e-07,0.6420859999999999,0.060127999999999994,SWZ,071310
1656526,209,5253,2009,1.893678455761883e-09,1.0393738948634707e-09,0.6420859999999999,0.060127999999999994,SWZ,071320
1663052,209,5254,2009,1.7636755660960406e-09,0.0,0.6420859999999999,0.060127999999999994,SWZ,071331
1669578,209,5255,2009,1.500336379337027e-09,1.0876968265825697e-08,0.6420859999999999,0.060127999999999994,SWZ,071332
1676104,209,5256,2009,9.83446102173794e-09,7.164925269973344e-07,0.6420859999999999,0.060127999999999994,SWZ,071333
1682630,209,5257,2009,1.404576675061022e-09,2.520349121843041e-08,0.6420859999999999,0.060127999999999994,SWZ,071339
1689156,209,5258,2009,1.031235043200142e-09,7.898379875156687e-09,0.6420859999999999,0.060127999999999994,SWZ,071340
1695682,209,5259,2009,0.0,0.0,0.6420859999999999,0.060127999999999994,SWZ,071350
1702208,209,5260,2009,3.7849326152129805e-10,9.656665095067465e-08,0.6420859999999999,0.060127999999999994,SWZ,071390
1708734,209,5261,2009,0.0,2.580537355040492e-09,0.6420859999999999,0.060127999999999994,SWZ,071410
1715260,209,5262,2009,6.09104448084715e-11,2.5487197868303857e-09,0.6420859999999999,0.060127999999999994,SWZ,071420
1721786,209,5263,2009,5.0910222526483646e-11,1.6872259842415404e-08,0.6420859999999999,0.060127999999999994,SWZ,071490
1728312,209,5264,2009,1.3636666748165263e-11,8.850918323446744e-09,0.6420859999999999,0.060127999999999994,SWZ,080110
