,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
292597,209,5044,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,020680
299123,209,5045,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,020690
305649,209,5046,2014,0.1380544723172955,0.9904246375536067,0.22972199999999998,-0.365564,SWZ,020710
312175,209,5047,2014,0.18631813583851595,0.9824894667413285,0.22972199999999998,-0.365564,SWZ,020721
318701,209,5048,2014,0.43494253339591465,0.9004582126024192,0.22972199999999998,-0.365564,SWZ,020722
325227,209,5049,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,020723
331753,209,5050,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,020731
338279,209,5051,2014,0.01763919128031859,0.9998444173625096,0.22972199999999998,-0.365564,SWZ,020739
344805,209,5052,2014,0.2001049364944402,0.9797744711874034,0.22972199999999998,-0.365564,SWZ,020741
351331,209,5053,2014,0.046495483451219684,0.9989185001883973,0.22972199999999998,-0.365564,SWZ,020742
357857,209,5054,2014,0.8014272104096581,0.5980923226517737,0.22972199999999998,-0.365564,SWZ,020743
364383,209,5055,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,020750
370909,209,5056,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,020810
377435,209,5057,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,020820
383961,209,5058,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,020890
390487,209,5059,2014,1.0,0.0,0.22972199999999998,-0.365564,SWZ,020900
397013,209,5060,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,021011
403539,209,5061,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,021012
410065,209,5062,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,021019
416591,209,5063,2014,0.8866020281903626,0.46253307298909496,0.22972199999999998,-0.365564,SWZ,021020
423117,209,5064,2014,0.9923485869674031,0.1234677364488321,0.22972199999999998,-0.365564,SWZ,021090
429643,209,5065,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,030110
436169,209,5066,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030191
442695,209,5067,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030192
449221,209,5068,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030193
455747,209,5069,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,030199
462273,209,5070,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030211
468799,209,5071,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,030212
475325,209,5072,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,030219
481851,209,5073,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030221
488377,209,5074,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030222
494903,209,5075,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030223
501429,209,5076,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030229
507955,209,5077,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030231
514481,209,5078,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,030232
521007,209,5079,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030233
527533,209,5080,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030239
534059,209,5081,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030240
540585,209,5082,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030250
547111,209,5083,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,030261
553637,209,5084,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030262
560163,209,5085,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030263
566689,209,5086,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030264
573215,209,5087,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,030265
579741,209,5088,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030266
586267,209,5089,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,030269
592793,209,5090,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030270
599319,209,5091,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030310
605845,209,5092,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030321
612371,209,5093,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030322
618897,209,5094,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,030329
625423,209,5095,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030331
631949,209,5096,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030332
638475,209,5097,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030333
645001,209,5098,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,030339
651527,209,5099,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030341
658053,209,5100,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030342
664579,209,5101,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030343
671105,209,5102,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,030349
677631,209,5103,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030350
684157,209,5104,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030360
690683,209,5105,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030371
697209,209,5106,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030372
703735,209,5107,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030373
710261,209,5108,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,030374
716787,209,5109,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030375
723313,209,5110,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030376
729839,209,5111,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030377
736365,209,5112,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,030378
742891,209,5113,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,030379
749417,209,5114,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,030380
755943,209,5115,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,030410
762469,209,5116,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,030420
768995,209,5117,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,030490
775521,209,5118,2014,1.0,0.0,0.22972199999999998,-0.365564,SWZ,030510
782047,209,5119,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030520
788573,209,5120,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030530
795099,209,5121,2014,1.0,0.0,0.22972199999999998,-0.365564,SWZ,030541
801625,209,5122,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030542
808151,209,5123,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,030549
814677,209,5124,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030551
821203,209,5125,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,030559
827729,209,5126,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030561
834255,209,5127,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030562
840781,209,5128,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030563
847307,209,5129,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,030569
853833,209,5130,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030611
860359,209,5131,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030612
866885,209,5132,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,030613
873411,209,5133,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030614
879937,209,5134,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030619
886463,209,5135,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030621
892989,209,5136,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030622
899515,209,5137,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,030623
906041,209,5138,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030624
912567,209,5139,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030629
919093,209,5140,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,030710
925619,209,5141,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030721
932145,209,5142,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030729
938671,209,5143,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030731
945197,209,5144,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,030739
951723,209,5145,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030741
958249,209,5146,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030749
964775,209,5147,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030751
971301,209,5148,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030759
977827,209,5149,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030760
984353,209,5150,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,030791
990879,209,5151,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,030799
997405,209,5152,2014,0.0003956712248941341,0.9999999217221378,0.22972199999999998,-0.365564,SWZ,040110
1003931,209,5153,2014,0.007057540286072986,0.9999750952524321,0.22972199999999998,-0.365564,SWZ,040120
1010457,209,5154,2014,0.0019722246106724274,0.9999980551631514,0.22972199999999998,-0.365564,SWZ,040130
1016983,209,5155,2014,0.9320048879850357,0.36244570458484004,0.22972199999999998,-0.365564,SWZ,040210
1023509,209,5156,2014,0.0017487985624843507,0.9999984708506247,0.22972199999999998,-0.365564,SWZ,040221
1030035,209,5157,2014,0.638885495863821,0.769301841395716,0.22972199999999998,-0.365564,SWZ,040229
1036561,209,5158,2014,0.00546085438690077,0.9999850894235198,0.22972199999999998,-0.365564,SWZ,040291
1043087,209,5159,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,040299
1049613,209,5160,2014,0.016311042818946585,0.999866966092069,0.22972199999999998,-0.365564,SWZ,040310
1056139,209,5161,2014,0.01365147012282731,0.9999068143399591,0.22972199999999998,-0.365564,SWZ,040390
1062665,209,5162,2014,0.16493825629383102,0.9863038941476155,0.22972199999999998,-0.365564,SWZ,040410
1069191,209,5163,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,040490
1075717,209,5164,2014,0.022326751745870746,0.9997507270097272,0.22972199999999998,-0.365564,SWZ,040500
1082243,209,5165,2014,0.1498139946846343,0.988714198844455,0.22972199999999998,-0.365564,SWZ,040610
1088769,209,5166,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,040620
1095295,209,5167,2014,0.0007509177155539486,0.9999997180612524,0.22972199999999998,-0.365564,SWZ,040630
1101821,209,5168,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,040640
1108347,209,5169,2014,0.07699151107087122,0.9970317483525908,0.22972199999999998,-0.365564,SWZ,040690
1114873,209,5170,2014,0.3202306536733547,0.9473396056578316,0.22972199999999998,-0.365564,SWZ,040700
1121399,209,5171,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,040811
1127925,209,5172,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,040819
1134451,209,5173,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,040891
1140977,209,5174,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,040899
1147503,209,5175,2014,0.9986165565547874,0.052583010323287396,0.22972199999999998,-0.365564,SWZ,040900
1154029,209,5176,2014,1.0,0.0,0.22972199999999998,-0.365564,SWZ,041000
1160555,209,5177,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,050100
1167081,209,5178,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,050210
1173607,209,5179,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,050290
1180133,209,5180,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,050300
1186659,209,5181,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,050400
1193185,209,5182,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,050510
1199711,209,5183,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,050590
1206237,209,5184,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,050610
1212763,209,5185,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,050690
1219289,209,5186,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,050710
1225815,209,5187,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,050790
1232341,209,5188,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,050800
1238867,209,5189,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,050900
1245393,209,5190,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,051000
1251919,209,5191,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,051110
1258445,209,5192,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,051191
1264971,209,5193,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,051199
1271497,209,5194,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,060110
1278023,209,5195,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,060120
1284549,209,5196,2014,0.11056810943506012,0.9938685492437903,0.22972199999999998,-0.365564,SWZ,060210
1291075,209,5197,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,060220
1297601,209,5198,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,060230
1304127,209,5199,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,060240
1310653,209,5200,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,060291
1317179,209,5201,2014,0.06119176998972121,0.9981260277567784,0.22972199999999998,-0.365564,SWZ,060299
1323705,209,5202,2014,0.01612669093050658,0.9998699564641553,0.22972199999999998,-0.365564,SWZ,060310
1330231,209,5203,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,060390
1336757,209,5204,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,060410
1343283,209,5205,2014,0.5511625008644534,0.8343979252376179,0.22972199999999998,-0.365564,SWZ,060491
1349809,209,5206,2014,0.9744997624624381,0.22438853125917935,0.22972199999999998,-0.365564,SWZ,060499
1356335,209,5207,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,070110
1362861,209,5208,2014,0.04794739095788166,0.9988498624419648,0.22972199999999998,-0.365564,SWZ,070190
1369387,209,5209,2014,0.3982365601646833,0.9172827492917331,0.22972199999999998,-0.365564,SWZ,070200
1375913,209,5210,2014,0.0009253506075277189,0.9999995718630349,0.22972199999999998,-0.365564,SWZ,070310
1382439,209,5211,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,070320
1388965,209,5212,2014,0.9239042817085923,0.38262367705165656,0.22972199999999998,-0.365564,SWZ,070390
1395491,209,5213,2014,0.09578559744585836,0.9954019888075069,0.22972199999999998,-0.365564,SWZ,070410
1402017,209,5214,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,070420
1408543,209,5215,2014,0.044036643412941265,0.99902991648745,0.22972199999999998,-0.365564,SWZ,070490
1415069,209,5216,2014,0.27380295037791097,0.9617858100244311,0.22972199999999998,-0.365564,SWZ,070511
1421595,209,5217,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,070519
1428121,209,5218,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,070521
1434647,209,5219,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,070529
1441173,209,5220,2014,0.08336598745001716,0.9965189973786167,0.22972199999999998,-0.365564,SWZ,070610
1447699,209,5221,2014,0.3894122284719277,0.9210635788676735,0.22972199999999998,-0.365564,SWZ,070690
1454225,209,5222,2014,0.19546764453378404,0.9807101508297007,0.22972199999999998,-0.365564,SWZ,070700
1460751,209,5223,2014,0.9852694511165867,0.17100908951403707,0.22972199999999998,-0.365564,SWZ,070810
1467277,209,5224,2014,0.05475192353026568,0.9984999884174942,0.22972199999999998,-0.365564,SWZ,070820
1473803,209,5225,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,070890
1480329,209,5226,2014,0.6776686981712403,0.7353673473298201,0.22972199999999998,-0.365564,SWZ,070910
1486855,209,5227,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,070920
1493381,209,5228,2014,0.9984258396322909,0.0560878128879605,0.22972199999999998,-0.365564,SWZ,070930
1499907,209,5229,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,070940
1506433,209,5230,2014,0.020282346881458756,0.9997942920446087,0.22972199999999998,-0.365564,SWZ,070951
1512959,209,5231,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,070952
1519485,209,5232,2014,0.4551901551280696,0.8903942512586679,0.22972199999999998,-0.365564,SWZ,070960
1526011,209,5233,2014,0.04253431342456161,0.9990950065842094,0.22972199999999998,-0.365564,SWZ,070970
1532537,209,5234,2014,0.896231533832109,0.4435865617497283,0.22972199999999998,-0.365564,SWZ,070990
1539063,209,5235,2014,0.0013226915668897324,0.9999991252431268,0.22972199999999998,-0.365564,SWZ,071010
1545589,209,5236,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,071021
1552115,209,5237,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,071022
1558641,209,5238,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,071029
1565167,209,5239,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,071030
1571693,209,5240,2014,0.9890632907964511,0.1474917177298263,0.22972199999999998,-0.365564,SWZ,071040
1578219,209,5241,2014,0.013200361838566415,0.9999128714279714,0.22972199999999998,-0.365564,SWZ,071080
1584745,209,5242,2014,0.008545722578447932,0.9999634846461206,0.22972199999999998,-0.365564,SWZ,071090
1591271,209,5243,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,071110
1597797,209,5244,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,071120
1604323,209,5245,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,071130
1610849,209,5246,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,071140
1617375,209,5247,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,071190
1623901,209,5248,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,071210
1630427,209,5249,2014,0.9312051959119401,0.364495381461282,0.22972199999999998,-0.365564,SWZ,071220
1636953,209,5250,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,071230
1643479,209,5251,2014,0.028418097289135295,0.9995961243154483,0.22972199999999998,-0.365564,SWZ,071290
1650005,209,5252,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,071310
1656531,209,5253,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,071320
1663057,209,5254,2014,0.031579928867304215,0.9995012296604422,0.22972199999999998,-0.365564,SWZ,071331
1669583,209,5255,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,071332
1676109,209,5256,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,071333
1682635,209,5257,2014,0.006883260433015078,0.9999763100822996,0.22972199999999998,-0.365564,SWZ,071339
1689161,209,5258,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,071340
1695687,209,5259,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,071350
1702213,209,5260,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,071390
1708739,209,5261,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,071410
1715265,209,5262,2014,0.12620894993420814,0.9920036799107675,0.22972199999999998,-0.365564,SWZ,071420
1721791,209,5263,2014,0.9468775113228173,0.3215944317787672,0.22972199999999998,-0.365564,SWZ,071490
1728317,209,5264,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,080110
1734843,209,5265,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,080120
1741369,209,5266,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,080130
1747895,209,5267,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,080211
1754421,209,5268,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,080212
1760947,209,5269,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,080221
1767473,209,5270,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,080222
1773999,209,5271,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,080231
1780525,209,5272,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,080232
1787051,209,5273,2014,0.0,0.0,0.22972199999999998,-0.365564,SWZ,080240
1793577,209,5274,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,080250
1800103,209,5275,2014,0.10245891430858785,0.9947372371026961,0.22972199999999998,-0.365564,SWZ,080290
1806629,209,5276,2014,0.9328435023307078,0.3602818343455283,0.22972199999999998,-0.365564,SWZ,080300
1813155,209,5277,2014,0.05413788364471961,0.9985334694212662,0.22972199999999998,-0.365564,SWZ,080410
1819681,209,5278,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,080420
1826207,209,5279,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,080430
1832733,209,5280,2014,0.9766707607339011,0.21474222949262436,0.22972199999999998,-0.365564,SWZ,080440
1839259,209,5281,2014,0.10307667578312449,0.9946734131912347,0.22972199999999998,-0.365564,SWZ,080450
1845785,209,5282,2014,0.9751087802487198,0.22172700936479064,0.22972199999999998,-0.365564,SWZ,080510
1852311,209,5283,2014,0.9507972609306665,0.3098137643920008,0.22972199999999998,-0.365564,SWZ,080520
1858837,209,5284,2014,0.09741198587125043,0.9952441434183973,0.22972199999999998,-0.365564,SWZ,080530
1865363,209,5285,2014,0.9814623162103764,0.19165521610163117,0.22972199999999998,-0.365564,SWZ,080540
1871889,209,5286,2014,0.014526277927289957,0.9998944880584048,0.22972199999999998,-0.365564,SWZ,080590
1878415,209,5287,2014,0.1872282948127822,0.9823164284595356,0.22972199999999998,-0.365564,SWZ,080610
1884941,209,5288,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,080620
1891467,209,5289,2014,0.00839781390785289,0.999964737739071,0.22972199999999998,-0.365564,SWZ,080710
1897993,209,5290,2014,0.6000201897627305,0.7999848572798719,0.22972199999999998,-0.365564,SWZ,080720
1904519,209,5291,2014,0.008091480029808648,0.9999672634396224,0.22972199999999998,-0.365564,SWZ,080810
1911045,209,5292,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,080820
1917571,209,5293,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,080910
1924097,209,5294,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,080920
1930623,209,5295,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,080930
1937149,209,5296,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,080940
1943675,209,5297,2014,0.016075062174970005,0.9998707878401444,0.22972199999999998,-0.365564,SWZ,081010
1950201,209,5298,2014,0.6012961247798501,0.7990262638516553,0.22972199999999998,-0.365564,SWZ,081020
1956727,209,5299,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,081030
1963253,209,5300,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,081040
1969779,209,5301,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,081090
1976305,209,5302,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,081110
1982831,209,5303,2014,0.0,1.0,0.22972199999999998,-0.365564,SWZ,081120
1989357,209,5304,2014,0.010405676173747849,0.9999458594860859,0.22972199999999998,-0.365564,SWZ,081190
