,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
220799,209,5033,2002,3.327346686552324e-10,4.676519660881241e-10,0.49801599999999996,-0.139709,SWZ,020442
227325,209,5034,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,020443
233851,209,5035,2002,0.0,2.98757022502832e-08,0.49801599999999996,-0.139709,SWZ,020450
240377,209,5036,2002,0.0,2.9895256797412326e-09,0.49801599999999996,-0.139709,SWZ,020500
246903,209,5037,2002,8.71261790392221e-09,3.7289858509242335e-08,0.49801599999999996,-0.139709,SWZ,020610
253429,209,5038,2002,2.1242896423253e-10,0.0,0.49801599999999996,-0.139709,SWZ,020621
259955,209,5039,2002,1.7670089735233699e-09,0.0,0.49801599999999996,-0.139709,SWZ,020622
266481,209,5040,2002,4.827380028850503e-10,3.679370330496599e-08,0.49801599999999996,-0.139709,SWZ,020629
273007,209,5041,2002,1.9909533452321283e-10,0.0,0.49801599999999996,-0.139709,SWZ,020630
279533,209,5042,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,020641
286059,209,5043,2002,0.0,2.5686057669617024e-08,0.49801599999999996,-0.139709,SWZ,020649
292585,209,5044,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,020680
299111,209,5045,2002,0.0,1.2442392621762923e-07,0.49801599999999996,-0.139709,SWZ,020690
305637,209,5046,2002,1.9191335670251245e-09,9.61927945242059e-08,0.49801599999999996,-0.139709,SWZ,020710
312163,209,5047,2002,2.1626238277395866e-08,6.661571340889463e-08,0.49801599999999996,-0.139709,SWZ,020721
318689,209,5048,2002,1.2060874146155055e-10,2.2934500885447208e-08,0.49801599999999996,-0.139709,SWZ,020722
325215,209,5049,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,020723
331741,209,5050,2002,0.0,8.908919098829749e-10,0.49801599999999996,-0.139709,SWZ,020731
338267,209,5051,2002,1.0757814879108152e-10,2.1931916053826674e-08,0.49801599999999996,-0.139709,SWZ,020739
344793,209,5052,2002,6.366808186198937e-10,6.779793492770139e-09,0.49801599999999996,-0.139709,SWZ,020741
351319,209,5053,2002,0.0,3.250661742165636e-08,0.49801599999999996,-0.139709,SWZ,020742
357845,209,5054,2002,3.1515852040204165e-11,2.530358398509137e-08,0.49801599999999996,-0.139709,SWZ,020743
364371,209,5055,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,020750
370897,209,5056,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,020810
377423,209,5057,2002,1.8182222330887017e-11,1.0411636330752892e-08,0.49801599999999996,-0.139709,SWZ,020820
383949,209,5058,2002,0.0,6.381742457141623e-09,0.49801599999999996,-0.139709,SWZ,020890
390475,209,5059,2002,0.0,3.586105083680725e-08,0.49801599999999996,-0.139709,SWZ,020900
397001,209,5060,2002,0.0,2.2589147697166682e-08,0.49801599999999996,-0.139709,SWZ,021011
403527,209,5061,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,021012
410053,209,5062,2002,1.7576148253190783e-10,1.6730737950480868e-08,0.49801599999999996,-0.139709,SWZ,021019
416579,209,5063,2002,0.0,3.0515036511505023e-09,0.49801599999999996,-0.139709,SWZ,021020
423105,209,5064,2002,1.4939726015212166e-10,2.3710716976572927e-08,0.49801599999999996,-0.139709,SWZ,021090
429631,209,5065,2002,0.0,3.2745580616234344e-10,0.49801599999999996,-0.139709,SWZ,030110
436157,209,5066,2002,0.0,1.5660209353411668e-09,0.49801599999999996,-0.139709,SWZ,030191
442683,209,5067,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,030192
449209,209,5068,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,030193
455735,209,5069,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,030199
462261,209,5070,2002,0.0,2.900701635154686e-09,0.49801599999999996,-0.139709,SWZ,030211
468787,209,5071,2002,0.0,3.79192497803985e-09,0.49801599999999996,-0.139709,SWZ,030212
475313,209,5072,2002,2.5970274229283624e-10,9.653649054747549e-08,0.49801599999999996,-0.139709,SWZ,030219
481839,209,5073,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,030221
488365,209,5074,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,030222
494891,209,5075,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,030223
501417,209,5076,2002,0.0,2.1459624025707907e-08,0.49801599999999996,-0.139709,SWZ,030229
507943,209,5077,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,030231
514469,209,5078,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,030232
520995,209,5079,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,030233
527521,209,5080,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,030239
534047,209,5081,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,030240
540573,209,5082,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,030250
547099,209,5083,2002,3.4243185389837214e-11,1.642084809343452e-08,0.49801599999999996,-0.139709,SWZ,030261
553625,209,5084,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,030262
560151,209,5085,2002,6.848637077967443e-11,0.0,0.49801599999999996,-0.139709,SWZ,030263
566677,209,5086,2002,1.2703312668513062e-09,0.0,0.49801599999999996,-0.139709,SWZ,030264
573203,209,5087,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,030265
579729,209,5088,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,030266
586255,209,5089,2002,1.4328500307855513e-08,3.0908778918105084e-08,0.49801599999999996,-0.139709,SWZ,030269
592781,209,5090,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,030270
599307,209,5091,2002,2.02125704911694e-10,1.7333150575258878e-07,0.49801599999999996,-0.139709,SWZ,030310
605833,209,5092,2002,0.0,4.636747700618608e-10,0.49801599999999996,-0.139709,SWZ,030321
612359,209,5093,2002,0.0,1.9060711955866773e-09,0.49801599999999996,-0.139709,SWZ,030322
618885,209,5094,2002,0.0,1.1719172667687164e-07,0.49801599999999996,-0.139709,SWZ,030329
625411,209,5095,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,030331
631937,209,5096,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,030332
638463,209,5097,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,030333
644989,209,5098,2002,2.3273244583535382e-10,2.2126467226111388e-09,0.49801599999999996,-0.139709,SWZ,030339
651515,209,5099,2002,0.0,3.2523520504767977e-09,0.49801599999999996,-0.139709,SWZ,030341
658041,209,5100,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,030342
664567,209,5101,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,030343
671093,209,5102,2002,0.0,1.508649882662319e-08,0.49801599999999996,-0.139709,SWZ,030349
677619,209,5103,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,030350
684145,209,5104,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,030360
690671,209,5105,2002,0.0,4.628196729162142e-08,0.49801599999999996,-0.139709,SWZ,030371
697197,209,5106,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,030372
703723,209,5107,2002,0.0,1.1202104040972719e-08,0.49801599999999996,-0.139709,SWZ,030373
710249,209,5108,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,030374
716775,209,5109,2002,0.0,1.586238348474672e-09,0.49801599999999996,-0.139709,SWZ,030375
723301,209,5110,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,030376
729827,209,5111,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,030377
736353,209,5112,2002,0.0,1.4947296965703974e-08,0.49801599999999996,-0.139709,SWZ,030378
742879,209,5113,2002,1.571944031616837e-08,2.113319566185235e-07,0.49801599999999996,-0.139709,SWZ,030379
749405,209,5114,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,030380
755931,209,5115,2002,6.790150929469756e-09,4.1155361613768054e-08,0.49801599999999996,-0.139709,SWZ,030410
762457,209,5116,2002,0.0,5.018591662440102e-08,0.49801599999999996,-0.139709,SWZ,030420
768983,209,5117,2002,1.667067358111261e-08,8.22557053491728e-08,0.49801599999999996,-0.139709,SWZ,030490
775509,209,5118,2002,6.212259296386397e-11,2.502372195804331e-07,0.49801599999999996,-0.139709,SWZ,030510
782035,209,5119,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,030520
788561,209,5120,2002,1.2288151925291142e-09,1.4995023318019136e-08,0.49801599999999996,-0.139709,SWZ,030530
795087,209,5121,2002,0.0,3.804187999120828e-09,0.49801599999999996,-0.139709,SWZ,030541
801613,209,5122,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,030542
808139,209,5123,2002,0.0,9.399439942068888e-10,0.49801599999999996,-0.139709,SWZ,030549
814665,209,5124,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,030551
821191,209,5125,2002,9.880219614604005e-09,2.6474868214825908e-09,0.49801599999999996,-0.139709,SWZ,030559
827717,209,5126,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,030561
834243,209,5127,2002,0.0,8.095913944461096e-09,0.49801599999999996,-0.139709,SWZ,030562
840769,209,5128,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,030563
847295,209,5129,2002,6.669905832454824e-08,6.2107230280123014e-09,0.49801599999999996,-0.139709,SWZ,030569
853821,209,5130,2002,4.797076324965691e-10,1.537186264150758e-09,0.49801599999999996,-0.139709,SWZ,030611
860347,209,5131,2002,0.0,4.527374809896368e-10,0.49801599999999996,-0.139709,SWZ,030612
866873,209,5132,2002,1.610096394807815e-08,1.7766532368920702e-07,0.49801599999999996,-0.139709,SWZ,030613
873399,209,5133,2002,1.6412486024014013e-09,1.4966188646828726e-08,0.49801599999999996,-0.139709,SWZ,030614
879925,209,5134,2002,7.000155597391501e-11,1.115934918369039e-09,0.49801599999999996,-0.139709,SWZ,030619
886451,209,5135,2002,0.0,1.683016785113745e-09,0.49801599999999996,-0.139709,SWZ,030621
892977,209,5136,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,030622
899503,209,5137,2002,2.9091555729419227e-11,6.330370341802388e-10,0.49801599999999996,-0.139709,SWZ,030623
906029,209,5138,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,030624
912555,209,5139,2002,0.0,1.1540497136207287e-09,0.49801599999999996,-0.139709,SWZ,030629
919081,209,5140,2002,0.0,7.152987053234511e-09,0.49801599999999996,-0.139709,SWZ,030710
925607,209,5141,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,030721
932133,209,5142,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,030729
938659,209,5143,2002,0.0,5.382471955542973e-10,0.49801599999999996,-0.139709,SWZ,030731
945185,209,5144,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,030739
951711,209,5145,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,030741
958237,209,5146,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,030749
964763,209,5147,2002,0.0,7.394270278827816e-10,0.49801599999999996,-0.139709,SWZ,030751
971289,209,5148,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,030759
977815,209,5149,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,030760
984341,209,5150,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,030791
990867,209,5151,2002,1.2833436772994444e-06,0.0,0.49801599999999996,-0.139709,SWZ,030799
997393,209,5152,2002,7.626836193729407e-09,2.2364568694883682e-07,0.49801599999999996,-0.139709,SWZ,040110
1003919,209,5153,2002,2.6906658679324304e-09,3.024965810665261e-07,0.49801599999999996,-0.139709,SWZ,040120
1010445,209,5154,2002,2.6030881637053245e-10,2.9381867077022177e-08,0.49801599999999996,-0.139709,SWZ,040130
1016971,209,5155,2002,2.8072987634442935e-07,5.962811142375224e-09,0.49801599999999996,-0.139709,SWZ,040210
1023497,209,5156,2002,8.161393530257485e-09,1.7716419698989785e-07,0.49801599999999996,-0.139709,SWZ,040221
1030023,209,5157,2002,4.417673952327849e-09,3.4319953663230667e-07,0.49801599999999996,-0.139709,SWZ,040229
1036549,209,5158,2002,2.812183720510525e-10,2.433115955667e-08,0.49801599999999996,-0.139709,SWZ,040291
1043075,209,5159,2002,2.1942911982992148e-09,7.797441954340147e-07,0.49801599999999996,-0.139709,SWZ,040299
1049601,209,5160,2002,1.178814081119175e-09,6.598002491069689e-08,0.49801599999999996,-0.139709,SWZ,040310
1056127,209,5161,2002,5.1341444232764514e-08,3.343728129180197e-08,0.49801599999999996,-0.139709,SWZ,040390
1062653,209,5162,2002,0.0,9.179268998714996e-08,0.49801599999999996,-0.139709,SWZ,040410
1069179,209,5163,2002,2.850366387405388e-09,4.378561391913684e-09,0.49801599999999996,-0.139709,SWZ,040490
1075705,209,5164,2002,1.7601300327415176e-08,1.0960290522575911e-07,0.49801599999999996,-0.139709,SWZ,040500
1082231,209,5165,2002,7.7729000464542e-10,2.458241891562918e-07,0.49801599999999996,-0.139709,SWZ,040610
1088757,209,5166,2002,0.0,3.6381400650243363e-09,0.49801599999999996,-0.139709,SWZ,040620
1095283,209,5167,2002,3.4394703909261273e-10,1.9116724133236648e-08,0.49801599999999996,-0.139709,SWZ,040630
1101809,209,5168,2002,0.0,8.398512275459295e-10,0.49801599999999996,-0.139709,SWZ,040640
1108335,209,5169,2002,1.7054924546372023e-09,2.645001073966176e-07,0.49801599999999996,-0.139709,SWZ,040690
1114861,209,5170,2002,1.9879229748436473e-10,1.3814458964223318e-07,0.49801599999999996,-0.139709,SWZ,040700
1121387,209,5171,2002,1.0121437097527106e-10,1.2488395522466702e-09,0.49801599999999996,-0.139709,SWZ,040811
1127913,209,5172,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,040819
1134439,209,5173,2002,2.454600014669747e-10,0.0,0.49801599999999996,-0.139709,SWZ,040891
1140965,209,5174,2002,0.0,1.073683176384031e-06,0.49801599999999996,-0.139709,SWZ,040899
1147491,209,5175,2002,2.878851869057111e-11,3.731272738639335e-09,0.49801599999999996,-0.139709,SWZ,040900
1154017,209,5176,2002,0.0,8.627863912973811e-09,0.49801599999999996,-0.139709,SWZ,041000
1160543,209,5177,2002,1.5848837131756517e-10,1.2289535721153537e-09,0.49801599999999996,-0.139709,SWZ,050100
1167069,209,5178,2002,0.0,5.157097514054721e-10,0.49801599999999996,-0.139709,SWZ,050210
1173595,209,5179,2002,0.0,8.660675780190483e-09,0.49801599999999996,-0.139709,SWZ,050290
1180121,209,5180,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,050300
1186647,209,5181,2002,0.0,1.2940470137451962e-08,0.49801599999999996,-0.139709,SWZ,050400
1193173,209,5182,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,050510
1199699,209,5183,2002,1.5482162314750295e-09,0.0,0.49801599999999996,-0.139709,SWZ,050590
1206225,209,5184,2002,0.0,3.6689633342278764e-10,0.49801599999999996,-0.139709,SWZ,050610
1212751,209,5185,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,050690
1219277,209,5186,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,050710
1225803,209,5187,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,050790
1232329,209,5188,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,050800
1238855,209,5189,2002,3.272800019559663e-11,0.0,0.49801599999999996,-0.139709,SWZ,050900
1245381,209,5190,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,051000
1251907,209,5191,2002,1.1291160067480837e-09,4.863116441113427e-09,0.49801599999999996,-0.139709,SWZ,051110
1258433,209,5192,2002,5.324360772561415e-10,0.0,0.49801599999999996,-0.139709,SWZ,051191
1264959,209,5193,2002,1.5057910460362931e-09,0.0,0.49801599999999996,-0.139709,SWZ,051199
1271485,209,5194,2002,0.0,1.8808822874203433e-09,0.49801599999999996,-0.139709,SWZ,060110
1278011,209,5195,2002,0.0,4.0759630609154855e-09,0.49801599999999996,-0.139709,SWZ,060120
1284537,209,5196,2002,8.091088937244722e-11,1.9319892563578264e-08,0.49801599999999996,-0.139709,SWZ,060210
1291063,209,5197,2002,2.181866679706442e-11,4.4309940928599214e-08,0.49801599999999996,-0.139709,SWZ,060220
1297589,209,5198,2002,0.0,2.9076617282006468e-09,0.49801599999999996,-0.139709,SWZ,060230
1304115,209,5199,2002,7.212281524585184e-11,2.592468943119282e-09,0.49801599999999996,-0.139709,SWZ,060240
1310641,209,5200,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,060291
1317167,209,5201,2002,3.3909844647104285e-10,1.2238693898617805e-07,0.49801599999999996,-0.139709,SWZ,060299
1323693,209,5202,2002,2.390598592065025e-08,2.2766132920335396e-08,0.49801599999999996,-0.139709,SWZ,060310
1330219,209,5203,2002,1.196996303450062e-10,5.042421695297463e-09,0.49801599999999996,-0.139709,SWZ,060390
1336745,209,5204,2002,0.0,2.5102735585765074e-09,0.49801599999999996,-0.139709,SWZ,060410
1343271,209,5205,2002,3.666748170062215e-11,4.6039358334019366e-09,0.49801599999999996,-0.139709,SWZ,060491
1349797,209,5206,2002,7.727444490626982e-11,6.764547574669463e-10,0.49801599999999996,-0.139709,SWZ,060499
1356323,209,5207,2002,0.0,3.01551002711282e-08,0.49801599999999996,-0.139709,SWZ,070110
1362849,209,5208,2002,5.250116698043626e-09,2.8985605779605477e-07,0.49801599999999996,-0.139709,SWZ,070190
1369375,209,5209,2002,3.78493261521298e-09,3.6311136853779376e-08,0.49801599999999996,-0.139709,SWZ,070200
1375901,209,5210,2002,1.6151874170604634e-10,9.974675060667433e-08,0.49801599999999996,-0.139709,SWZ,070310
1382427,209,5211,2002,3.0546133515890186e-10,5.500462104322118e-09,0.49801599999999996,-0.139709,SWZ,070320
1388953,209,5212,2002,5.36375558761167e-11,7.855293584872168e-09,0.49801599999999996,-0.139709,SWZ,070390
1395479,209,5213,2002,1.0272955616951165e-10,7.965992207603162e-09,0.49801599999999996,-0.139709,SWZ,070410
1402005,209,5214,2002,0.0,1.1232264444171882e-09,0.49801599999999996,-0.139709,SWZ,070420
1408531,209,5215,2002,1.412152601032225e-10,3.061280924715066e-08,0.49801599999999996,-0.139709,SWZ,070490
1415057,209,5216,2002,4.8788963254546826e-11,8.277870662662642e-09,0.49801599999999996,-0.139709,SWZ,070511
1421583,209,5217,2002,0.0,5.359271645389771e-10,0.49801599999999996,-0.139709,SWZ,070519
1428109,209,5218,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,070521
1434635,209,5219,2002,0.0,2.1606117412675273e-09,0.49801599999999996,-0.139709,SWZ,070529
1441161,209,5220,2002,2.4242963107849356e-11,4.416643043865155e-08,0.49801599999999996,-0.139709,SWZ,070610
1447687,209,5221,2002,0.0,3.946869906563023e-08,0.49801599999999996,-0.139709,SWZ,070690
1454213,209,5222,2002,0.0,3.55395608246843e-09,0.49801599999999996,-0.139709,SWZ,070700
1460739,209,5223,2002,1.976649996998497e-08,3.434706488280969e-08,0.49801599999999996,-0.139709,SWZ,070810
1467265,209,5224,2002,1.343272282102048e-08,3.207635109821511e-07,0.49801599999999996,-0.139709,SWZ,070820
1473791,209,5225,2002,0.0,3.382273787334732e-08,0.49801599999999996,-0.139709,SWZ,070890
1480317,209,5226,2002,5.6970963303445984e-11,7.701508671856654e-09,0.49801599999999996,-0.139709,SWZ,070910
1486843,209,5227,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,070920
1493369,209,5228,2002,0.0,1.550775017240491e-09,0.49801599999999996,-0.139709,SWZ,070930
1499895,209,5229,2002,0.0,9.184008490646292e-10,0.49801599999999996,-0.139709,SWZ,070940
1506421,209,5230,2002,7.374709377407774e-09,2.8117118740670452e-08,0.49801599999999996,-0.139709,SWZ,070951
1512947,209,5231,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,070952
1519473,209,5232,2002,0.0,8.474741865962674e-10,0.49801599999999996,-0.139709,SWZ,070960
1525999,209,5233,2002,0.0,2.3409112944581293e-09,0.49801599999999996,-0.139709,SWZ,070970
1532525,209,5234,2002,1.197790260491844e-07,2.4123748783900366e-07,0.49801599999999996,-0.139709,SWZ,070990
1539051,209,5235,2002,3.060674092365981e-11,1.843364071572593e-08,0.49801599999999996,-0.139709,SWZ,071010
1545577,209,5236,2002,0.0,5.936627935202324e-09,0.49801599999999996,-0.139709,SWZ,071021
1552103,209,5237,2002,0.0,2.8440265917804344e-09,0.49801599999999996,-0.139709,SWZ,071022
1558629,209,5238,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,071029
1565155,209,5239,2002,0.0,4.1352895683072465e-09,0.49801599999999996,-0.139709,SWZ,071030
1571681,209,5240,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,071040
1578207,209,5241,2002,7.787142787280061e-08,1.002916264622724e-08,0.49801599999999996,-0.139709,SWZ,071080
1584733,209,5242,2002,0.0,4.78506396909801e-08,0.49801599999999996,-0.139709,SWZ,071090
1591259,209,5243,2002,0.0,1.2319364691350513e-09,0.49801599999999996,-0.139709,SWZ,071110
1597785,209,5244,2002,0.0,1.2789999554458333e-09,0.49801599999999996,-0.139709,SWZ,071120
1604311,209,5245,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,071130
1610837,209,5246,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,071140
1617363,209,5247,2002,0.0,5.010935560089545e-09,0.49801599999999996,-0.139709,SWZ,071190
1623889,209,5248,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,071210
1630415,209,5249,2002,0.0,2.857615344870167e-09,0.49801599999999996,-0.139709,SWZ,071220
1636941,209,5250,2002,0.0,7.868219471957524e-10,0.49801599999999996,-0.139709,SWZ,071230
1643467,209,5251,2002,0.0,7.676750626593166e-08,0.49801599999999996,-0.139709,SWZ,071290
1649993,209,5252,2002,7.1816747836615235e-09,5.0263140513910966e-08,0.49801599999999996,-0.139709,SWZ,071310
1656519,209,5253,2002,0.0,1.0296960511995634e-08,0.49801599999999996,-0.139709,SWZ,071320
1663045,209,5254,2002,2.339445939907463e-10,1.2713968823756266e-07,0.49801599999999996,-0.139709,SWZ,071331
1669571,209,5255,2002,2.353082606655628e-09,6.057866127402916e-08,0.49801599999999996,-0.139709,SWZ,071332
1676097,209,5256,2002,1.0939637102417022e-09,7.16902841054044e-08,0.49801599999999996,-0.139709,SWZ,071333
1682623,209,5257,2002,3.897056319586784e-09,4.584268599052064e-07,0.49801599999999996,-0.139709,SWZ,071339
1689149,209,5258,2002,3.0303703884811695e-10,1.2650134827534742e-08,0.49801599999999996,-0.139709,SWZ,071340
1695675,209,5259,2002,0.0,2.3442256244800154e-09,0.49801599999999996,-0.139709,SWZ,071350
1702201,209,5260,2002,0.0,2.0422901594861946e-08,0.49801599999999996,-0.139709,SWZ,071390
1708727,209,5261,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,071410
1715253,209,5262,2002,0.0,1.0148478527015138e-09,0.49801599999999996,-0.139709,SWZ,071420
1721779,209,5263,2002,0.0,8.981834359311242e-10,0.49801599999999996,-0.139709,SWZ,071490
1728305,209,5264,2002,9.791126725182658e-10,2.7008475348349565e-09,0.49801599999999996,-0.139709,SWZ,080110
1734831,209,5265,2002,1.0606296359684093e-10,2.5125935895918277e-09,0.49801599999999996,-0.139709,SWZ,080120
1741357,209,5266,2002,4.151607432219202e-11,2.4907190114473797e-09,0.49801599999999996,-0.139709,SWZ,080130
1747883,209,5267,2002,2.008226456446471e-09,1.0085506256599303e-09,0.49801599999999996,-0.139709,SWZ,080211
1754409,209,5268,2002,1.6727644544416055e-10,4.769320901494051e-10,0.49801599999999996,-0.139709,SWZ,080212
1760935,209,5269,2002,0.0,3.428342974638948e-09,0.49801599999999996,-0.139709,SWZ,080221
1767461,209,5270,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,080222
1773987,209,5271,2002,0.0,0.0,0.49801599999999996,-0.139709,SWZ,080231
1780513,209,5272,2002,0.0,2.597440438152111e-09,0.49801599999999996,-0.139709,SWZ,080232
1787039,209,5273,2002,0.0,1.0950546392311566e-09,0.49801599999999996,-0.139709,SWZ,080240
