,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
664566,209,5101,2001,0.0,0.0,0.372699,-0.287132,SWZ,030343
671092,209,5102,2001,0.0,0.0,0.372699,-0.287132,SWZ,030349
677618,209,5103,2001,0.0,0.0,0.372699,-0.287132,SWZ,030350
684144,209,5104,2001,0.0,0.0,0.372699,-0.287132,SWZ,030360
690670,209,5105,2001,4.0606963205647673e-11,4.8276199665790266e-08,0.372699,-0.287132,SWZ,030371
697196,209,5106,2001,0.0,0.0,0.372699,-0.287132,SWZ,030372
703722,209,5107,2001,0.0,0.0,0.372699,-0.287132,SWZ,030373
710248,209,5108,2001,0.0,5.755996949009533e-09,0.372699,-0.287132,SWZ,030374
716774,209,5109,2001,0.0,8.285825054715169e-10,0.372699,-0.287132,SWZ,030375
723300,209,5110,2001,0.0,0.0,0.372699,-0.287132,SWZ,030376
729826,209,5111,2001,0.0,0.0,0.372699,-0.287132,SWZ,030377
736352,209,5112,2001,0.0,1.1307499735668697e-08,0.372699,-0.287132,SWZ,030378
742878,209,5113,2001,6.814999966655302e-09,1.0827783608300907e-07,0.372699,-0.287132,SWZ,030379
749404,209,5114,2001,0.0,1.371138330054266e-09,0.372699,-0.287132,SWZ,030380
755930,209,5115,2001,0.0,2.569600065968268e-08,0.372699,-0.287132,SWZ,030410
762456,209,5116,2001,0.0,8.212346358129955e-08,0.372699,-0.287132,SWZ,030420
768982,209,5117,2001,3.6885668368592794e-09,2.8784624807078306e-08,0.372699,-0.287132,SWZ,030490
775508,209,5118,2001,4.900108918174051e-10,1.7603566761744563e-07,0.372699,-0.287132,SWZ,030510
782034,209,5119,2001,0.0,4.99800967300419e-10,0.372699,-0.287132,SWZ,030520
788560,209,5120,2001,2.433387421950379e-10,1.7459890555295802e-08,0.372699,-0.287132,SWZ,030530
795086,209,5121,2001,0.0,1.6187187826891554e-09,0.372699,-0.287132,SWZ,030541
801612,209,5122,2001,0.0,0.0,0.372699,-0.287132,SWZ,030542
808138,209,5123,2001,0.0,0.0,0.372699,-0.287132,SWZ,030549
814664,209,5124,2001,0.0,0.0,0.372699,-0.287132,SWZ,030551
821190,209,5125,2001,6.223471666823778e-09,0.0,0.372699,-0.287132,SWZ,030559
827716,209,5126,2001,0.0,0.0,0.372699,-0.287132,SWZ,030561
834242,209,5127,2001,0.0,9.634425940620609e-09,0.372699,-0.287132,SWZ,030562
840768,209,5128,2001,0.0,0.0,0.372699,-0.287132,SWZ,030563
847294,209,5129,2001,4.6870435761599396e-08,3.936761199996271e-09,0.372699,-0.287132,SWZ,030569
853820,209,5130,2001,6.303170408040833e-11,7.036322636464121e-10,0.372699,-0.287132,SWZ,030611
860346,209,5131,2001,5.018293363324816e-10,5.924431200721783e-08,0.372699,-0.287132,SWZ,030612
866872,209,5132,2001,2.0480455233511136e-08,1.6955913532167808e-07,0.372699,-0.287132,SWZ,030613
873398,209,5133,2001,4.376157878005657e-09,1.7587492261138417e-08,0.372699,-0.287132,SWZ,030614
879924,209,5134,2001,2.0303481602823835e-10,1.1686327657170274e-09,0.372699,-0.287132,SWZ,030619
886450,209,5135,2001,0.0,0.0,0.372699,-0.287132,SWZ,030621
892976,209,5136,2001,0.0,0.0,0.372699,-0.287132,SWZ,030622
899502,209,5137,2001,0.0,0.0,0.372699,-0.287132,SWZ,030623
906028,209,5138,2001,0.0,0.0,0.372699,-0.287132,SWZ,030624
912554,209,5139,2001,0.0,2.1443715241602857e-09,0.372699,-0.287132,SWZ,030629
919080,209,5140,2001,0.0,7.006493666267146e-10,0.372699,-0.287132,SWZ,030710
925606,209,5141,2001,0.0,0.0,0.372699,-0.287132,SWZ,030721
932132,209,5142,2001,0.0,2.6368809654125552e-09,0.372699,-0.287132,SWZ,030729
938658,209,5143,2001,0.0,0.0,0.372699,-0.287132,SWZ,030731
945184,209,5144,2001,0.0,0.0,0.372699,-0.287132,SWZ,030739
951710,209,5145,2001,0.0,0.0,0.372699,-0.287132,SWZ,030741
958236,209,5146,2001,0.0,0.0,0.372699,-0.287132,SWZ,030749
964762,209,5147,2001,0.0,0.0,0.372699,-0.287132,SWZ,030751
971288,209,5148,2001,0.0,0.0,0.372699,-0.287132,SWZ,030759
977814,209,5149,2001,0.0,0.0,0.372699,-0.287132,SWZ,030760
984340,209,5150,2001,0.0,0.0,0.372699,-0.287132,SWZ,030791
990866,209,5151,2001,7.422286192506929e-07,0.0,0.372699,-0.287132,SWZ,030799
997392,209,5152,2001,1.376091193409299e-09,1.9773955776576655e-07,0.372699,-0.287132,SWZ,040110
1003918,209,5153,2001,2.4401754516205767e-08,1.4539932662713958e-07,0.372699,-0.287132,SWZ,040120
1010444,209,5154,2001,1.109115562184108e-09,9.337594543860494e-08,0.372699,-0.287132,SWZ,040130
1016970,209,5155,2001,5.043415133845325e-07,3.2244288200424077e-07,0.372699,-0.287132,SWZ,040210
1023496,209,5156,2001,1.933042967108253e-08,1.7745154940279537e-07,0.372699,-0.287132,SWZ,040221
1030022,209,5157,2001,2.3087785915760333e-08,1.0933610165899729e-06,0.372699,-0.287132,SWZ,040229
1036548,209,5158,2001,2.858548387454287e-09,1.1588654351425291e-07,0.372699,-0.287132,SWZ,040291
1043074,209,5159,2001,3.404802953681903e-08,8.762319653301685e-07,0.372699,-0.287132,SWZ,040299
1049600,209,5160,2001,2.1185319385871855e-09,3.4324858871663055e-07,0.372699,-0.287132,SWZ,040310
1056126,209,5161,2001,2.3964169032109086e-08,4.264979302063648e-08,0.372699,-0.287132,SWZ,040390
1062652,209,5162,2001,0.0,2.0210254180657738e-07,0.372699,-0.287132,SWZ,040410
1069178,209,5163,2001,0.0,4.515211218716046e-08,0.372699,-0.287132,SWZ,040490
1075704,209,5164,2001,5.378907439554076e-10,8.890193134206093e-08,0.372699,-0.287132,SWZ,040500
1082230,209,5165,2001,1.4806389718118994e-09,2.335512250852477e-07,0.372699,-0.287132,SWZ,040610
1088756,209,5166,2001,1.3957886009344266e-09,1.0392413216625952e-08,0.372699,-0.287132,SWZ,040620
1095282,209,5167,2001,1.0640842582112779e-08,1.2115864828006708e-08,0.372699,-0.287132,SWZ,040630
1101808,209,5168,2001,0.0,0.0,0.372699,-0.287132,SWZ,040640
1108334,209,5169,2001,9.260811907198453e-10,1.5192524244023326e-07,0.372699,-0.287132,SWZ,040690
1114860,209,5170,2001,5.881706494410871e-08,1.4842796140113908e-07,0.372699,-0.287132,SWZ,040700
1121386,209,5171,2001,0.0,3.0756982603102706e-09,0.372699,-0.287132,SWZ,040811
1127912,209,5172,2001,0.0,0.0,0.372699,-0.287132,SWZ,040819
1134438,209,5173,2001,0.0,0.0,0.372699,-0.287132,SWZ,040891
1140964,209,5174,2001,0.0,9.47750235707437e-07,0.372699,-0.287132,SWZ,040899
1147490,209,5175,2001,0.0,1.0787481355234772e-08,0.372699,-0.287132,SWZ,040900
1154016,209,5176,2001,4.424340767182507e-11,5.9069646815064433e-08,0.372699,-0.287132,SWZ,041000
1160542,209,5177,2001,0.0,1.4642710036692645e-09,0.372699,-0.287132,SWZ,050100
1167068,209,5178,2001,0.0,0.0,0.372699,-0.287132,SWZ,050210
1173594,209,5179,2001,0.0,0.0,0.372699,-0.287132,SWZ,050290
1180120,209,5180,2001,0.0,0.0,0.372699,-0.287132,SWZ,050300
1186646,209,5181,2001,0.0,2.850986684826395e-09,0.372699,-0.287132,SWZ,050400
1193172,209,5182,2001,0.0,5.38578628556486e-10,0.372699,-0.287132,SWZ,050510
1199698,209,5183,2001,3.027340018092688e-10,4.285428718298685e-10,0.372699,-0.287132,SWZ,050590
1206224,209,5184,2001,0.0,3.6934893763898335e-09,0.372699,-0.287132,SWZ,050610
1212750,209,5185,2001,0.0,4.1163978871824955e-10,0.372699,-0.287132,SWZ,050690
1219276,209,5186,2001,0.0,1.6681023000152577e-09,0.372699,-0.287132,SWZ,050710
1225802,209,5187,2001,0.0,0.0,0.372699,-0.287132,SWZ,050790
1232328,209,5188,2001,0.0,0.0,0.372699,-0.287132,SWZ,050800
1238854,209,5189,2001,0.0,0.0,0.372699,-0.287132,SWZ,050900
1245380,209,5190,2001,0.0,0.0,0.372699,-0.287132,SWZ,051000
1251906,209,5191,2001,0.0,4.109106361134346e-09,0.372699,-0.287132,SWZ,051110
1258432,209,5192,2001,1.0091133393642295e-10,2.7293507730231766e-09,0.372699,-0.287132,SWZ,051191
1264958,209,5193,2001,0.0,8.139994533752182e-10,0.372699,-0.287132,SWZ,051199
1271484,209,5194,2001,2.72127260885609e-10,0.0,0.372699,-0.287132,SWZ,060110
1278010,209,5195,2001,1.2394214888887982e-10,1.015278715604359e-08,0.372699,-0.287132,SWZ,060120
1284536,209,5196,2001,1.627308898614388e-10,1.4796163516705971e-08,0.372699,-0.287132,SWZ,060210
1291062,209,5197,2001,0.0,1.385691553180368e-07,0.372699,-0.287132,SWZ,060220
1297588,209,5198,2001,0.0,3.4628120068665633e-09,0.372699,-0.287132,SWZ,060230
1304114,209,5199,2001,1.5294279350664461e-09,2.24081852779717e-09,0.372699,-0.287132,SWZ,060240
1310640,209,5200,2001,0.0,0.0,0.372699,-0.287132,SWZ,060291
1317166,209,5201,2001,0.0,6.84985842943281e-08,0.372699,-0.287132,SWZ,060299
1323692,209,5202,2001,6.748240906997062e-08,3.0048378844423464e-08,0.372699,-0.287132,SWZ,060310
1330218,209,5203,2001,0.0,1.0072911802516136e-08,0.372699,-0.287132,SWZ,060390
1336744,209,5204,2001,0.0,9.203894470777609e-10,0.372699,-0.287132,SWZ,060410
1343270,209,5205,2001,0.0,4.97414649684661e-09,0.372699,-0.287132,SWZ,060491
1349796,209,5206,2001,0.0,4.775949561537823e-10,0.372699,-0.287132,SWZ,060499
1356322,209,5207,2001,3.918268912306152e-10,2.5315184140167973e-08,0.372699,-0.287132,SWZ,070110
1362848,209,5208,2001,2.231595057781418e-08,3.5069124821377793e-07,0.372699,-0.287132,SWZ,070190
1369374,209,5209,2001,1.1648743773321616e-09,7.244164272136597e-08,0.372699,-0.287132,SWZ,070200
1375900,209,5210,2001,5.409211143438887e-10,9.17771126360471e-08,0.372699,-0.287132,SWZ,070310
1382426,209,5211,2001,2.236413346699103e-10,8.492970681083047e-09,0.372699,-0.287132,SWZ,070320
1388952,209,5212,2001,7.181977820700371e-11,5.76627137207738e-09,0.372699,-0.287132,SWZ,070390
1395478,209,5213,2001,4.381915581743771e-10,1.0579009996858138e-08,0.372699,-0.287132,SWZ,070410
1402004,209,5214,2001,0.0,1.1616726726710666e-09,0.372699,-0.287132,SWZ,070420
1408530,209,5215,2001,9.048685980004772e-10,4.3904929799924736e-08,0.372699,-0.287132,SWZ,070490
1415056,209,5216,2001,0.0,6.451674820603419e-09,0.372699,-0.287132,SWZ,070511
1421582,209,5217,2001,0.0,5.044410293310595e-10,0.372699,-0.287132,SWZ,070519
1428108,209,5218,2001,0.0,6.219008853067017e-09,0.372699,-0.287132,SWZ,070521
1434634,209,5219,2001,3.6606874292852525e-10,6.091738580226592e-10,0.372699,-0.287132,SWZ,070529
1441160,209,5220,2001,6.212259296386397e-11,5.4581381099426325e-08,0.372699,-0.287132,SWZ,070610
1447686,209,5221,2001,0.0,2.8697126494500514e-08,0.372699,-0.287132,SWZ,070690
1454212,209,5222,2001,0.0,2.416146585954943e-09,0.372699,-0.287132,SWZ,070700
1460738,209,5223,2001,5.194660919934421e-09,2.5047717707401766e-08,0.372699,-0.287132,SWZ,070810
1467264,209,5224,2001,2.006256715693958e-08,2.572102385134792e-07,0.372699,-0.287132,SWZ,070820
1473790,209,5225,2001,3.024309647704207e-10,1.7507550621010523e-07,0.372699,-0.287132,SWZ,070890
1480316,209,5226,2001,0.0,8.165183441918515e-09,0.372699,-0.287132,SWZ,070910
1486842,209,5227,2001,0.0,4.096511907051179e-10,0.372699,-0.287132,SWZ,070920
1493368,209,5228,2001,0.0,8.222852784299334e-10,0.372699,-0.287132,SWZ,070930
1499894,209,5229,2001,0.0,6.628660043772134e-10,0.372699,-0.287132,SWZ,070940
1506420,209,5230,2001,2.1348110883141064e-07,3.069831896171532e-08,0.372699,-0.287132,SWZ,070951
1512946,209,5231,2001,0.0,0.0,0.372699,-0.287132,SWZ,070952
1519472,209,5232,2001,0.0,9.418331623193638e-09,0.372699,-0.287132,SWZ,070960
1525998,209,5233,2001,0.0,2.4695072993073087e-09,0.372699,-0.287132,SWZ,070970
1532524,209,5234,2001,8.185697100773105e-08,2.2526142283450627e-07,0.372699,-0.287132,SWZ,070990
1539050,209,5235,2001,2.309142236022651e-10,2.794841934255645e-08,0.372699,-0.287132,SWZ,071010
1545576,209,5236,2001,0.0,3.003777298835343e-09,0.372699,-0.287132,SWZ,071021
1552102,209,5237,2001,0.0,1.2918264126305325e-08,0.372699,-0.287132,SWZ,071022
1558628,209,5238,2001,0.0,2.0104725912760884e-09,0.372699,-0.287132,SWZ,071029
1565154,209,5239,2001,0.0,1.585277192768325e-08,0.372699,-0.287132,SWZ,071030
1571680,209,5240,2001,0.0,2.572914395990154e-09,0.372699,-0.287132,SWZ,071040
1578206,209,5241,2001,2.1510296306332576e-07,1.202273215439171e-08,0.372699,-0.287132,SWZ,071080
1584732,209,5242,2001,1.8727689000813628e-10,6.140194085146566e-08,0.372699,-0.287132,SWZ,071090
1591258,209,5243,2001,0.0,8.080336593358233e-09,0.372699,-0.287132,SWZ,071110
1597784,209,5244,2001,0.0,0.0,0.372699,-0.287132,SWZ,071120
1604310,209,5245,2001,0.0,0.0,0.372699,-0.287132,SWZ,071130
1610836,209,5246,2001,0.0,0.0,0.372699,-0.287132,SWZ,071140
1617362,209,5247,2001,9.757792650909365e-11,2.120508348002706e-09,0.372699,-0.287132,SWZ,071190
1623888,209,5248,2001,0.0,0.0,0.372699,-0.287132,SWZ,071210
1630414,209,5249,2001,0.0,3.011400257885681e-09,0.372699,-0.287132,SWZ,071220
1636940,209,5250,2001,0.0,1.942561969127643e-08,0.372699,-0.287132,SWZ,071230
1643466,209,5251,2001,5.030414844878741e-11,1.9077946471980582e-08,0.372699,-0.287132,SWZ,071290
1649992,209,5252,2001,3.0788563146968683e-10,1.6934237813824674e-08,0.372699,-0.287132,SWZ,071310
1656518,209,5253,2001,0.0,5.773562898125529e-10,0.372699,-0.287132,SWZ,071320
1663044,209,5254,2001,0.0,6.03711842146591e-08,0.372699,-0.287132,SWZ,071331
1669570,209,5255,2001,5.818008108844997e-09,5.796763208278732e-10,0.372699,-0.287132,SWZ,071332
1676096,209,5256,2001,1.458517267975987e-09,2.041501348940986e-07,0.372699,-0.287132,SWZ,071333
1682622,209,5257,2001,1.4960938607931533e-09,3.4382495070743654e-07,0.372699,-0.287132,SWZ,071339
1689148,209,5258,2001,2.2636866801954335e-10,3.0833212193606085e-09,0.372699,-0.287132,SWZ,071340
1695674,209,5259,2001,0.0,0.0,0.372699,-0.287132,SWZ,071350
1702200,209,5260,2001,0.0,5.44773111367391e-08,0.372699,-0.287132,SWZ,071390
1708726,209,5261,2001,0.0,0.0,0.372699,-0.287132,SWZ,071410
1715252,209,5262,2001,2.5455111263241823e-10,3.980510356285167e-10,0.372699,-0.287132,SWZ,071420
1721778,209,5263,2001,0.0,1.738697529481431e-09,0.372699,-0.287132,SWZ,071490
1728304,209,5264,2001,7.509257822656338e-10,1.1952136924925537e-08,0.372699,-0.287132,SWZ,080110
1734830,209,5265,2001,0.0,8.051501922167823e-09,0.372699,-0.287132,SWZ,080120
1741356,209,5266,2001,7.324405228958987e-10,2.6382066974213094e-09,0.372699,-0.287132,SWZ,080130
1747882,209,5267,2001,3.7222039481714203e-09,5.077553593529455e-10,0.372699,-0.287132,SWZ,080211
1754408,209,5268,2001,3.4806834282094714e-09,2.930530605351661e-09,0.372699,-0.287132,SWZ,080212
1760934,209,5269,2001,0.0,4.151529785414488e-09,0.372699,-0.287132,SWZ,080221
1767460,209,5270,2001,0.0,0.0,0.372699,-0.287132,SWZ,080222
1773986,209,5271,2001,0.0,0.0,0.372699,-0.287132,SWZ,080231
1780512,209,5272,2001,0.0,5.670752380846624e-08,0.372699,-0.287132,SWZ,080232
1787038,209,5273,2001,6.033467443466008e-10,9.628128713579027e-10,0.372699,-0.287132,SWZ,080240
1793564,209,5274,2001,0.0,0.0,0.372699,-0.287132,SWZ,080250
1800090,209,5275,2001,2.836517594730029e-08,1.112915895152103e-06,0.372699,-0.287132,SWZ,080290
1806616,209,5276,2001,1.3832125638222299e-08,1.0532775093052828e-07,0.372699,-0.287132,SWZ,080300
1813142,209,5277,2001,5.6340646262641906e-09,9.875709166213916e-09,0.372699,-0.287132,SWZ,080410
1819668,209,5278,2001,5.848614849768658e-11,0.0,0.372699,-0.287132,SWZ,080420
1826194,209,5279,2001,3.4758348355879014e-09,4.8344143431238934e-08,0.372699,-0.287132,SWZ,080430
1832720,209,5280,2001,4.6056781312292207e-08,2.1394000291274566e-09,0.372699,-0.287132,SWZ,080440
1839246,209,5281,2001,5.360725217223189e-10,1.4434238678316012e-08,0.372699,-0.287132,SWZ,080450
1845772,209,5282,2001,1.9823258807361224e-06,1.2430129600681945e-07,0.372699,-0.287132,SWZ,080510
1852298,209,5283,2001,1.1518225720689731e-07,2.5073238048570287e-08,0.372699,-0.287132,SWZ,080520
1858824,209,5284,2001,5.455090951120492e-08,3.110432438939637e-08,0.372699,-0.287132,SWZ,080530
1865350,209,5285,2001,2.2883690470096126e-06,1.6791721622883571e-07,0.372699,-0.287132,SWZ,080540
1871876,209,5286,2001,7.218342265362146e-10,4.230709129637346e-08,0.372699,-0.287132,SWZ,080590
1878402,209,5287,2001,1.3151807486008274e-10,3.5855085042767855e-08,0.372699,-0.287132,SWZ,080610
1884928,209,5288,2001,0.0,9.100487374094763e-09,0.372699,-0.287132,SWZ,080620
1891454,209,5289,2001,0.0,3.18043108900187e-09,0.372699,-0.287132,SWZ,080710
1897980,209,5290,2001,0.0,2.5732789722925615e-08,0.372699,-0.287132,SWZ,080720
1904506,209,5291,2001,1.8970118631892122e-10,3.014071607883321e-07,0.372699,-0.287132,SWZ,080810
1911032,209,5292,2001,1.287907415104497e-10,4.1072171930218713e-08,0.372699,-0.287132,SWZ,080820
1917558,209,5293,2001,1.0172953394131285e-09,9.863114712130748e-09,0.372699,-0.287132,SWZ,080910
1924084,209,5294,2001,1.2648766001520402e-09,0.0,0.372699,-0.287132,SWZ,080920
