,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
938655,209,5143,1998,0.0,0.0,,,SWZ,030731
945181,209,5144,1998,0.0,0.0,,,SWZ,030739
951707,209,5145,1998,0.0,0.0,,,SWZ,030741
958233,209,5146,1998,0.0,0.0,,,SWZ,030749
964759,209,5147,1998,0.0,0.0,,,SWZ,030751
971285,209,5148,1998,0.0,0.0,,,SWZ,030759
977811,209,5149,1998,0.0,0.0,,,SWZ,030760
984337,209,5150,1998,0.0,0.0,,,SWZ,030791
990863,209,5151,1998,0.0,0.0,,,SWZ,030799
997389,209,5152,1998,0.0,0.0,,,SWZ,040110
1003915,209,5153,1998,0.0,0.0,,,SWZ,040120
1010441,209,5154,1998,0.0,0.0,,,SWZ,040130
1016967,209,5155,1998,0.0,0.0,,,SWZ,040210
1023493,209,5156,1998,0.0,0.0,,,SWZ,040221
1030019,209,5157,1998,0.0,0.0,,,SWZ,040229
1036545,209,5158,1998,0.0,0.0,,,SWZ,040291
1043071,209,5159,1998,0.0,0.0,,,SWZ,040299
1049597,209,5160,1998,0.0,0.0,,,SWZ,040310
1056123,209,5161,1998,0.0,0.0,,,SWZ,040390
1062649,209,5162,1998,0.0,0.0,,,SWZ,040410
1069175,209,5163,1998,0.0,0.0,,,SWZ,040490
1075701,209,5164,1998,0.0,0.0,,,SWZ,040500
1082227,209,5165,1998,0.0,0.0,,,SWZ,040610
1088753,209,5166,1998,0.0,0.0,,,SWZ,040620
1095279,209,5167,1998,0.0,0.0,,,SWZ,040630
1101805,209,5168,1998,0.0,0.0,,,SWZ,040640
1108331,209,5169,1998,0.0,0.0,,,SWZ,040690
1114857,209,5170,1998,0.0,0.0,,,SWZ,040700
1121383,209,5171,1998,0.0,0.0,,,SWZ,040811
1127909,209,5172,1998,0.0,0.0,,,SWZ,040819
1134435,209,5173,1998,0.0,0.0,,,SWZ,040891
1140961,209,5174,1998,0.0,0.0,,,SWZ,040899
1147487,209,5175,1998,0.0,0.0,,,SWZ,040900
1154013,209,5176,1998,0.0,0.0,,,SWZ,041000
1160539,209,5177,1998,0.0,0.0,,,SWZ,050100
1167065,209,5178,1998,0.0,0.0,,,SWZ,050210
1173591,209,5179,1998,0.0,0.0,,,SWZ,050290
1180117,209,5180,1998,0.0,0.0,,,SWZ,050300
1186643,209,5181,1998,0.0,0.0,,,SWZ,050400
1193169,209,5182,1998,0.0,0.0,,,SWZ,050510
1199695,209,5183,1998,0.0,0.0,,,SWZ,050590
1206221,209,5184,1998,0.0,0.0,,,SWZ,050610
1212747,209,5185,1998,0.0,0.0,,,SWZ,050690
1219273,209,5186,1998,0.0,0.0,,,SWZ,050710
1225799,209,5187,1998,0.0,0.0,,,SWZ,050790
1232325,209,5188,1998,0.0,0.0,,,SWZ,050800
1238851,209,5189,1998,0.0,0.0,,,SWZ,050900
1245377,209,5190,1998,0.0,0.0,,,SWZ,051000
1251903,209,5191,1998,0.0,0.0,,,SWZ,051110
1258429,209,5192,1998,0.0,0.0,,,SWZ,051191
1264955,209,5193,1998,0.0,0.0,,,SWZ,051199
1271481,209,5194,1998,0.0,0.0,,,SWZ,060110
1278007,209,5195,1998,0.0,0.0,,,SWZ,060120
1284533,209,5196,1998,0.0,0.0,,,SWZ,060210
1291059,209,5197,1998,0.0,0.0,,,SWZ,060220
1297585,209,5198,1998,0.0,0.0,,,SWZ,060230
1304111,209,5199,1998,0.0,0.0,,,SWZ,060240
1310637,209,5200,1998,0.0,0.0,,,SWZ,060291
1317163,209,5201,1998,0.0,0.0,,,SWZ,060299
1323689,209,5202,1998,0.0,0.0,,,SWZ,060310
1330215,209,5203,1998,0.0,0.0,,,SWZ,060390
1336741,209,5204,1998,0.0,0.0,,,SWZ,060410
1343267,209,5205,1998,0.0,0.0,,,SWZ,060491
1349793,209,5206,1998,0.0,0.0,,,SWZ,060499
1356319,209,5207,1998,0.0,0.0,,,SWZ,070110
1362845,209,5208,1998,0.0,0.0,,,SWZ,070190
1369371,209,5209,1998,0.0,0.0,,,SWZ,070200
1375897,209,5210,1998,0.0,0.0,,,SWZ,070310
1382423,209,5211,1998,0.0,0.0,,,SWZ,070320
1388949,209,5212,1998,0.0,0.0,,,SWZ,070390
1395475,209,5213,1998,0.0,0.0,,,SWZ,070410
1402001,209,5214,1998,0.0,0.0,,,SWZ,070420
1408527,209,5215,1998,0.0,0.0,,,SWZ,070490
1415053,209,5216,1998,0.0,0.0,,,SWZ,070511
1421579,209,5217,1998,0.0,0.0,,,SWZ,070519
1428105,209,5218,1998,0.0,0.0,,,SWZ,070521
1434631,209,5219,1998,0.0,0.0,,,SWZ,070529
1441157,209,5220,1998,0.0,0.0,,,SWZ,070610
1447683,209,5221,1998,0.0,0.0,,,SWZ,070690
1454209,209,5222,1998,0.0,0.0,,,SWZ,070700
1460735,209,5223,1998,0.0,0.0,,,SWZ,070810
1467261,209,5224,1998,0.0,0.0,,,SWZ,070820
1473787,209,5225,1998,0.0,0.0,,,SWZ,070890
1480313,209,5226,1998,0.0,0.0,,,SWZ,070910
1486839,209,5227,1998,0.0,0.0,,,SWZ,070920
1493365,209,5228,1998,0.0,0.0,,,SWZ,070930
1499891,209,5229,1998,0.0,0.0,,,SWZ,070940
1506417,209,5230,1998,0.0,0.0,,,SWZ,070951
1512943,209,5231,1998,0.0,0.0,,,SWZ,070952
1519469,209,5232,1998,0.0,0.0,,,SWZ,070960
1525995,209,5233,1998,0.0,0.0,,,SWZ,070970
1532521,209,5234,1998,0.0,0.0,,,SWZ,070990
1539047,209,5235,1998,0.0,0.0,,,SWZ,071010
1545573,209,5236,1998,0.0,0.0,,,SWZ,071021
1552099,209,5237,1998,0.0,0.0,,,SWZ,071022
1558625,209,5238,1998,0.0,0.0,,,SWZ,071029
1565151,209,5239,1998,0.0,0.0,,,SWZ,071030
1571677,209,5240,1998,0.0,0.0,,,SWZ,071040
1578203,209,5241,1998,0.0,0.0,,,SWZ,071080
1584729,209,5242,1998,0.0,0.0,,,SWZ,071090
1591255,209,5243,1998,0.0,0.0,,,SWZ,071110
1597781,209,5244,1998,0.0,0.0,,,SWZ,071120
1604307,209,5245,1998,0.0,0.0,,,SWZ,071130
1610833,209,5246,1998,0.0,0.0,,,SWZ,071140
1617359,209,5247,1998,0.0,0.0,,,SWZ,071190
1623885,209,5248,1998,0.0,0.0,,,SWZ,071210
1630411,209,5249,1998,0.0,0.0,,,SWZ,071220
1636937,209,5250,1998,0.0,0.0,,,SWZ,071230
1643463,209,5251,1998,0.0,0.0,,,SWZ,071290
1649989,209,5252,1998,0.0,0.0,,,SWZ,071310
1656515,209,5253,1998,0.0,0.0,,,SWZ,071320
1663041,209,5254,1998,0.0,0.0,,,SWZ,071331
1669567,209,5255,1998,0.0,0.0,,,SWZ,071332
1676093,209,5256,1998,0.0,0.0,,,SWZ,071333
1682619,209,5257,1998,0.0,0.0,,,SWZ,071339
1689145,209,5258,1998,0.0,0.0,,,SWZ,071340
1695671,209,5259,1998,0.0,0.0,,,SWZ,071350
1702197,209,5260,1998,0.0,0.0,,,SWZ,071390
1708723,209,5261,1998,0.0,0.0,,,SWZ,071410
1715249,209,5262,1998,0.0,0.0,,,SWZ,071420
1721775,209,5263,1998,0.0,0.0,,,SWZ,071490
1728301,209,5264,1998,0.0,0.0,,,SWZ,080110
1734827,209,5265,1998,0.0,0.0,,,SWZ,080120
1741353,209,5266,1998,0.0,0.0,,,SWZ,080130
1747879,209,5267,1998,0.0,0.0,,,SWZ,080211
1754405,209,5268,1998,0.0,0.0,,,SWZ,080212
1760931,209,5269,1998,0.0,0.0,,,SWZ,080221
1767457,209,5270,1998,0.0,0.0,,,SWZ,080222
1773983,209,5271,1998,0.0,0.0,,,SWZ,080231
1780509,209,5272,1998,0.0,0.0,,,SWZ,080232
1787035,209,5273,1998,0.0,0.0,,,SWZ,080240
1793561,209,5274,1998,0.0,0.0,,,SWZ,080250
1800087,209,5275,1998,0.0,0.0,,,SWZ,080290
1806613,209,5276,1998,0.0,0.0,,,SWZ,080300
1813139,209,5277,1998,0.0,0.0,,,SWZ,080410
1819665,209,5278,1998,0.0,0.0,,,SWZ,080420
1826191,209,5279,1998,0.0,0.0,,,SWZ,080430
1832717,209,5280,1998,0.0,0.0,,,SWZ,080440
1839243,209,5281,1998,0.0,0.0,,,SWZ,080450
1845769,209,5282,1998,0.0,0.0,,,SWZ,080510
1852295,209,5283,1998,0.0,0.0,,,SWZ,080520
1858821,209,5284,1998,0.0,0.0,,,SWZ,080530
1865347,209,5285,1998,0.0,0.0,,,SWZ,080540
1871873,209,5286,1998,0.0,0.0,,,SWZ,080590
1878399,209,5287,1998,0.0,0.0,,,SWZ,080610
1884925,209,5288,1998,0.0,0.0,,,SWZ,080620
1891451,209,5289,1998,0.0,0.0,,,SWZ,080710
1897977,209,5290,1998,0.0,0.0,,,SWZ,080720
1904503,209,5291,1998,0.0,0.0,,,SWZ,080810
1911029,209,5292,1998,0.0,0.0,,,SWZ,080820
1917555,209,5293,1998,0.0,0.0,,,SWZ,080910
1924081,209,5294,1998,0.0,0.0,,,SWZ,080920
1930607,209,5295,1998,0.0,0.0,,,SWZ,080930
1937133,209,5296,1998,0.0,0.0,,,SWZ,080940
1943659,209,5297,1998,0.0,0.0,,,SWZ,081010
1950185,209,5298,1998,0.0,0.0,,,SWZ,081020
1956711,209,5299,1998,0.0,0.0,,,SWZ,081030
1963237,209,5300,1998,0.0,0.0,,,SWZ,081040
1969763,209,5301,1998,0.0,0.0,,,SWZ,081090
1976289,209,5302,1998,0.0,0.0,,,SWZ,081110
1982815,209,5303,1998,0.0,0.0,,,SWZ,081120
1989341,209,5304,1998,0.0,0.0,,,SWZ,081190
1995867,209,5305,1998,0.0,0.0,,,SWZ,081210
2002393,209,5306,1998,0.0,0.0,,,SWZ,081220
2008919,209,5307,1998,0.0,0.0,,,SWZ,081290
2015445,209,5308,1998,0.0,0.0,,,SWZ,081310
2021971,209,5309,1998,0.0,0.0,,,SWZ,081320
2028497,209,5310,1998,0.0,0.0,,,SWZ,081330
2035023,209,5311,1998,0.0,0.0,,,SWZ,081340
2041549,209,5312,1998,0.0,0.0,,,SWZ,081350
2048075,209,5313,1998,0.0,0.0,,,SWZ,081400
2054601,209,5314,1998,0.0,0.0,,,SWZ,090111
2061127,209,5315,1998,0.0,0.0,,,SWZ,090112
2067653,209,5316,1998,0.0,0.0,,,SWZ,090121
2074179,209,5317,1998,0.0,0.0,,,SWZ,090122
2080705,209,5318,1998,0.0,0.0,,,SWZ,090130
2087231,209,5319,1998,0.0,0.0,,,SWZ,090140
2093757,209,5320,1998,0.0,0.0,,,SWZ,090210
2100283,209,5321,1998,0.0,0.0,,,SWZ,090220
2106809,209,5322,1998,0.0,0.0,,,SWZ,090230
2113335,209,5323,1998,0.0,0.0,,,SWZ,090240
2119861,209,5324,1998,0.0,0.0,,,SWZ,090300
2126387,209,5325,1998,0.0,0.0,,,SWZ,090411
2132913,209,5326,1998,0.0,0.0,,,SWZ,090412
2139439,209,5327,1998,0.0,0.0,,,SWZ,090420
2145965,209,5328,1998,0.0,0.0,,,SWZ,090500
2152491,209,5329,1998,0.0,0.0,,,SWZ,090610
2159017,209,5330,1998,0.0,0.0,,,SWZ,090620
2165543,209,5331,1998,0.0,0.0,,,SWZ,090700
2172069,209,5332,1998,0.0,0.0,,,SWZ,090810
2178595,209,5333,1998,0.0,0.0,,,SWZ,090820
2185121,209,5334,1998,0.0,0.0,,,SWZ,090830
2191647,209,5335,1998,0.0,0.0,,,SWZ,090910
2198173,209,5336,1998,0.0,0.0,,,SWZ,090920
2204699,209,5337,1998,0.0,0.0,,,SWZ,090930
2211225,209,5338,1998,0.0,0.0,,,SWZ,090940
2217751,209,5339,1998,0.0,0.0,,,SWZ,090950
2224277,209,5340,1998,0.0,0.0,,,SWZ,091010
2230803,209,5341,1998,0.0,0.0,,,SWZ,091020
2237329,209,5342,1998,0.0,0.0,,,SWZ,091030
2243855,209,5343,1998,0.0,0.0,,,SWZ,091040
2250381,209,5344,1998,0.0,0.0,,,SWZ,091050
2256907,209,5345,1998,0.0,0.0,,,SWZ,091091
2263433,209,5346,1998,0.0,0.0,,,SWZ,091099
2269959,209,5347,1998,0.0,0.0,,,SWZ,100110
2276485,209,5348,1998,0.0,0.0,,,SWZ,100190
2283011,209,5349,1998,0.0,0.0,,,SWZ,100200
2289537,209,5350,1998,0.0,0.0,,,SWZ,100300
2296063,209,5351,1998,0.0,0.0,,,SWZ,100400
2302589,209,5352,1998,0.0,0.0,,,SWZ,100510
2309115,209,5353,1998,0.0,0.0,,,SWZ,100590
2315641,209,5354,1998,0.0,0.0,,,SWZ,100610
2322167,209,5355,1998,0.0,0.0,,,SWZ,100620
2328693,209,5356,1998,0.0,0.0,,,SWZ,100630
2335219,209,5357,1998,0.0,0.0,,,SWZ,100640
2341745,209,5358,1998,0.0,0.0,,,SWZ,100700
2348271,209,5359,1998,0.0,0.0,,,SWZ,100810
2354797,209,5360,1998,0.0,0.0,,,SWZ,100820
2361323,209,5361,1998,0.0,0.0,,,SWZ,100830
2367849,209,5362,1998,0.0,0.0,,,SWZ,100890
2374375,209,5363,1998,0.0,0.0,,,SWZ,110100
2380901,209,5364,1998,0.0,0.0,,,SWZ,110210
2387427,209,5365,1998,0.0,0.0,,,SWZ,110220
2393953,209,5366,1998,0.0,0.0,,,SWZ,110230
2400479,209,5367,1998,0.0,0.0,,,SWZ,110290
2407005,209,5368,1998,0.0,0.0,,,SWZ,110311
2413531,209,5369,1998,0.0,0.0,,,SWZ,110312
2420057,209,5370,1998,0.0,0.0,,,SWZ,110313
2426583,209,5371,1998,0.0,0.0,,,SWZ,110314
2433109,209,5372,1998,0.0,0.0,,,SWZ,110319
2439635,209,5373,1998,0.0,0.0,,,SWZ,110321
2446161,209,5374,1998,0.0,0.0,,,SWZ,110329
2452687,209,5375,1998,0.0,0.0,,,SWZ,110411
2459213,209,5376,1998,0.0,0.0,,,SWZ,110412
2465739,209,5377,1998,0.0,0.0,,,SWZ,110419
2472265,209,5378,1998,0.0,0.0,,,SWZ,110421
2478791,209,5379,1998,0.0,0.0,,,SWZ,110422
2485317,209,5380,1998,0.0,0.0,,,SWZ,110423
2491843,209,5381,1998,0.0,0.0,,,SWZ,110429
2498369,209,5382,1998,0.0,0.0,,,SWZ,110430
2504895,209,5383,1998,0.0,0.0,,,SWZ,110510
2511421,209,5384,1998,0.0,0.0,,,SWZ,110520
2517947,209,5385,1998,0.0,0.0,,,SWZ,110610
2524473,209,5386,1998,0.0,0.0,,,SWZ,110620
2530999,209,5387,1998,0.0,0.0,,,SWZ,110630
2537525,209,5388,1998,0.0,0.0,,,SWZ,110710
2544051,209,5389,1998,0.0,0.0,,,SWZ,110720
2550577,209,5390,1998,0.0,0.0,,,SWZ,110811
2557103,209,5391,1998,0.0,0.0,,,SWZ,110812
2563629,209,5392,1998,0.0,0.0,,,SWZ,110813
2570155,209,5393,1998,0.0,0.0,,,SWZ,110814
2576681,209,5394,1998,0.0,0.0,,,SWZ,110819
2583207,209,5395,1998,0.0,0.0,,,SWZ,110820
2589733,209,5396,1998,0.0,0.0,,,SWZ,110900
2596259,209,5397,1998,0.0,0.0,,,SWZ,120100
2602785,209,5398,1998,0.0,0.0,,,SWZ,120210
2609311,209,5399,1998,0.0,0.0,,,SWZ,120220
2615837,209,5400,1998,0.0,0.0,,,SWZ,120300
2622363,209,5401,1998,0.0,0.0,,,SWZ,120400
2628889,209,5402,1998,0.0,0.0,,,SWZ,120500
2635415,209,5403,1998,0.0,0.0,,,SWZ,120600
2641941,209,5404,1998,0.0,0.0,,,SWZ,120710
2648467,209,5405,1998,0.0,0.0,,,SWZ,120720
2654993,209,5406,1998,0.0,0.0,,,SWZ,120730
2661519,209,5407,1998,0.0,0.0,,,SWZ,120740
2668045,209,5408,1998,0.0,0.0,,,SWZ,120750
2674571,209,5409,1998,0.0,0.0,,,SWZ,120760
2681097,209,5410,1998,0.0,0.0,,,SWZ,120791
2687623,209,5411,1998,0.0,0.0,,,SWZ,120792
2694149,209,5412,1998,0.0,0.0,,,SWZ,120799
2700675,209,5413,1998,0.0,0.0,,,SWZ,120810
2707201,209,5414,1998,0.0,0.0,,,SWZ,120890
2713727,209,5415,1998,0.0,0.0,,,SWZ,120911
2720253,209,5416,1998,0.0,0.0,,,SWZ,120919
2726779,209,5417,1998,0.0,0.0,,,SWZ,120921
2733305,209,5418,1998,0.0,0.0,,,SWZ,120922
2739831,209,5419,1998,0.0,0.0,,,SWZ,120923
2746357,209,5420,1998,0.0,0.0,,,SWZ,120924
2752883,209,5421,1998,0.0,0.0,,,SWZ,120925
2759409,209,5422,1998,0.0,0.0,,,SWZ,120926
2765935,209,5423,1998,0.0,0.0,,,SWZ,120929
2772461,209,5424,1998,0.0,0.0,,,SWZ,120930
2778987,209,5425,1998,0.0,0.0,,,SWZ,120991
2785513,209,5426,1998,0.0,0.0,,,SWZ,120999
2792039,209,5427,1998,0.0,0.0,,,SWZ,121010
2798565,209,5428,1998,0.0,0.0,,,SWZ,121020
2805091,209,5429,1998,0.0,0.0,,,SWZ,121110
2811617,209,5430,1998,0.0,0.0,,,SWZ,121120
2818143,209,5431,1998,0.0,0.0,,,SWZ,121190
2824669,209,5432,1998,0.0,0.0,,,SWZ,121210
2831195,209,5433,1998,0.0,0.0,,,SWZ,121220
2837721,209,5434,1998,0.0,0.0,,,SWZ,121230
2844247,209,5435,1998,0.0,0.0,,,SWZ,121291
2850773,209,5436,1998,0.0,0.0,,,SWZ,121292
2857299,209,5437,1998,0.0,0.0,,,SWZ,121299
2863825,209,5438,1998,0.0,0.0,,,SWZ,121300
2870351,209,5439,1998,0.0,0.0,,,SWZ,121410
2876877,209,5440,1998,0.0,0.0,,,SWZ,121490
2883403,209,5441,1998,0.0,0.0,,,SWZ,130110
2889929,209,5442,1998,0.0,0.0,,,SWZ,130120
2896455,209,5443,1998,0.0,0.0,,,SWZ,130190
2902981,209,5444,1998,0.0,0.0,,,SWZ,130211
2909507,209,5445,1998,0.0,0.0,,,SWZ,130212
2916033,209,5446,1998,0.0,0.0,,,SWZ,130213
2922559,209,5447,1998,0.0,0.0,,,SWZ,130214
2929085,209,5448,1998,0.0,0.0,,,SWZ,130219
2935611,209,5449,1998,0.0,0.0,,,SWZ,130220
2942137,209,5450,1998,0.0,0.0,,,SWZ,130231
2948663,209,5451,1998,0.0,0.0,,,SWZ,130232
2955189,209,5452,1998,0.0,0.0,,,SWZ,130239
2961715,209,5453,1998,0.0,0.0,,,SWZ,140110
2968241,209,5454,1998,0.0,0.0,,,SWZ,140120
2974767,209,5455,1998,0.0,0.0,,,SWZ,140190
2981293,209,5456,1998,0.0,0.0,,,SWZ,140210
2987819,209,5457,1998,0.0,0.0,,,SWZ,140291
2994345,209,5458,1998,0.0,0.0,,,SWZ,140299
3000871,209,5459,1998,0.0,0.0,,,SWZ,140310
3007397,209,5460,1998,0.0,0.0,,,SWZ,140390
3013923,209,5461,1998,0.0,0.0,,,SWZ,140410
3020449,209,5462,1998,0.0,0.0,,,SWZ,140420
3026975,209,5463,1998,0.0,0.0,,,SWZ,140490
3033501,209,5464,1998,0.0,0.0,,,SWZ,150100
3040027,209,5465,1998,0.0,0.0,,,SWZ,150200
3046553,209,5466,1998,0.0,0.0,,,SWZ,150300
3053079,209,5467,1998,0.0,0.0,,,SWZ,150410
