,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1532535,209,5234,2012,0.714449960382,0.6996865398949437,0.199997,-0.383511,SWZ,070990
1539061,209,5235,2012,0.0,1.0,0.199997,-0.383511,SWZ,071010
1545587,209,5236,2012,0.2724024398719329,0.9621834080630459,0.199997,-0.383511,SWZ,071021
1552113,209,5237,2012,0.0,1.0,0.199997,-0.383511,SWZ,071022
1558639,209,5238,2012,0.3626330257993867,0.9319320193016125,0.199997,-0.383511,SWZ,071029
1565165,209,5239,2012,0.0,1.0,0.199997,-0.383511,SWZ,071030
1571691,209,5240,2012,0.999734632814429,0.023036144456025424,0.199997,-0.383511,SWZ,071040
1578217,209,5241,2012,0.15061701137604197,0.9885921888646245,0.199997,-0.383511,SWZ,071080
1584743,209,5242,2012,0.026246675030525326,0.9996554966836535,0.199997,-0.383511,SWZ,071090
1591269,209,5243,2012,0.0,0.0,0.199997,-0.383511,SWZ,071110
1597795,209,5244,2012,0.0,1.0,0.199997,-0.383511,SWZ,071120
1604321,209,5245,2012,0.0,0.0,0.199997,-0.383511,SWZ,071130
1610847,209,5246,2012,1.0,0.0,0.199997,-0.383511,SWZ,071140
1617373,209,5247,2012,0.0,1.0,0.199997,-0.383511,SWZ,071190
1623899,209,5248,2012,0.0,0.0,0.199997,-0.383511,SWZ,071210
1630425,209,5249,2012,0.0,1.0,0.199997,-0.383511,SWZ,071220
1636951,209,5250,2012,0.14172859322958958,0.9899055540106649,0.199997,-0.383511,SWZ,071230
1643477,209,5251,2012,0.08987407878250395,0.9959531364291174,0.199997,-0.383511,SWZ,071290
1650003,209,5252,2012,0.0,1.0,0.199997,-0.383511,SWZ,071310
1656529,209,5253,2012,0.0,1.0,0.199997,-0.383511,SWZ,071320
1663055,209,5254,2012,0.20663486489390281,0.9784181276991338,0.199997,-0.383511,SWZ,071331
1669581,209,5255,2012,0.0,1.0,0.199997,-0.383511,SWZ,071332
1676107,209,5256,2012,0.0064860255334886225,0.9999789655151646,0.199997,-0.383511,SWZ,071333
1682633,209,5257,2012,0.09928327659418781,0.9950592097904135,0.199997,-0.383511,SWZ,071339
1689159,209,5258,2012,0.0,1.0,0.199997,-0.383511,SWZ,071340
1695685,209,5259,2012,0.0,1.0,0.199997,-0.383511,SWZ,071350
1702211,209,5260,2012,0.0,1.0,0.199997,-0.383511,SWZ,071390
1708737,209,5261,2012,0.0,1.0,0.199997,-0.383511,SWZ,071410
1715263,209,5262,2012,0.05023018663121209,0.9987376674337429,0.199997,-0.383511,SWZ,071420
1721789,209,5263,2012,0.4283995615935975,0.9035894065483577,0.199997,-0.383511,SWZ,071490
1728315,209,5264,2012,0.0,1.0,0.199997,-0.383511,SWZ,080110
1734841,209,5265,2012,0.0,0.0,0.199997,-0.383511,SWZ,080120
1741367,209,5266,2012,0.0,1.0,0.199997,-0.383511,SWZ,080130
1747893,209,5267,2012,0.0,1.0,0.199997,-0.383511,SWZ,080211
1754419,209,5268,2012,0.0,1.0,0.199997,-0.383511,SWZ,080212
1760945,209,5269,2012,0.0,0.0,0.199997,-0.383511,SWZ,080221
1767471,209,5270,2012,0.0,0.0,0.199997,-0.383511,SWZ,080222
1773997,209,5271,2012,0.0,0.0,0.199997,-0.383511,SWZ,080231
1780523,209,5272,2012,0.0,0.0,0.199997,-0.383511,SWZ,080232
1787049,209,5273,2012,0.0,1.0,0.199997,-0.383511,SWZ,080240
1793575,209,5274,2012,1.0,0.0,0.199997,-0.383511,SWZ,080250
1800101,209,5275,2012,0.0924285343365835,0.9957193209134746,0.199997,-0.383511,SWZ,080290
1806627,209,5276,2012,0.9434168006133747,0.33160931880817845,0.199997,-0.383511,SWZ,080300
1813153,209,5277,2012,0.0,1.0,0.199997,-0.383511,SWZ,080410
1819679,209,5278,2012,0.8860218426631168,0.46364349917135156,0.199997,-0.383511,SWZ,080420
1826205,209,5279,2012,0.3000961480328514,0.9539089589346801,0.199997,-0.383511,SWZ,080430
1832731,209,5280,2012,0.9812331763392166,0.1928249300563902,0.199997,-0.383511,SWZ,080440
1839257,209,5281,2012,0.12274741888229189,0.9924379432275527,0.199997,-0.383511,SWZ,080450
1845783,209,5282,2012,0.9987122965572865,0.0507321269539383,0.199997,-0.383511,SWZ,080510
1852309,209,5283,2012,0.9999033413335334,0.013903524374604192,0.199997,-0.383511,SWZ,080520
1858835,209,5284,2012,0.008075345342252837,0.9999673938672218,0.199997,-0.383511,SWZ,080530
1865361,209,5285,2012,0.9998287535437664,0.018505771724479727,0.199997,-0.383511,SWZ,080540
1871887,209,5286,2012,0.0,1.0,0.199997,-0.383511,SWZ,080590
1878413,209,5287,2012,0.0,1.0,0.199997,-0.383511,SWZ,080610
1884939,209,5288,2012,0.0,1.0,0.199997,-0.383511,SWZ,080620
1891465,209,5289,2012,0.0,1.0,0.199997,-0.383511,SWZ,080710
1897991,209,5290,2012,0.9925794751153258,0.12159763805183202,0.199997,-0.383511,SWZ,080720
1904517,209,5291,2012,0.0002231749304049563,0.999999975096475,0.199997,-0.383511,SWZ,080810
1911043,209,5292,2012,0.0,1.0,0.199997,-0.383511,SWZ,080820
1917569,209,5293,2012,0.0,1.0,0.199997,-0.383511,SWZ,080910
1924095,209,5294,2012,0.0,1.0,0.199997,-0.383511,SWZ,080920
1930621,209,5295,2012,0.0,1.0,0.199997,-0.383511,SWZ,080930
1937147,209,5296,2012,0.0,1.0,0.199997,-0.383511,SWZ,080940
1943673,209,5297,2012,0.0,1.0,0.199997,-0.383511,SWZ,081010
1950199,209,5298,2012,0.0,1.0,0.199997,-0.383511,SWZ,081020
1956725,209,5299,2012,0.0,0.0,0.199997,-0.383511,SWZ,081030
1963251,209,5300,2012,0.0,1.0,0.199997,-0.383511,SWZ,081040
1969777,209,5301,2012,0.016846206687992,0.9998580925912565,0.199997,-0.383511,SWZ,081090
1976303,209,5302,2012,0.0,1.0,0.199997,-0.383511,SWZ,081110
1982829,209,5303,2012,0.0,1.0,0.199997,-0.383511,SWZ,081120
1989355,209,5304,2012,0.0,1.0,0.199997,-0.383511,SWZ,081190
1995881,209,5305,2012,0.0,0.0,0.199997,-0.383511,SWZ,081210
2002407,209,5306,2012,0.0,0.0,0.199997,-0.383511,SWZ,081220
2008933,209,5307,2012,0.0,1.0,0.199997,-0.383511,SWZ,081290
2015459,209,5308,2012,0.0,1.0,0.199997,-0.383511,SWZ,081310
2021985,209,5309,2012,0.0,1.0,0.199997,-0.383511,SWZ,081320
2028511,209,5310,2012,0.0,0.0,0.199997,-0.383511,SWZ,081330
2035037,209,5311,2012,0.0,1.0,0.199997,-0.383511,SWZ,081340
2041563,209,5312,2012,0.0,1.0,0.199997,-0.383511,SWZ,081350
2048089,209,5313,2012,0.0,1.0,0.199997,-0.383511,SWZ,081400
2054615,209,5314,2012,0.0,1.0,0.199997,-0.383511,SWZ,090111
2061141,209,5315,2012,0.056022587576257596,0.9984295016080308,0.199997,-0.383511,SWZ,090112
2067667,209,5316,2012,0.0,1.0,0.199997,-0.383511,SWZ,090121
2074193,209,5317,2012,0.0070736516840279075,0.9999749814129616,0.199997,-0.383511,SWZ,090122
2080719,209,5318,2012,0.0,0.0,0.199997,-0.383511,SWZ,090130
2087245,209,5319,2012,0.032655466023519285,0.999466668047908,0.199997,-0.383511,SWZ,090140
2093771,209,5320,2012,0.013088888923482837,0.9999143368242844,0.199997,-0.383511,SWZ,090210
2100297,209,5321,2012,0.03443649202502773,0.9994068881176525,0.199997,-0.383511,SWZ,090220
2106823,209,5322,2012,0.002371209863151536,0.9999971886779407,0.199997,-0.383511,SWZ,090230
2113349,209,5323,2012,0.010548379758083561,0.9999443642945738,0.199997,-0.383511,SWZ,090240
2119875,209,5324,2012,0.0,1.0,0.199997,-0.383511,SWZ,090300
2126401,209,5325,2012,0.08980680320696294,0.995959205036906,0.199997,-0.383511,SWZ,090411
2132927,209,5326,2012,0.0,1.0,0.199997,-0.383511,SWZ,090412
2139453,209,5327,2012,0.0,1.0,0.199997,-0.383511,SWZ,090420
2145979,209,5328,2012,0.0,1.0,0.199997,-0.383511,SWZ,090500
2152505,209,5329,2012,0.0,1.0,0.199997,-0.383511,SWZ,090610
2159031,209,5330,2012,0.0,1.0,0.199997,-0.383511,SWZ,090620
