,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
249658,64,5038,2001,902300.0,327781.0,1.261883,1.351875,DNK,020621
256184,64,5039,2001,1050446.0,155054.0,1.261883,1.351875,DNK,020622
262710,64,5040,2001,1590598.0,826936.0,1.261883,1.351875,DNK,020629
269236,64,5041,2001,15274353.0,3603307.0,1.261883,1.351875,DNK,020630
275762,64,5042,2001,7808482.0,817432.0,1.261883,1.351875,DNK,020641
282288,64,5043,2001,61502806.0,8730615.0,1.261883,1.351875,DNK,020649
288814,64,5044,2001,32161.0,681893.0,1.261883,1.351875,DNK,020680
295340,64,5045,2001,172061.0,94550.0,1.261883,1.351875,DNK,020690
301866,64,5046,2001,3535099.0,3642422.0,1.261883,1.351875,DNK,020710
308392,64,5047,2001,46775938.0,2345736.0,1.261883,1.351875,DNK,020721
314918,64,5048,2001,188716.0,582131.0,1.261883,1.351875,DNK,020722
321444,64,5049,2001,2785672.0,3913716.0,1.261883,1.351875,DNK,020723
327970,64,5050,2001,66335.0,283503.0,1.261883,1.351875,DNK,020731
334496,64,5051,2001,22872481.0,25247938.0,1.261883,1.351875,DNK,020739
341022,64,5052,2001,102137492.0,13023628.0,1.261883,1.351875,DNK,020741
347548,64,5053,2001,7715169.0,6304143.0,1.261883,1.351875,DNK,020742
354074,64,5054,2001,1049472.0,7649997.0,1.261883,1.351875,DNK,020743
360600,64,5055,2001,1640.0,0.0,1.261883,1.351875,DNK,020750
367126,64,5056,2001,105502.0,873236.0,1.261883,1.351875,DNK,020810
373652,64,5057,2001,79354.0,96325.0,1.261883,1.351875,DNK,020820
380178,64,5058,2001,460393.0,5457546.0,1.261883,1.351875,DNK,020890
386704,64,5059,2001,26413561.0,1738027.0,1.261883,1.351875,DNK,020900
393230,64,5060,2001,5792501.0,645890.0,1.261883,1.351875,DNK,021011
399756,64,5061,2001,3588990.0,4283171.0,1.261883,1.351875,DNK,021012
406282,64,5062,2001,364562332.0,10828195.0,1.261883,1.351875,DNK,021019
412808,64,5063,2001,861498.0,2806477.0,1.261883,1.351875,DNK,021020
419334,64,5064,2001,5069680.0,6175385.0,1.261883,1.351875,DNK,021090
425860,64,5065,2001,1511248.0,1848112.0,1.261883,1.351875,DNK,030110
432386,64,5066,2001,21072908.0,1007617.0,1.261883,1.351875,DNK,030191
438912,64,5067,2001,11152096.0,5151028.0,1.261883,1.351875,DNK,030192
445438,64,5068,2001,37961.0,158861.0,1.261883,1.351875,DNK,030193
451964,64,5069,2001,1513094.0,869666.0,1.261883,1.351875,DNK,030199
458490,64,5070,2001,17601619.0,1748511.0,1.261883,1.351875,DNK,030211
465016,64,5071,2001,94351642.0,212099788.0,1.261883,1.351875,DNK,030212
471542,64,5072,2001,7151178.0,370474.0,1.261883,1.351875,DNK,030219
478068,64,5073,2001,4123601.0,2325465.0,1.261883,1.351875,DNK,030221
484594,64,5074,2001,30085235.0,1261934.0,1.261883,1.351875,DNK,030222
491120,64,5075,2001,15284014.0,417884.0,1.261883,1.351875,DNK,030223
497646,64,5076,2001,19392576.0,1700987.0,1.261883,1.351875,DNK,030229
504172,64,5077,2001,5272.0,285237.0,1.261883,1.351875,DNK,030231
510698,64,5078,2001,5172.0,908886.0,1.261883,1.351875,DNK,030232
517224,64,5079,2001,,,1.261883,1.351875,DNK,030233
523750,64,5080,2001,114538.0,31041.0,1.261883,1.351875,DNK,030239
530276,64,5081,2001,17800215.0,45221588.0,1.261883,1.351875,DNK,030240
536802,64,5082,2001,66213599.0,39898484.0,1.261883,1.351875,DNK,030250
543328,64,5083,2001,174719.0,2324436.0,1.261883,1.351875,DNK,030261
549854,64,5084,2001,15406224.0,9910771.0,1.261883,1.351875,DNK,030262
556380,64,5085,2001,6593024.0,14216497.0,1.261883,1.351875,DNK,030263
562906,64,5086,2001,8628554.0,4803182.0,1.261883,1.351875,DNK,030264
569432,64,5087,2001,3467603.0,2186788.0,1.261883,1.351875,DNK,030265
575958,64,5088,2001,2531340.0,1251731.0,1.261883,1.351875,DNK,030266
582484,64,5089,2001,47246884.0,22304922.0,1.261883,1.351875,DNK,030269
589010,64,5090,2001,6906804.0,1785257.0,1.261883,1.351875,DNK,030270
595536,64,5091,2001,2932383.0,3450187.0,1.261883,1.351875,DNK,030310
602062,64,5092,2001,15838227.0,4539532.0,1.261883,1.351875,DNK,030321
608588,64,5093,2001,5835601.0,3334180.0,1.261883,1.351875,DNK,030322
615114,64,5094,2001,3552075.0,1771264.0,1.261883,1.351875,DNK,030329
621640,64,5095,2001,28390530.0,35805417.0,1.261883,1.351875,DNK,030331
628166,64,5096,2001,939080.0,1055467.0,1.261883,1.351875,DNK,030332
634692,64,5097,2001,519743.0,145940.0,1.261883,1.351875,DNK,030333
641218,64,5098,2001,2342168.0,321600.0,1.261883,1.351875,DNK,030339
647744,64,5099,2001,204331.0,307605.0,1.261883,1.351875,DNK,030341
654270,64,5100,2001,131164.0,132719.0,1.261883,1.351875,DNK,030342
660796,64,5101,2001,53401.0,75055.0,1.261883,1.351875,DNK,030343
667322,64,5102,2001,95375.0,224626.0,1.261883,1.351875,DNK,030349
673848,64,5103,2001,3741668.0,406053.0,1.261883,1.351875,DNK,030350
680374,64,5104,2001,29977228.0,61897284.0,1.261883,1.351875,DNK,030360
686900,64,5105,2001,183613.0,766626.0,1.261883,1.351875,DNK,030371
693426,64,5106,2001,4644345.0,6071603.0,1.261883,1.351875,DNK,030372
699952,64,5107,2001,1014349.0,380629.0,1.261883,1.351875,DNK,030373
706478,64,5108,2001,9845162.0,3104159.0,1.261883,1.351875,DNK,030374
713004,64,5109,2001,117388.0,161906.0,1.261883,1.351875,DNK,030375
719530,64,5110,2001,3347811.0,2619404.0,1.261883,1.351875,DNK,030376
726056,64,5111,2001,25058.0,22519.0,1.261883,1.351875,DNK,030377
732582,64,5112,2001,624253.0,558349.0,1.261883,1.351875,DNK,030378
739108,64,5113,2001,11067138.0,12463864.0,1.261883,1.351875,DNK,030379
745634,64,5114,2001,7590897.0,6493311.0,1.261883,1.351875,DNK,030380
752160,64,5115,2001,194188404.0,27305673.0,1.261883,1.351875,DNK,030410
758686,64,5116,2001,183804737.0,109123645.0,1.261883,1.351875,DNK,030420
765212,64,5117,2001,15871398.0,9189055.0,1.261883,1.351875,DNK,030490
771738,64,5118,2001,793269.0,996670.0,1.261883,1.351875,DNK,030510
778264,64,5119,2001,9183287.0,1066295.0,1.261883,1.351875,DNK,030520
784790,64,5120,2001,39964714.0,10713610.0,1.261883,1.351875,DNK,030530
791316,64,5121,2001,128477018.0,6102802.0,1.261883,1.351875,DNK,030541
797842,64,5122,2001,547090.0,1655.0,1.261883,1.351875,DNK,030542
804368,64,5123,2001,34356419.0,5737729.0,1.261883,1.351875,DNK,030549
810894,64,5124,2001,22407244.0,439126.0,1.261883,1.351875,DNK,030551
817420,64,5125,2001,691536.0,151361.0,1.261883,1.351875,DNK,030559
823946,64,5126,2001,14634404.0,144819.0,1.261883,1.351875,DNK,030561
830472,64,5127,2001,15602822.0,15452269.0,1.261883,1.351875,DNK,030562
836998,64,5128,2001,13452.0,3889.0,1.261883,1.351875,DNK,030563
843524,64,5129,2001,5045249.0,1799711.0,1.261883,1.351875,DNK,030569
850050,64,5130,2001,3135879.0,509334.0,1.261883,1.351875,DNK,030611
856576,64,5131,2001,1263705.0,2605488.0,1.261883,1.351875,DNK,030612
863102,64,5132,2001,162260283.0,139935455.0,1.261883,1.351875,DNK,030613
869628,64,5133,2001,11918692.0,14874423.0,1.261883,1.351875,DNK,030614
876154,64,5134,2001,38480728.0,4460172.0,1.261883,1.351875,DNK,030619
882680,64,5135,2001,2077283.0,95999.0,1.261883,1.351875,DNK,030621
889206,64,5136,2001,306239.0,831626.0,1.261883,1.351875,DNK,030622
895732,64,5137,2001,20985968.0,3154752.0,1.261883,1.351875,DNK,030623
902258,64,5138,2001,760298.0,103461.0,1.261883,1.351875,DNK,030624
908784,64,5139,2001,27780625.0,5168529.0,1.261883,1.351875,DNK,030629
915310,64,5140,2001,146831.0,182707.0,1.261883,1.351875,DNK,030710
921836,64,5141,2001,555361.0,233047.0,1.261883,1.351875,DNK,030721
928362,64,5142,2001,14913396.0,13635001.0,1.261883,1.351875,DNK,030729
934888,64,5143,2001,8040864.0,59045.0,1.261883,1.351875,DNK,030731
941414,64,5144,2001,9900781.0,492791.0,1.261883,1.351875,DNK,030739
947940,64,5145,2001,252581.0,226683.0,1.261883,1.351875,DNK,030741
954466,64,5146,2001,4097706.0,2377708.0,1.261883,1.351875,DNK,030749
960992,64,5147,2001,29173.0,49855.0,1.261883,1.351875,DNK,030751
967518,64,5148,2001,338797.0,183911.0,1.261883,1.351875,DNK,030759
974044,64,5149,2001,70997.0,254338.0,1.261883,1.351875,DNK,030760
980570,64,5150,2001,881605.0,27629.0,1.261883,1.351875,DNK,030791
987096,64,5151,2001,2339303.0,2174629.0,1.261883,1.351875,DNK,030799
993622,64,5152,2001,512892.0,356973.0,1.261883,1.351875,DNK,040110
1000148,64,5153,2001,9745147.0,7172334.0,1.261883,1.351875,DNK,040120
1006674,64,5154,2001,23501684.0,10467638.0,1.261883,1.351875,DNK,040130
1013200,64,5155,2001,33816071.0,4611483.0,1.261883,1.351875,DNK,040210
1019726,64,5156,2001,137145119.0,2538241.0,1.261883,1.351875,DNK,040221
1026252,64,5157,2001,12088203.0,425826.0,1.261883,1.351875,DNK,040229
1032778,64,5158,2001,12965070.0,1163737.0,1.261883,1.351875,DNK,040291
1039304,64,5159,2001,2102685.0,752847.0,1.261883,1.351875,DNK,040299
1045830,64,5160,2001,6450866.0,5295932.0,1.261883,1.351875,DNK,040310
1052356,64,5161,2001,5998336.0,2007999.0,1.261883,1.351875,DNK,040390
1058882,64,5162,2001,20695937.0,9746810.0,1.261883,1.351875,DNK,040410
1065408,64,5163,2001,26219251.0,298099.0,1.261883,1.351875,DNK,040490
1071934,64,5164,2001,115341550.0,39232092.0,1.261883,1.351875,DNK,040500
1078460,64,5165,2001,214110329.0,9494445.0,1.261883,1.351875,DNK,040610
1084986,64,5166,2001,42793156.0,5646498.0,1.261883,1.351875,DNK,040620
1091512,64,5167,2001,42331947.0,9610431.0,1.261883,1.351875,DNK,040630
1098038,64,5168,2001,94356624.0,6653711.0,1.261883,1.351875,DNK,040640
1104564,64,5169,2001,415270321.0,127585046.0,1.261883,1.351875,DNK,040690
1111090,64,5170,2001,8070797.0,12271268.0,1.261883,1.351875,DNK,040700
1117616,64,5171,2001,2074829.0,347177.0,1.261883,1.351875,DNK,040811
1124142,64,5172,2001,1634475.0,1263427.0,1.261883,1.351875,DNK,040819
1130668,64,5173,2001,3083171.0,2217508.0,1.261883,1.351875,DNK,040891
1137194,64,5174,2001,6033640.0,4246675.0,1.261883,1.351875,DNK,040899
1143720,64,5175,2001,3683682.0,4186964.0,1.261883,1.351875,DNK,040900
1150246,64,5176,2001,152199.0,192889.0,1.261883,1.351875,DNK,041000
1156772,64,5177,2001,2619258.0,29385.0,1.261883,1.351875,DNK,050100
1163298,64,5178,2001,81103.0,89751.0,1.261883,1.351875,DNK,050210
1169824,64,5179,2001,130341.0,67671.0,1.261883,1.351875,DNK,050290
1176350,64,5180,2001,65081.0,278094.0,1.261883,1.351875,DNK,050300
1182876,64,5181,2001,48612010.0,32379243.0,1.261883,1.351875,DNK,050400
1189402,64,5182,2001,498910.0,4240594.0,1.261883,1.351875,DNK,050510
1195928,64,5183,2001,733831.0,459046.0,1.261883,1.351875,DNK,050590
1202454,64,5184,2001,6560.0,0.0,1.261883,1.351875,DNK,050610
1208980,64,5185,2001,2567534.0,288342.0,1.261883,1.351875,DNK,050690
1215506,64,5186,2001,0.0,33254.0,1.261883,1.351875,DNK,050710
1222032,64,5187,2001,7218.0,338363.0,1.261883,1.351875,DNK,050790
1228558,64,5188,2001,1623346.0,387378.0,1.261883,1.351875,DNK,050800
1235084,64,5189,2001,2441.0,34942.0,1.261883,1.351875,DNK,050900
1241610,64,5190,2001,1580850.0,8166666.0,1.261883,1.351875,DNK,051000
1248136,64,5191,2001,815891.0,513574.0,1.261883,1.351875,DNK,051110
1254662,64,5192,2001,7867329.0,23701596.0,1.261883,1.351875,DNK,051191
1261188,64,5193,2001,16604748.0,8072719.0,1.261883,1.351875,DNK,051199
1267714,64,5194,2001,605053.0,7514720.0,1.261883,1.351875,DNK,060110
1274240,64,5195,2001,2636663.0,1407333.0,1.261883,1.351875,DNK,060120
1280766,64,5196,2001,11383298.0,3173703.0,1.261883,1.351875,DNK,060210
1287292,64,5197,2001,2161348.0,987073.0,1.261883,1.351875,DNK,060220
1293818,64,5198,2001,2658169.0,1987892.0,1.261883,1.351875,DNK,060230
1300344,64,5199,2001,13695149.0,876849.0,1.261883,1.351875,DNK,060240
1306870,64,5200,2001,,,1.261883,1.351875,DNK,060291
1313396,64,5201,2001,298223100.0,46948542.0,1.261883,1.351875,DNK,060299
1319922,64,5202,2001,1911067.0,42507273.0,1.261883,1.351875,DNK,060310
1326448,64,5203,2001,1254818.0,3037049.0,1.261883,1.351875,DNK,060390
1332974,64,5204,2001,1050313.0,418966.0,1.261883,1.351875,DNK,060410
1339500,64,5205,2001,63446415.0,3974986.0,1.261883,1.351875,DNK,060491
1346026,64,5206,2001,397553.0,1944223.0,1.261883,1.351875,DNK,060499
1352552,64,5207,2001,10741629.0,2066074.0,1.261883,1.351875,DNK,070110
1359078,64,5208,2001,14339155.0,11920751.0,1.261883,1.351875,DNK,070190
1365604,64,5209,2001,3505918.0,15456008.0,1.261883,1.351875,DNK,070200
1372130,64,5210,2001,1026479.0,3935675.0,1.261883,1.351875,DNK,070310
1378656,64,5211,2001,228575.0,1677935.0,1.261883,1.351875,DNK,070320
1385182,64,5212,2001,114786.0,4430562.0,1.261883,1.351875,DNK,070390
1391708,64,5213,2001,450986.0,10032472.0,1.261883,1.351875,DNK,070410
1398234,64,5214,2001,23245.0,341767.0,1.261883,1.351875,DNK,070420
1404760,64,5215,2001,823539.0,4018645.0,1.261883,1.351875,DNK,070490
1411286,64,5216,2001,1121475.0,7865607.0,1.261883,1.351875,DNK,070511
1417812,64,5217,2001,81464.0,7190750.0,1.261883,1.351875,DNK,070519
1424338,64,5218,2001,46501.0,182968.0,1.261883,1.351875,DNK,070521
1430864,64,5219,2001,158058.0,379638.0,1.261883,1.351875,DNK,070529
1437390,64,5220,2001,2797046.0,5991534.0,1.261883,1.351875,DNK,070610
1443916,64,5221,2001,272952.0,2299848.0,1.261883,1.351875,DNK,070690
1450442,64,5222,2001,513201.0,10158107.0,1.261883,1.351875,DNK,070700
1456968,64,5223,2001,275232.0,1567276.0,1.261883,1.351875,DNK,070810
1463494,64,5224,2001,30217.0,884960.0,1.261883,1.351875,DNK,070820
1470020,64,5225,2001,251593.0,177138.0,1.261883,1.351875,DNK,070890
1476546,64,5226,2001,1959.0,309513.0,1.261883,1.351875,DNK,070910
1483072,64,5227,2001,19642.0,1836203.0,1.261883,1.351875,DNK,070920
1489598,64,5228,2001,24175.0,1273367.0,1.261883,1.351875,DNK,070930
1496124,64,5229,2001,50827.0,833001.0,1.261883,1.351875,DNK,070940
1502650,64,5230,2001,176558.0,4977408.0,1.261883,1.351875,DNK,070951
1509176,64,5231,2001,0.0,86212.0,1.261883,1.351875,DNK,070952
1515702,64,5232,2001,366712.0,15959998.0,1.261883,1.351875,DNK,070960
1522228,64,5233,2001,39867.0,566523.0,1.261883,1.351875,DNK,070970
1528754,64,5234,2001,2248472.0,9644663.0,1.261883,1.351875,DNK,070990
1535280,64,5235,2001,722141.0,1479869.0,1.261883,1.351875,DNK,071010
1541806,64,5236,2001,2668878.0,2229892.0,1.261883,1.351875,DNK,071021
1548332,64,5237,2001,294737.0,2497624.0,1.261883,1.351875,DNK,071022
1554858,64,5238,2001,43190.0,699207.0,1.261883,1.351875,DNK,071029
1561384,64,5239,2001,228484.0,1468575.0,1.261883,1.351875,DNK,071030
1567910,64,5240,2001,367623.0,2734051.0,1.261883,1.351875,DNK,071040
1574436,64,5241,2001,4342814.0,9781550.0,1.261883,1.351875,DNK,071080
1580962,64,5242,2001,1954813.0,3832055.0,1.261883,1.351875,DNK,071090
1587488,64,5243,2001,23783.0,161282.0,1.261883,1.351875,DNK,071110
1594014,64,5244,2001,62820.0,483088.0,1.261883,1.351875,DNK,071120
1600540,64,5245,2001,231954.0,259787.0,1.261883,1.351875,DNK,071130
1607066,64,5246,2001,4185.0,314864.0,1.261883,1.351875,DNK,071140
1613592,64,5247,2001,131653.0,318493.0,1.261883,1.351875,DNK,071190
1620118,64,5248,2001,,,1.261883,1.351875,DNK,071210
1626644,64,5249,2001,349896.0,2114521.0,1.261883,1.351875,DNK,071220
1633170,64,5250,2001,162992.0,476499.0,1.261883,1.351875,DNK,071230
1639696,64,5251,2001,4728018.0,3678031.0,1.261883,1.351875,DNK,071290
1646222,64,5252,2001,12137408.0,2754809.0,1.261883,1.351875,DNK,071310
1652748,64,5253,2001,167391.0,212844.0,1.261883,1.351875,DNK,071320
1659274,64,5254,2001,100332.0,157766.0,1.261883,1.351875,DNK,071331
1665800,64,5255,2001,4365.0,4780.0,1.261883,1.351875,DNK,071332
1672326,64,5256,2001,98528.0,425030.0,1.261883,1.351875,DNK,071333
1678852,64,5257,2001,1454531.0,145117.0,1.261883,1.351875,DNK,071339
1685378,64,5258,2001,288437.0,352958.0,1.261883,1.351875,DNK,071340
1691904,64,5259,2001,431122.0,295560.0,1.261883,1.351875,DNK,071350
1698430,64,5260,2001,952069.0,72496.0,1.261883,1.351875,DNK,071390
1704956,64,5261,2001,24941.0,619523.0,1.261883,1.351875,DNK,071410
1711482,64,5262,2001,99221.0,101242.0,1.261883,1.351875,DNK,071420
1718008,64,5263,2001,26814.0,51757.0,1.261883,1.351875,DNK,071490
1724534,64,5264,2001,68846.0,1447728.0,1.261883,1.351875,DNK,080110
1731060,64,5265,2001,20640.0,335380.0,1.261883,1.351875,DNK,080120
1737586,64,5266,2001,45081.0,58375.0,1.261883,1.351875,DNK,080130
1744112,64,5267,2001,9458.0,100499.0,1.261883,1.351875,DNK,080211
1750638,64,5268,2001,1692855.0,13614345.0,1.261883,1.351875,DNK,080212
1757164,64,5269,2001,29481.0,732066.0,1.261883,1.351875,DNK,080221
1763690,64,5270,2001,584312.0,4037979.0,1.261883,1.351875,DNK,080222
1770216,64,5271,2001,76309.0,1175188.0,1.261883,1.351875,DNK,080231
1776742,64,5272,2001,333046.0,1540342.0,1.261883,1.351875,DNK,080232
1783268,64,5273,2001,0.0,133535.0,1.261883,1.351875,DNK,080240
1789794,64,5274,2001,123554.0,476910.0,1.261883,1.351875,DNK,080250
1796320,64,5275,2001,450304.0,1691255.0,1.261883,1.351875,DNK,080290
1802846,64,5276,2001,464943.0,48625071.0,1.261883,1.351875,DNK,080300
1809372,64,5277,2001,277361.0,1832283.0,1.261883,1.351875,DNK,080410
1815898,64,5278,2001,357807.0,2442601.0,1.261883,1.351875,DNK,080420
1822424,64,5279,2001,210085.0,2392383.0,1.261883,1.351875,DNK,080430
1828950,64,5280,2001,41838.0,4237822.0,1.261883,1.351875,DNK,080440
1835476,64,5281,2001,58858.0,859514.0,1.261883,1.351875,DNK,080450
1842002,64,5282,2001,821244.0,13494448.0,1.261883,1.351875,DNK,080510
1848528,64,5283,2001,665656.0,14454532.0,1.261883,1.351875,DNK,080520
1855054,64,5284,2001,146058.0,5523237.0,1.261883,1.351875,DNK,080530
1861580,64,5285,2001,65159.0,2058011.0,1.261883,1.351875,DNK,080540
1868106,64,5286,2001,5193.0,395668.0,1.261883,1.351875,DNK,080590
1874632,64,5287,2001,430466.0,21872661.0,1.261883,1.351875,DNK,080610
1881158,64,5288,2001,538208.0,6063248.0,1.261883,1.351875,DNK,080620
1887684,64,5289,2001,555902.0,9555350.0,1.261883,1.351875,DNK,080710
1894210,64,5290,2001,17739.0,259761.0,1.261883,1.351875,DNK,080720
1900736,64,5291,2001,1632732.0,27355524.0,1.261883,1.351875,DNK,080810
1907262,64,5292,2001,466652.0,9863191.0,1.261883,1.351875,DNK,080820
1913788,64,5293,2001,18398.0,989924.0,1.261883,1.351875,DNK,080910
1920314,64,5294,2001,1290784.0,1793428.0,1.261883,1.351875,DNK,080920
1926840,64,5295,2001,179440.0,8872688.0,1.261883,1.351875,DNK,080930
1933366,64,5296,2001,85070.0,3163736.0,1.261883,1.351875,DNK,080940
1939892,64,5297,2001,191786.0,8492507.0,1.261883,1.351875,DNK,081010
1946418,64,5298,2001,41905.0,952116.0,1.261883,1.351875,DNK,081020
1952944,64,5299,2001,1375407.0,1905299.0,1.261883,1.351875,DNK,081030
1959470,64,5300,2001,77587.0,670885.0,1.261883,1.351875,DNK,081040
1965996,64,5301,2001,395597.0,4728581.0,1.261883,1.351875,DNK,081090
1972522,64,5302,2001,3397888.0,8961727.0,1.261883,1.351875,DNK,081110
1979048,64,5303,2001,5005112.0,9231207.0,1.261883,1.351875,DNK,081120
1985574,64,5304,2001,6120358.0,5600086.0,1.261883,1.351875,DNK,081190
1992100,64,5305,2001,56237.0,87436.0,1.261883,1.351875,DNK,081210
1998626,64,5306,2001,118224.0,59735.0,1.261883,1.351875,DNK,081220
2005152,64,5307,2001,1118701.0,281127.0,1.261883,1.351875,DNK,081290
2011678,64,5308,2001,178956.0,1435085.0,1.261883,1.351875,DNK,081310
2018204,64,5309,2001,219116.0,2917143.0,1.261883,1.351875,DNK,081320
2024730,64,5310,2001,55190.0,264481.0,1.261883,1.351875,DNK,081330
2031256,64,5311,2001,1446096.0,1601862.0,1.261883,1.351875,DNK,081340
2037782,64,5312,2001,417737.0,144160.0,1.261883,1.351875,DNK,081350
2044308,64,5313,2001,91772.0,3523391.0,1.261883,1.351875,DNK,081400
2050834,64,5314,2001,358506.0,55228651.0,1.261883,1.351875,DNK,090111
2057360,64,5315,2001,125645.0,560597.0,1.261883,1.351875,DNK,090112
2063886,64,5316,2001,33527058.0,6268565.0,1.261883,1.351875,DNK,090121
2070412,64,5317,2001,1021634.0,252650.0,1.261883,1.351875,DNK,090122
2076938,64,5318,2001,,,1.261883,1.351875,DNK,090130
2083464,64,5319,2001,35185.0,348298.0,1.261883,1.351875,DNK,090140
2089990,64,5320,2001,219972.0,617486.0,1.261883,1.351875,DNK,090210
2096516,64,5321,2001,41061.0,158795.0,1.261883,1.351875,DNK,090220
2103042,64,5322,2001,3246644.0,8308177.0,1.261883,1.351875,DNK,090230
2109568,64,5323,2001,122703.0,2158696.0,1.261883,1.351875,DNK,090240
2116094,64,5324,2001,0.0,33615.0,1.261883,1.351875,DNK,090300
2122620,64,5325,2001,693827.0,1546674.0,1.261883,1.351875,DNK,090411
2129146,64,5326,2001,174918.0,753481.0,1.261883,1.351875,DNK,090412
2135672,64,5327,2001,443667.0,1897239.0,1.261883,1.351875,DNK,090420
2142198,64,5328,2001,162352.0,2347635.0,1.261883,1.351875,DNK,090500
2148724,64,5329,2001,3317.0,92466.0,1.261883,1.351875,DNK,090610
2155250,64,5330,2001,23550.0,88835.0,1.261883,1.351875,DNK,090620
2161776,64,5331,2001,8948.0,115860.0,1.261883,1.351875,DNK,090700
2168302,64,5332,2001,64661.0,560134.0,1.261883,1.351875,DNK,090810
2174828,64,5333,2001,3248.0,130427.0,1.261883,1.351875,DNK,090820
2181354,64,5334,2001,54823.0,387038.0,1.261883,1.351875,DNK,090830
2187880,64,5335,2001,2751.0,96999.0,1.261883,1.351875,DNK,090910
2194406,64,5336,2001,16732.0,104333.0,1.261883,1.351875,DNK,090920
2200932,64,5337,2001,19575.0,30533.0,1.261883,1.351875,DNK,090930
2207458,64,5338,2001,217273.0,136580.0,1.261883,1.351875,DNK,090940
2213984,64,5339,2001,16258.0,31638.0,1.261883,1.351875,DNK,090950
2220510,64,5340,2001,11976.0,428863.0,1.261883,1.351875,DNK,091010
2227036,64,5341,2001,12915.0,58700.0,1.261883,1.351875,DNK,091020
2233562,64,5342,2001,3521.0,72769.0,1.261883,1.351875,DNK,091030
2240088,64,5343,2001,361585.0,183181.0,1.261883,1.351875,DNK,091040
2246614,64,5344,2001,24857.0,1396394.0,1.261883,1.351875,DNK,091050
2253140,64,5345,2001,3763390.0,1847529.0,1.261883,1.351875,DNK,091091
2259666,64,5346,2001,1637975.0,1064692.0,1.261883,1.351875,DNK,091099
2266192,64,5347,2001,4946343.0,3529264.0,1.261883,1.351875,DNK,100110
2272718,64,5348,2001,77416925.0,27296695.0,1.261883,1.351875,DNK,100190
2279244,64,5349,2001,12491671.0,3978425.0,1.261883,1.351875,DNK,100200
2285770,64,5350,2001,112118112.0,26847979.0,1.261883,1.351875,DNK,100300
2292296,64,5351,2001,3430673.0,1326422.0,1.261883,1.351875,DNK,100400
