,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
197467,64,5030,2018,206728.0,4493508.0,1.0945040000000001,1.3311540000000002,DNK,020423
203993,64,5031,2018,1465836.0,692705.0,1.0945040000000001,1.3311540000000002,DNK,020430
210519,64,5032,2018,92873.0,1014948.0,1.0945040000000001,1.3311540000000002,DNK,020441
217045,64,5033,2018,1859708.0,7617892.0,1.0945040000000001,1.3311540000000002,DNK,020442
223571,64,5034,2018,2132963.0,8775883.0,1.0945040000000001,1.3311540000000002,DNK,020443
230097,64,5035,2018,89979.0,263263.0,1.0945040000000001,1.3311540000000002,DNK,020450
236623,64,5036,2018,2124073.0,511422.0,1.0945040000000001,1.3311540000000002,DNK,020500
243149,64,5037,2018,3554258.0,3788970.0,1.0945040000000001,1.3311540000000002,DNK,020610
249675,64,5038,2018,1334514.0,567263.0,1.0945040000000001,1.3311540000000002,DNK,020621
256201,64,5039,2018,2902878.0,1123069.0,1.0945040000000001,1.3311540000000002,DNK,020622
262727,64,5040,2018,7082381.0,9455296.0,1.0945040000000001,1.3311540000000002,DNK,020629
269253,64,5041,2018,37303888.0,33366875.0,1.0945040000000001,1.3311540000000002,DNK,020630
275779,64,5042,2018,1049843.0,1966401.0,1.0945040000000001,1.3311540000000002,DNK,020641
282305,64,5043,2018,165269105.0,23965011.0,1.0945040000000001,1.3311540000000002,DNK,020649
288831,64,5044,2018,82906.0,276310.0,1.0945040000000001,1.3311540000000002,DNK,020680
295357,64,5045,2018,1819878.0,279948.0,1.0945040000000001,1.3311540000000002,DNK,020690
301883,64,5046,2018,4404911.0,11787138.0,1.0945040000000001,1.3311540000000002,DNK,020710
308409,64,5047,2018,10390468.0,9368186.0,1.0945040000000001,1.3311540000000002,DNK,020721
314935,64,5048,2018,275421.0,1011904.0,1.0945040000000001,1.3311540000000002,DNK,020722
321461,64,5049,2018,1638880.0,13525897.0,1.0945040000000001,1.3311540000000002,DNK,020723
327987,64,5050,2018,8194.0,314533.0,1.0945040000000001,1.3311540000000002,DNK,020731
334513,64,5051,2018,32502204.0,108574527.0,1.0945040000000001,1.3311540000000002,DNK,020739
341039,64,5052,2018,113727493.0,78550957.0,1.0945040000000001,1.3311540000000002,DNK,020741
347565,64,5053,2018,2806257.0,15857076.0,1.0945040000000001,1.3311540000000002,DNK,020742
354091,64,5054,2018,3738304.0,12125461.0,1.0945040000000001,1.3311540000000002,DNK,020743
360617,64,5055,2018,,,1.0945040000000001,1.3311540000000002,DNK,020750
367143,64,5056,2018,35869.0,249707.0,1.0945040000000001,1.3311540000000002,DNK,020810
373669,64,5057,2018,,,1.0945040000000001,1.3311540000000002,DNK,020820
380195,64,5058,2018,2322116.0,5063070.0,1.0945040000000001,1.3311540000000002,DNK,020890
386721,64,5059,2018,17675607.0,11223465.0,1.0945040000000001,1.3311540000000002,DNK,020900
393247,64,5060,2018,3274940.0,3230403.0,1.0945040000000001,1.3311540000000002,DNK,021011
399773,64,5061,2018,15842156.0,46879571.0,1.0945040000000001,1.3311540000000002,DNK,021012
406299,64,5062,2018,140792307.0,44934698.0,1.0945040000000001,1.3311540000000002,DNK,021019
412825,64,5063,2018,7982889.0,13194141.0,1.0945040000000001,1.3311540000000002,DNK,021020
419351,64,5064,2018,13055003.0,27467968.0,1.0945040000000001,1.3311540000000002,DNK,021090
425877,64,5065,2018,796611.0,3274776.0,1.0945040000000001,1.3311540000000002,DNK,030110
432403,64,5066,2018,21087699.0,647139.0,1.0945040000000001,1.3311540000000002,DNK,030191
438929,64,5067,2018,4187123.0,3685758.0,1.0945040000000001,1.3311540000000002,DNK,030192
445455,64,5068,2018,3962.0,0.0,1.0945040000000001,1.3311540000000002,DNK,030193
451981,64,5069,2018,9062291.0,291124.0,1.0945040000000001,1.3311540000000002,DNK,030199
458507,64,5070,2018,23497917.0,3305217.0,1.0945040000000001,1.3311540000000002,DNK,030211
465033,64,5071,2018,323195646.0,687557356.0,1.0945040000000001,1.3311540000000002,DNK,030212
471559,64,5072,2018,6130157.0,189295.0,1.0945040000000001,1.3311540000000002,DNK,030219
478085,64,5073,2018,12284069.0,14361919.0,1.0945040000000001,1.3311540000000002,DNK,030221
484611,64,5074,2018,19250264.0,3411487.0,1.0945040000000001,1.3311540000000002,DNK,030222
491137,64,5075,2018,12533996.0,760409.0,1.0945040000000001,1.3311540000000002,DNK,030223
497663,64,5076,2018,20064679.0,2144086.0,1.0945040000000001,1.3311540000000002,DNK,030229
504189,64,5077,2018,41280.0,1692867.0,1.0945040000000001,1.3311540000000002,DNK,030231
510715,64,5078,2018,124225.0,2504311.0,1.0945040000000001,1.3311540000000002,DNK,030232
517241,64,5079,2018,7813.0,6179.0,1.0945040000000001,1.3311540000000002,DNK,030233
523767,64,5080,2018,199894.0,390503.0,1.0945040000000001,1.3311540000000002,DNK,030239
530293,64,5081,2018,36471254.0,46121224.0,1.0945040000000001,1.3311540000000002,DNK,030240
536819,64,5082,2018,167858556.0,169465691.0,1.0945040000000001,1.3311540000000002,DNK,030250
543345,64,5083,2018,170288.0,22709349.0,1.0945040000000001,1.3311540000000002,DNK,030261
549871,64,5084,2018,18601067.0,19235875.0,1.0945040000000001,1.3311540000000002,DNK,030262
556397,64,5085,2018,28123662.0,32076042.0,1.0945040000000001,1.3311540000000002,DNK,030263
562923,64,5086,2018,36745878.0,9389032.0,1.0945040000000001,1.3311540000000002,DNK,030264
569449,64,5087,2018,627361.0,487066.0,1.0945040000000001,1.3311540000000002,DNK,030265
575975,64,5088,2018,2771424.0,1390540.0,1.0945040000000001,1.3311540000000002,DNK,030266
582501,64,5089,2018,75876464.0,81927484.0,1.0945040000000001,1.3311540000000002,DNK,030269
589027,64,5090,2018,2657969.0,2843142.0,1.0945040000000001,1.3311540000000002,DNK,030270
595553,64,5091,2018,4074056.0,4106124.0,1.0945040000000001,1.3311540000000002,DNK,030310
602079,64,5092,2018,32736264.0,3415936.0,1.0945040000000001,1.3311540000000002,DNK,030321
608605,64,5093,2018,42111524.0,4886540.0,1.0945040000000001,1.3311540000000002,DNK,030322
615131,64,5094,2018,2999275.0,596076.0,1.0945040000000001,1.3311540000000002,DNK,030329
621657,64,5095,2018,167970972.0,173046283.0,1.0945040000000001,1.3311540000000002,DNK,030331
628183,64,5096,2018,478321.0,1609920.0,1.0945040000000001,1.3311540000000002,DNK,030332
634709,64,5097,2018,505360.0,238936.0,1.0945040000000001,1.3311540000000002,DNK,030333
641235,64,5098,2018,680722.0,752396.0,1.0945040000000001,1.3311540000000002,DNK,030339
647761,64,5099,2018,20004.0,16062.0,1.0945040000000001,1.3311540000000002,DNK,030341
654287,64,5100,2018,125621.0,3653009.0,1.0945040000000001,1.3311540000000002,DNK,030342
660813,64,5101,2018,11113.0,6542.0,1.0945040000000001,1.3311540000000002,DNK,030343
667339,64,5102,2018,184949.0,24713.0,1.0945040000000001,1.3311540000000002,DNK,030349
673865,64,5103,2018,10021446.0,5596001.0,1.0945040000000001,1.3311540000000002,DNK,030350
680391,64,5104,2018,44590773.0,85448087.0,1.0945040000000001,1.3311540000000002,DNK,030360
686917,64,5105,2018,153762.0,18227118.0,1.0945040000000001,1.3311540000000002,DNK,030371
693443,64,5106,2018,1673103.0,3230249.0,1.0945040000000001,1.3311540000000002,DNK,030372
699969,64,5107,2018,1536186.0,1271663.0,1.0945040000000001,1.3311540000000002,DNK,030373
706495,64,5108,2018,25389537.0,21446260.0,1.0945040000000001,1.3311540000000002,DNK,030374
713021,64,5109,2018,871165.0,116317.0,1.0945040000000001,1.3311540000000002,DNK,030375
719547,64,5110,2018,912691.0,225851.0,1.0945040000000001,1.3311540000000002,DNK,030376
726073,64,5111,2018,607272.0,434975.0,1.0945040000000001,1.3311540000000002,DNK,030377
732599,64,5112,2018,1257606.0,469761.0,1.0945040000000001,1.3311540000000002,DNK,030378
739125,64,5113,2018,34287022.0,24622783.0,1.0945040000000001,1.3311540000000002,DNK,030379
745651,64,5114,2018,23077604.0,4855558.0,1.0945040000000001,1.3311540000000002,DNK,030380
752177,64,5115,2018,313103386.0,109240188.0,1.0945040000000001,1.3311540000000002,DNK,030410
758703,64,5116,2018,213495206.0,168291340.0,1.0945040000000001,1.3311540000000002,DNK,030420
765229,64,5117,2018,23216014.0,19196454.0,1.0945040000000001,1.3311540000000002,DNK,030490
771755,64,5118,2018,1510697.0,364570.0,1.0945040000000001,1.3311540000000002,DNK,030510
778281,64,5119,2018,7111398.0,5411815.0,1.0945040000000001,1.3311540000000002,DNK,030520
784807,64,5120,2018,83654846.0,39957526.0,1.0945040000000001,1.3311540000000002,DNK,030530
791333,64,5121,2018,132258100.0,47097113.0,1.0945040000000001,1.3311540000000002,DNK,030541
797859,64,5122,2018,413071.0,14600.0,1.0945040000000001,1.3311540000000002,DNK,030542
804385,64,5123,2018,62690549.0,2739113.0,1.0945040000000001,1.3311540000000002,DNK,030549
810911,64,5124,2018,24245797.0,20403962.0,1.0945040000000001,1.3311540000000002,DNK,030551
817437,64,5125,2018,978324.0,436625.0,1.0945040000000001,1.3311540000000002,DNK,030559
823963,64,5126,2018,11465137.0,25885.0,1.0945040000000001,1.3311540000000002,DNK,030561
830489,64,5127,2018,18795165.0,7929907.0,1.0945040000000001,1.3311540000000002,DNK,030562
837015,64,5128,2018,1326.0,128151.0,1.0945040000000001,1.3311540000000002,DNK,030563
843541,64,5129,2018,913997.0,485206.0,1.0945040000000001,1.3311540000000002,DNK,030569
850067,64,5130,2018,3661229.0,592981.0,1.0945040000000001,1.3311540000000002,DNK,030611
856593,64,5131,2018,4222836.0,4653312.0,1.0945040000000001,1.3311540000000002,DNK,030612
863119,64,5132,2018,309561033.0,241500428.0,1.0945040000000001,1.3311540000000002,DNK,030613
869645,64,5133,2018,22588238.0,24950312.0,1.0945040000000001,1.3311540000000002,DNK,030614
876171,64,5134,2018,36905994.0,4923544.0,1.0945040000000001,1.3311540000000002,DNK,030619
882697,64,5135,2018,372280.0,29285.0,1.0945040000000001,1.3311540000000002,DNK,030621
889223,64,5136,2018,786763.0,3456569.0,1.0945040000000001,1.3311540000000002,DNK,030622
895749,64,5137,2018,,,1.0945040000000001,1.3311540000000002,DNK,030623
902275,64,5138,2018,,,1.0945040000000001,1.3311540000000002,DNK,030624
908801,64,5139,2018,4072.0,0.0,1.0945040000000001,1.3311540000000002,DNK,030629
915327,64,5140,2018,2258179.0,1920968.0,1.0945040000000001,1.3311540000000002,DNK,030710
921853,64,5141,2018,2835057.0,3628743.0,1.0945040000000001,1.3311540000000002,DNK,030721
928379,64,5142,2018,889727.0,2868997.0,1.0945040000000001,1.3311540000000002,DNK,030729
934905,64,5143,2018,13789655.0,722415.0,1.0945040000000001,1.3311540000000002,DNK,030731
941431,64,5144,2018,1510344.0,296729.0,1.0945040000000001,1.3311540000000002,DNK,030739
947957,64,5145,2018,435518.0,85430.0,1.0945040000000001,1.3311540000000002,DNK,030741
954483,64,5146,2018,635304.0,221659.0,1.0945040000000001,1.3311540000000002,DNK,030749
961009,64,5147,2018,178064.0,119049.0,1.0945040000000001,1.3311540000000002,DNK,030751
967535,64,5148,2018,155618.0,60152.0,1.0945040000000001,1.3311540000000002,DNK,030759
974061,64,5149,2018,1547.0,7675.0,1.0945040000000001,1.3311540000000002,DNK,030760
980587,64,5150,2018,2577806.0,434167.0,1.0945040000000001,1.3311540000000002,DNK,030791
987113,64,5151,2018,9913003.0,5326207.0,1.0945040000000001,1.3311540000000002,DNK,030799
993639,64,5152,2018,8611258.0,4445739.0,1.0945040000000001,1.3311540000000002,DNK,040110
1000165,64,5153,2018,140443255.0,29959961.0,1.0945040000000001,1.3311540000000002,DNK,040120
1006691,64,5154,2018,74293795.0,71434074.0,1.0945040000000001,1.3311540000000002,DNK,040130
1013217,64,5155,2018,49459613.0,19854153.0,1.0945040000000001,1.3311540000000002,DNK,040210
1019743,64,5156,2018,149907601.0,3842469.0,1.0945040000000001,1.3311540000000002,DNK,040221
1026269,64,5157,2018,6126719.0,1883326.0,1.0945040000000001,1.3311540000000002,DNK,040229
1032795,64,5158,2018,16796671.0,1493940.0,1.0945040000000001,1.3311540000000002,DNK,040291
1039321,64,5159,2018,10538793.0,5559255.0,1.0945040000000001,1.3311540000000002,DNK,040299
1045847,64,5160,2018,18547923.0,26259047.0,1.0945040000000001,1.3311540000000002,DNK,040310
1052373,64,5161,2018,15185580.0,14343903.0,1.0945040000000001,1.3311540000000002,DNK,040390
1058899,64,5162,2018,140070746.0,78878839.0,1.0945040000000001,1.3311540000000002,DNK,040410
1065425,64,5163,2018,97235426.0,16389979.0,1.0945040000000001,1.3311540000000002,DNK,040490
1071951,64,5164,2018,305992237.0,110133101.0,1.0945040000000001,1.3311540000000002,DNK,040500
1078477,64,5165,2018,572313827.0,81244636.0,1.0945040000000001,1.3311540000000002,DNK,040610
1085003,64,5166,2018,119238243.0,17314932.0,1.0945040000000001,1.3311540000000002,DNK,040620
1091529,64,5167,2018,77534127.0,22883740.0,1.0945040000000001,1.3311540000000002,DNK,040630
1098055,64,5168,2018,129783839.0,11255618.0,1.0945040000000001,1.3311540000000002,DNK,040640
1104581,64,5169,2018,718069230.0,270809917.0,1.0945040000000001,1.3311540000000002,DNK,040690
1111107,64,5170,2018,35158391.0,38251984.0,1.0945040000000001,1.3311540000000002,DNK,040700
1117633,64,5171,2018,5476075.0,7753068.0,1.0945040000000001,1.3311540000000002,DNK,040811
1124159,64,5172,2018,4840756.0,8028246.0,1.0945040000000001,1.3311540000000002,DNK,040819
1130685,64,5173,2018,11769342.0,16166645.0,1.0945040000000001,1.3311540000000002,DNK,040891
1137211,64,5174,2018,17600025.0,15333147.0,1.0945040000000001,1.3311540000000002,DNK,040899
1143737,64,5175,2018,14680256.0,16015607.0,1.0945040000000001,1.3311540000000002,DNK,040900
1150263,64,5176,2018,722340.0,302937.0,1.0945040000000001,1.3311540000000002,DNK,041000
1156789,64,5177,2018,44692.0,196322.0,1.0945040000000001,1.3311540000000002,DNK,050100
1163315,64,5178,2018,133519.0,41930.0,1.0945040000000001,1.3311540000000002,DNK,050210
1169841,64,5179,2018,591377.0,36987.0,1.0945040000000001,1.3311540000000002,DNK,050290
1176367,64,5180,2018,,,1.0945040000000001,1.3311540000000002,DNK,050300
1182893,64,5181,2018,78490615.0,59490133.0,1.0945040000000001,1.3311540000000002,DNK,050400
1189419,64,5182,2018,404908.0,18081066.0,1.0945040000000001,1.3311540000000002,DNK,050510
1195945,64,5183,2018,1028439.0,3640357.0,1.0945040000000001,1.3311540000000002,DNK,050590
1202471,64,5184,2018,1123.0,28244.0,1.0945040000000001,1.3311540000000002,DNK,050610
1208997,64,5185,2018,3048986.0,1417676.0,1.0945040000000001,1.3311540000000002,DNK,050690
1215523,64,5186,2018,0.0,5656.0,1.0945040000000001,1.3311540000000002,DNK,050710
1222049,64,5187,2018,961.0,277715.0,1.0945040000000001,1.3311540000000002,DNK,050790
1228575,64,5188,2018,1196412.0,781586.0,1.0945040000000001,1.3311540000000002,DNK,050800
1235101,64,5189,2018,,,1.0945040000000001,1.3311540000000002,DNK,050900
1241627,64,5190,2018,2214899.0,3813411.0,1.0945040000000001,1.3311540000000002,DNK,051000
1248153,64,5191,2018,10689523.0,3804873.0,1.0945040000000001,1.3311540000000002,DNK,051110
1254679,64,5192,2018,12798518.0,63698227.0,1.0945040000000001,1.3311540000000002,DNK,051191
1261205,64,5193,2018,62290702.0,60013627.0,1.0945040000000001,1.3311540000000002,DNK,051199
1267731,64,5194,2018,795545.0,8444481.0,1.0945040000000001,1.3311540000000002,DNK,060110
1274257,64,5195,2018,19957069.0,14029235.0,1.0945040000000001,1.3311540000000002,DNK,060120
1280783,64,5196,2018,13961050.0,21035989.0,1.0945040000000001,1.3311540000000002,DNK,060210
1287309,64,5197,2018,1723449.0,4781355.0,1.0945040000000001,1.3311540000000002,DNK,060220
1293835,64,5198,2018,1405414.0,2393790.0,1.0945040000000001,1.3311540000000002,DNK,060230
1300361,64,5199,2018,23823829.0,618712.0,1.0945040000000001,1.3311540000000002,DNK,060240
1306887,64,5200,2018,,,1.0945040000000001,1.3311540000000002,DNK,060291
1313413,64,5201,2018,250262067.0,169006661.0,1.0945040000000001,1.3311540000000002,DNK,060299
1319939,64,5202,2018,11351313.0,65515735.0,1.0945040000000001,1.3311540000000002,DNK,060310
1326465,64,5203,2018,2130947.0,41014537.0,1.0945040000000001,1.3311540000000002,DNK,060390
1332991,64,5204,2018,,,1.0945040000000001,1.3311540000000002,DNK,060410
1339517,64,5205,2018,121508538.0,10250270.0,1.0945040000000001,1.3311540000000002,DNK,060491
1346043,64,5206,2018,2603860.0,4673550.0,1.0945040000000001,1.3311540000000002,DNK,060499
1352569,64,5207,2018,29464402.0,5747864.0,1.0945040000000001,1.3311540000000002,DNK,070110
1359095,64,5208,2018,36362162.0,28215483.0,1.0945040000000001,1.3311540000000002,DNK,070190
1365621,64,5209,2018,2282982.0,74254780.0,1.0945040000000001,1.3311540000000002,DNK,070200
1372147,64,5210,2018,6059010.0,10482466.0,1.0945040000000001,1.3311540000000002,DNK,070310
1378673,64,5211,2018,3034311.0,7984484.0,1.0945040000000001,1.3311540000000002,DNK,070320
1385199,64,5212,2018,339146.0,3877498.0,1.0945040000000001,1.3311540000000002,DNK,070390
1391725,64,5213,2018,2032872.0,18125617.0,1.0945040000000001,1.3311540000000002,DNK,070410
1398251,64,5214,2018,38426.0,1355734.0,1.0945040000000001,1.3311540000000002,DNK,070420
1404777,64,5215,2018,1349669.0,16129584.0,1.0945040000000001,1.3311540000000002,DNK,070490
1411303,64,5216,2018,4309988.0,12903923.0,1.0945040000000001,1.3311540000000002,DNK,070511
1417829,64,5217,2018,6163250.0,18147409.0,1.0945040000000001,1.3311540000000002,DNK,070519
1424355,64,5218,2018,265249.0,372883.0,1.0945040000000001,1.3311540000000002,DNK,070521
1430881,64,5219,2018,272982.0,2325743.0,1.0945040000000001,1.3311540000000002,DNK,070529
1437407,64,5220,2018,47559025.0,14723036.0,1.0945040000000001,1.3311540000000002,DNK,070610
1443933,64,5221,2018,1575472.0,6464976.0,1.0945040000000001,1.3311540000000002,DNK,070690
1450459,64,5222,2018,1049478.0,31014426.0,1.0945040000000001,1.3311540000000002,DNK,070700
1456985,64,5223,2018,1127763.0,5339334.0,1.0945040000000001,1.3311540000000002,DNK,070810
1463511,64,5224,2018,179232.0,3590437.0,1.0945040000000001,1.3311540000000002,DNK,070820
1470037,64,5225,2018,797066.0,1473647.0,1.0945040000000001,1.3311540000000002,DNK,070890
1476563,64,5226,2018,,,1.0945040000000001,1.3311540000000002,DNK,070910
1483089,64,5227,2018,3085841.0,13363881.0,1.0945040000000001,1.3311540000000002,DNK,070920
1489615,64,5228,2018,150080.0,4917485.0,1.0945040000000001,1.3311540000000002,DNK,070930
1496141,64,5229,2018,302790.0,2498032.0,1.0945040000000001,1.3311540000000002,DNK,070940
1502667,64,5230,2018,577044.0,23913152.0,1.0945040000000001,1.3311540000000002,DNK,070951
1509193,64,5231,2018,,,1.0945040000000001,1.3311540000000002,DNK,070952
1515719,64,5232,2018,3389369.0,54485582.0,1.0945040000000001,1.3311540000000002,DNK,070960
1522245,64,5233,2018,2251136.0,4100396.0,1.0945040000000001,1.3311540000000002,DNK,070970
1528771,64,5234,2018,4933274.0,54938366.0,1.0945040000000001,1.3311540000000002,DNK,070990
1535297,64,5235,2018,4002401.0,2300386.0,1.0945040000000001,1.3311540000000002,DNK,071010
1541823,64,5236,2018,4759800.0,4649989.0,1.0945040000000001,1.3311540000000002,DNK,071021
1548349,64,5237,2018,1528345.0,4442937.0,1.0945040000000001,1.3311540000000002,DNK,071022
1554875,64,5238,2018,2067919.0,2396885.0,1.0945040000000001,1.3311540000000002,DNK,071029
1561401,64,5239,2018,299913.0,2382862.0,1.0945040000000001,1.3311540000000002,DNK,071030
1567927,64,5240,2018,554816.0,3911281.0,1.0945040000000001,1.3311540000000002,DNK,071040
1574453,64,5241,2018,4138809.0,21704610.0,1.0945040000000001,1.3311540000000002,DNK,071080
1580979,64,5242,2018,5391494.0,8105669.0,1.0945040000000001,1.3311540000000002,DNK,071090
1587505,64,5243,2018,,,1.0945040000000001,1.3311540000000002,DNK,071110
1594031,64,5244,2018,18897.0,998125.0,1.0945040000000001,1.3311540000000002,DNK,071120
1600557,64,5245,2018,,,1.0945040000000001,1.3311540000000002,DNK,071130
1607083,64,5246,2018,30064.0,446315.0,1.0945040000000001,1.3311540000000002,DNK,071140
1613609,64,5247,2018,219830.0,1614294.0,1.0945040000000001,1.3311540000000002,DNK,071190
1620135,64,5248,2018,,,1.0945040000000001,1.3311540000000002,DNK,071210
1626661,64,5249,2018,270701.0,2187157.0,1.0945040000000001,1.3311540000000002,DNK,071220
1633187,64,5250,2018,50864.0,1778975.0,1.0945040000000001,1.3311540000000002,DNK,071230
1639713,64,5251,2018,2757331.0,23969917.0,1.0945040000000001,1.3311540000000002,DNK,071290
1646239,64,5252,2018,2480509.0,2617975.0,1.0945040000000001,1.3311540000000002,DNK,071310
1652765,64,5253,2018,493205.0,3212886.0,1.0945040000000001,1.3311540000000002,DNK,071320
1659291,64,5254,2018,63660.0,381131.0,1.0945040000000001,1.3311540000000002,DNK,071331
1665817,64,5255,2018,5369.0,64502.0,1.0945040000000001,1.3311540000000002,DNK,071332
1672343,64,5256,2018,165196.0,931563.0,1.0945040000000001,1.3311540000000002,DNK,071333
1678869,64,5257,2018,70444.0,522183.0,1.0945040000000001,1.3311540000000002,DNK,071339
1685395,64,5258,2018,940527.0,2238290.0,1.0945040000000001,1.3311540000000002,DNK,071340
1691921,64,5259,2018,13087977.0,7129750.0,1.0945040000000001,1.3311540000000002,DNK,071350
1698447,64,5260,2018,222383.0,1076942.0,1.0945040000000001,1.3311540000000002,DNK,071390
1704973,64,5261,2018,6197.0,82336.0,1.0945040000000001,1.3311540000000002,DNK,071410
1711499,64,5262,2018,1687841.0,4366697.0,1.0945040000000001,1.3311540000000002,DNK,071420
1718025,64,5263,2018,222007.0,593286.0,1.0945040000000001,1.3311540000000002,DNK,071490
1724551,64,5264,2018,982182.0,5371878.0,1.0945040000000001,1.3311540000000002,DNK,080110
1731077,64,5265,2018,461047.0,756680.0,1.0945040000000001,1.3311540000000002,DNK,080120
1737603,64,5266,2018,2236856.0,9565178.0,1.0945040000000001,1.3311540000000002,DNK,080130
1744129,64,5267,2018,283325.0,923964.0,1.0945040000000001,1.3311540000000002,DNK,080211
1750655,64,5268,2018,5575519.0,43730158.0,1.0945040000000001,1.3311540000000002,DNK,080212
1757181,64,5269,2018,204703.0,574787.0,1.0945040000000001,1.3311540000000002,DNK,080221
1763707,64,5270,2018,1172224.0,6026398.0,1.0945040000000001,1.3311540000000002,DNK,080222
1770233,64,5271,2018,96799.0,1593130.0,1.0945040000000001,1.3311540000000002,DNK,080231
1776759,64,5272,2018,3576175.0,10632023.0,1.0945040000000001,1.3311540000000002,DNK,080232
1783285,64,5273,2018,19183.0,165473.0,1.0945040000000001,1.3311540000000002,DNK,080240
1789811,64,5274,2018,135277.0,1577720.0,1.0945040000000001,1.3311540000000002,DNK,080250
1796337,64,5275,2018,2511517.0,8425252.0,1.0945040000000001,1.3311540000000002,DNK,080290
1802863,64,5276,2018,9488588.0,82741319.0,1.0945040000000001,1.3311540000000002,DNK,080300
1809389,64,5277,2018,7565109.0,10088687.0,1.0945040000000001,1.3311540000000002,DNK,080410
1815915,64,5278,2018,2728811.0,5272387.0,1.0945040000000001,1.3311540000000002,DNK,080420
1822441,64,5279,2018,928836.0,8581221.0,1.0945040000000001,1.3311540000000002,DNK,080430
1828967,64,5280,2018,7776557.0,52277853.0,1.0945040000000001,1.3311540000000002,DNK,080440
1835493,64,5281,2018,1885011.0,10015934.0,1.0945040000000001,1.3311540000000002,DNK,080450
1842019,64,5282,2018,6114015.0,33441356.0,1.0945040000000001,1.3311540000000002,DNK,080510
1848545,64,5283,2018,3043795.0,22594810.0,1.0945040000000001,1.3311540000000002,DNK,080520
1855071,64,5284,2018,7723620.0,27769812.0,1.0945040000000001,1.3311540000000002,DNK,080530
1861597,64,5285,2018,1177528.0,5260579.0,1.0945040000000001,1.3311540000000002,DNK,080540
1868123,64,5286,2018,460876.0,364049.0,1.0945040000000001,1.3311540000000002,DNK,080590
1874649,64,5287,2018,12223190.0,62016740.0,1.0945040000000001,1.3311540000000002,DNK,080610
1881175,64,5288,2018,6137428.0,16811683.0,1.0945040000000001,1.3311540000000002,DNK,080620
1887701,64,5289,2018,4092932.0,41997012.0,1.0945040000000001,1.3311540000000002,DNK,080710
1894227,64,5290,2018,81252.0,530637.0,1.0945040000000001,1.3311540000000002,DNK,080720
1900753,64,5291,2018,10977089.0,69093332.0,1.0945040000000001,1.3311540000000002,DNK,080810
1907279,64,5292,2018,1605802.0,18530235.0,1.0945040000000001,1.3311540000000002,DNK,080820
