,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1443929,64,5221,2014,4412314.0,5905288.0,1.10869,1.245193,DNK,070690
1450455,64,5222,2014,1511933.0,25317837.0,1.10869,1.245193,DNK,070700
1456981,64,5223,2014,1076560.0,6513591.0,1.10869,1.245193,DNK,070810
1463507,64,5224,2014,157155.0,2214567.0,1.10869,1.245193,DNK,070820
1470033,64,5225,2014,301189.0,785317.0,1.10869,1.245193,DNK,070890
1476559,64,5226,2014,89552.0,485365.0,1.10869,1.245193,DNK,070910
1483085,64,5227,2014,219550.0,9188290.0,1.10869,1.245193,DNK,070920
1489611,64,5228,2014,115004.0,4638229.0,1.10869,1.245193,DNK,070930
1496137,64,5229,2014,135877.0,2128805.0,1.10869,1.245193,DNK,070940
1502663,64,5230,2014,593512.0,20386306.0,1.10869,1.245193,DNK,070951
1509189,64,5231,2014,1836.0,0.0,1.10869,1.245193,DNK,070952
1515715,64,5232,2014,3750629.0,52556128.0,1.10869,1.245193,DNK,070960
1522241,64,5233,2014,1415207.0,1780672.0,1.10869,1.245193,DNK,070970
1528767,64,5234,2014,4397972.0,48783859.0,1.10869,1.245193,DNK,070990
1535293,64,5235,2014,4327174.0,3596248.0,1.10869,1.245193,DNK,071010
1541819,64,5236,2014,4383528.0,4054126.0,1.10869,1.245193,DNK,071021
1548345,64,5237,2014,734279.0,4291175.0,1.10869,1.245193,DNK,071022
1554871,64,5238,2014,960310.0,1753161.0,1.10869,1.245193,DNK,071029
1561397,64,5239,2014,267540.0,2878353.0,1.10869,1.245193,DNK,071030
1567923,64,5240,2014,488249.0,4056494.0,1.10869,1.245193,DNK,071040
1574449,64,5241,2014,4686098.0,18151563.0,1.10869,1.245193,DNK,071080
1580975,64,5242,2014,4297475.0,11670163.0,1.10869,1.245193,DNK,071090
1587501,64,5243,2014,,,1.10869,1.245193,DNK,071110
1594027,64,5244,2014,32830.0,776677.0,1.10869,1.245193,DNK,071120
1600553,64,5245,2014,0.0,334080.0,1.10869,1.245193,DNK,071130
1607079,64,5246,2014,51225.0,552299.0,1.10869,1.245193,DNK,071140
1613605,64,5247,2014,329850.0,2192787.0,1.10869,1.245193,DNK,071190
1620131,64,5248,2014,,,1.10869,1.245193,DNK,071210
1626657,64,5249,2014,1356790.0,3744907.0,1.10869,1.245193,DNK,071220
1633183,64,5250,2014,275044.0,1628124.0,1.10869,1.245193,DNK,071230
1639709,64,5251,2014,1469471.0,13675806.0,1.10869,1.245193,DNK,071290
1646235,64,5252,2014,4405948.0,5575989.0,1.10869,1.245193,DNK,071310
1652761,64,5253,2014,230641.0,1048397.0,1.10869,1.245193,DNK,071320
1659287,64,5254,2014,6042.0,384291.0,1.10869,1.245193,DNK,071331
1665813,64,5255,2014,3120.0,89922.0,1.10869,1.245193,DNK,071332
1672339,64,5256,2014,54559.0,827848.0,1.10869,1.245193,DNK,071333
1678865,64,5257,2014,52173.0,426852.0,1.10869,1.245193,DNK,071339
1685391,64,5258,2014,238084.0,918813.0,1.10869,1.245193,DNK,071340
1691917,64,5259,2014,2671157.0,378738.0,1.10869,1.245193,DNK,071350
1698443,64,5260,2014,3169231.0,376454.0,1.10869,1.245193,DNK,071390
1704969,64,5261,2014,50662.0,80895.0,1.10869,1.245193,DNK,071410
1711495,64,5262,2014,1518938.0,1543338.0,1.10869,1.245193,DNK,071420
1718021,64,5263,2014,335289.0,325904.0,1.10869,1.245193,DNK,071490
1724547,64,5264,2014,742590.0,5852461.0,1.10869,1.245193,DNK,080110
1731073,64,5265,2014,644013.0,1655921.0,1.10869,1.245193,DNK,080120
1737599,64,5266,2014,3109899.0,7274505.0,1.10869,1.245193,DNK,080130
1744125,64,5267,2014,176549.0,1937651.0,1.10869,1.245193,DNK,080211
1750651,64,5268,2014,4638050.0,59441131.0,1.10869,1.245193,DNK,080212
1757177,64,5269,2014,208313.0,1210810.0,1.10869,1.245193,DNK,080221
1763703,64,5270,2014,745312.0,12060212.0,1.10869,1.245193,DNK,080222
1770229,64,5271,2014,147169.0,2133078.0,1.10869,1.245193,DNK,080231
1776755,64,5272,2014,2157724.0,11244109.0,1.10869,1.245193,DNK,080232
1783281,64,5273,2014,3732.0,245484.0,1.10869,1.245193,DNK,080240
1789807,64,5274,2014,183641.0,1751015.0,1.10869,1.245193,DNK,080250
1796333,64,5275,2014,3259056.0,7677897.0,1.10869,1.245193,DNK,080290
1802859,64,5276,2014,10063600.0,87541987.0,1.10869,1.245193,DNK,080300
1809385,64,5277,2014,3422643.0,7429795.0,1.10869,1.245193,DNK,080410
1815911,64,5278,2014,3635328.0,4497149.0,1.10869,1.245193,DNK,080420
1822437,64,5279,2014,1418420.0,12663808.0,1.10869,1.245193,DNK,080430
1828963,64,5280,2014,999874.0,33628100.0,1.10869,1.245193,DNK,080440
1835489,64,5281,2014,798753.0,8404789.0,1.10869,1.245193,DNK,080450
1842015,64,5282,2014,3073625.0,28585223.0,1.10869,1.245193,DNK,080510
1848541,64,5283,2014,1978062.0,25726499.0,1.10869,1.245193,DNK,080520
1855067,64,5284,2014,2790775.0,21991322.0,1.10869,1.245193,DNK,080530
1861593,64,5285,2014,839839.0,4922382.0,1.10869,1.245193,DNK,080540
1868119,64,5286,2014,40215.0,274032.0,1.10869,1.245193,DNK,080590
1874645,64,5287,2014,7303985.0,57590112.0,1.10869,1.245193,DNK,080610
1881171,64,5288,2014,6230160.0,22618177.0,1.10869,1.245193,DNK,080620
1887697,64,5289,2014,4688199.0,37541141.0,1.10869,1.245193,DNK,080710
1894223,64,5290,2014,298309.0,423754.0,1.10869,1.245193,DNK,080720
1900749,64,5291,2014,6868659.0,68100724.0,1.10869,1.245193,DNK,080810
1907275,64,5292,2014,2116810.0,24923305.0,1.10869,1.245193,DNK,080820
1913801,64,5293,2014,212719.0,1694735.0,1.10869,1.245193,DNK,080910
1920327,64,5294,2014,2048714.0,8526789.0,1.10869,1.245193,DNK,080920
1926853,64,5295,2014,1332046.0,14094188.0,1.10869,1.245193,DNK,080930
1933379,64,5296,2014,1350730.0,7000589.0,1.10869,1.245193,DNK,080940
1939905,64,5297,2014,553631.0,38440024.0,1.10869,1.245193,DNK,081010
1946431,64,5298,2014,1677266.0,6069063.0,1.10869,1.245193,DNK,081020
1952957,64,5299,2014,222009.0,1056530.0,1.10869,1.245193,DNK,081030
1959483,64,5300,2014,350817.0,16862939.0,1.10869,1.245193,DNK,081040
1966009,64,5301,2014,5829737.0,16032951.0,1.10869,1.245193,DNK,081090
1972535,64,5302,2014,2701092.0,15279079.0,1.10869,1.245193,DNK,081110
1979061,64,5303,2014,5667192.0,12444989.0,1.10869,1.245193,DNK,081120
1985587,64,5304,2014,8278889.0,15620685.0,1.10869,1.245193,DNK,081190
1992113,64,5305,2014,10704.0,82084.0,1.10869,1.245193,DNK,081210
1998639,64,5306,2014,,,1.10869,1.245193,DNK,081220
2005165,64,5307,2014,49891.0,263175.0,1.10869,1.245193,DNK,081290
2011691,64,5308,2014,1416423.0,3955385.0,1.10869,1.245193,DNK,081310
2018217,64,5309,2014,1988347.0,6563787.0,1.10869,1.245193,DNK,081320
2024743,64,5310,2014,512454.0,1109473.0,1.10869,1.245193,DNK,081330
2031269,64,5311,2014,5854879.0,7499082.0,1.10869,1.245193,DNK,081340
2037795,64,5312,2014,10131201.0,3844143.0,1.10869,1.245193,DNK,081350
2044321,64,5313,2014,64451.0,13931737.0,1.10869,1.245193,DNK,081400
2050847,64,5314,2014,1710862.0,46921984.0,1.10869,1.245193,DNK,090111
2057373,64,5315,2014,9946.0,4386481.0,1.10869,1.245193,DNK,090112
2063899,64,5316,2014,32724187.0,122361900.0,1.10869,1.245193,DNK,090121
2070425,64,5317,2014,186166.0,1473183.0,1.10869,1.245193,DNK,090122
2076951,64,5318,2014,,,1.10869,1.245193,DNK,090130
2083477,64,5319,2014,202101.0,774307.0,1.10869,1.245193,DNK,090140
2090003,64,5320,2014,1020944.0,2595986.0,1.10869,1.245193,DNK,090210
2096529,64,5321,2014,197345.0,1465533.0,1.10869,1.245193,DNK,090220
2103055,64,5322,2014,5746476.0,10609299.0,1.10869,1.245193,DNK,090230
2109581,64,5323,2014,756526.0,3819056.0,1.10869,1.245193,DNK,090240
2116107,64,5324,2014,0.0,20858.0,1.10869,1.245193,DNK,090300
2122633,64,5325,2014,355044.0,2719248.0,1.10869,1.245193,DNK,090411
2129159,64,5326,2014,995682.0,5905536.0,1.10869,1.245193,DNK,090412
2135685,64,5327,2014,308968.0,4909930.0,1.10869,1.245193,DNK,090420
2142211,64,5328,2014,942077.0,5646406.0,1.10869,1.245193,DNK,090500
2148737,64,5329,2014,56676.0,221286.0,1.10869,1.245193,DNK,090610
2155263,64,5330,2014,202864.0,1315959.0,1.10869,1.245193,DNK,090620
2161789,64,5331,2014,80165.0,760851.0,1.10869,1.245193,DNK,090700
2168315,64,5332,2014,53321.0,571042.0,1.10869,1.245193,DNK,090810
2174841,64,5333,2014,1737.0,191816.0,1.10869,1.245193,DNK,090820
2181367,64,5334,2014,69986.0,605293.0,1.10869,1.245193,DNK,090830
2187893,64,5335,2014,136575.0,497114.0,1.10869,1.245193,DNK,090910
2194419,64,5336,2014,13637.0,346183.0,1.10869,1.245193,DNK,090920
2200945,64,5337,2014,56441.0,430034.0,1.10869,1.245193,DNK,090930
2207471,64,5338,2014,,,1.10869,1.245193,DNK,090940
2213997,64,5339,2014,,,1.10869,1.245193,DNK,090950
2220523,64,5340,2014,1452442.0,4320241.0,1.10869,1.245193,DNK,091010
2227049,64,5341,2014,98201.0,499953.0,1.10869,1.245193,DNK,091020
2233575,64,5342,2014,60465.0,592756.0,1.10869,1.245193,DNK,091030
2240101,64,5343,2014,,,1.10869,1.245193,DNK,091040
2246627,64,5344,2014,,,1.10869,1.245193,DNK,091050
2253153,64,5345,2014,4037195.0,3985197.0,1.10869,1.245193,DNK,091091
2259679,64,5346,2014,5090253.0,8485333.0,1.10869,1.245193,DNK,091099
2266205,64,5347,2014,38131442.0,5761426.0,1.10869,1.245193,DNK,100110
2272731,64,5348,2014,197242310.0,61876298.0,1.10869,1.245193,DNK,100190
2279257,64,5349,2014,5972748.0,19938180.0,1.10869,1.245193,DNK,100200
2285783,64,5350,2014,198713873.0,11639962.0,1.10869,1.245193,DNK,100300
2292309,64,5351,2014,4733232.0,14908612.0,1.10869,1.245193,DNK,100400
