,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
569435,64,5087,2004,3794897.0,2398807.0,1.328968,1.262743,DNK,030265
575961,64,5088,2004,3752148.0,640488.0,1.328968,1.262743,DNK,030266
582487,64,5089,2004,51577197.0,30401599.0,1.328968,1.262743,DNK,030269
589013,64,5090,2004,5931486.0,3643214.0,1.328968,1.262743,DNK,030270
595539,64,5091,2004,3133881.0,1470037.0,1.328968,1.262743,DNK,030310
602065,64,5092,2004,25692690.0,1035843.0,1.328968,1.262743,DNK,030321
608591,64,5093,2004,5143271.0,4841357.0,1.328968,1.262743,DNK,030322
615117,64,5094,2004,4115927.0,2335979.0,1.328968,1.262743,DNK,030329
621643,64,5095,2004,51605981.0,46054630.0,1.328968,1.262743,DNK,030331
628169,64,5096,2004,398801.0,554729.0,1.328968,1.262743,DNK,030332
634695,64,5097,2004,954830.0,405749.0,1.328968,1.262743,DNK,030333
641221,64,5098,2004,1007476.0,141168.0,1.328968,1.262743,DNK,030339
647747,64,5099,2004,98268.0,182435.0,1.328968,1.262743,DNK,030341
654273,64,5100,2004,173717.0,216413.0,1.328968,1.262743,DNK,030342
660799,64,5101,2004,28725.0,8485.0,1.328968,1.262743,DNK,030343
667325,64,5102,2004,116393.0,184222.0,1.328968,1.262743,DNK,030349
673851,64,5103,2004,3318495.0,1673785.0,1.328968,1.262743,DNK,030350
680377,64,5104,2004,12177503.0,53727437.0,1.328968,1.262743,DNK,030360
686903,64,5105,2004,379933.0,505873.0,1.328968,1.262743,DNK,030371
693429,64,5106,2004,937607.0,5466442.0,1.328968,1.262743,DNK,030372
699955,64,5107,2004,946728.0,1309013.0,1.328968,1.262743,DNK,030373
706481,64,5108,2004,11154991.0,3664478.0,1.328968,1.262743,DNK,030374
713007,64,5109,2004,202259.0,98608.0,1.328968,1.262743,DNK,030375
719533,64,5110,2004,1950795.0,601656.0,1.328968,1.262743,DNK,030376
726059,64,5111,2004,47699.0,7119.0,1.328968,1.262743,DNK,030377
732585,64,5112,2004,542705.0,553378.0,1.328968,1.262743,DNK,030378
739111,64,5113,2004,10533281.0,6769401.0,1.328968,1.262743,DNK,030379
745637,64,5114,2004,14697657.0,3577293.0,1.328968,1.262743,DNK,030380
752163,64,5115,2004,223753434.0,60864324.0,1.328968,1.262743,DNK,030410
758689,64,5116,2004,233041705.0,132843401.0,1.328968,1.262743,DNK,030420
765215,64,5117,2004,25283789.0,14647090.0,1.328968,1.262743,DNK,030490
771741,64,5118,2004,703145.0,215516.0,1.328968,1.262743,DNK,030510
778267,64,5119,2004,8999071.0,3497287.0,1.328968,1.262743,DNK,030520
784793,64,5120,2004,47565555.0,22446289.0,1.328968,1.262743,DNK,030530
791319,64,5121,2004,104927045.0,5325844.0,1.328968,1.262743,DNK,030541
797845,64,5122,2004,1105541.0,88358.0,1.328968,1.262743,DNK,030542
804371,64,5123,2004,56736422.0,2544336.0,1.328968,1.262743,DNK,030549
810897,64,5124,2004,42003525.0,4779732.0,1.328968,1.262743,DNK,030551
817423,64,5125,2004,1700459.0,93942.0,1.328968,1.262743,DNK,030559
823949,64,5126,2004,14812642.0,162844.0,1.328968,1.262743,DNK,030561
830475,64,5127,2004,38932632.0,28621623.0,1.328968,1.262743,DNK,030562
837001,64,5128,2004,130136.0,5354.0,1.328968,1.262743,DNK,030563
843527,64,5129,2004,2065115.0,1599298.0,1.328968,1.262743,DNK,030569
850053,64,5130,2004,3364820.0,727027.0,1.328968,1.262743,DNK,030611
856579,64,5131,2004,790021.0,1414546.0,1.328968,1.262743,DNK,030612
863105,64,5132,2004,198549920.0,181577237.0,1.328968,1.262743,DNK,030613
869631,64,5133,2004,17845499.0,20167319.0,1.328968,1.262743,DNK,030614
876157,64,5134,2004,33630740.0,2615488.0,1.328968,1.262743,DNK,030619
882683,64,5135,2004,3886261.0,389891.0,1.328968,1.262743,DNK,030621
889209,64,5136,2004,863210.0,1255844.0,1.328968,1.262743,DNK,030622
895735,64,5137,2004,30363349.0,2690549.0,1.328968,1.262743,DNK,030623
902261,64,5138,2004,887333.0,98437.0,1.328968,1.262743,DNK,030624
908787,64,5139,2004,34604421.0,2505264.0,1.328968,1.262743,DNK,030629
915313,64,5140,2004,3964079.0,360102.0,1.328968,1.262743,DNK,030710
921839,64,5141,2004,927390.0,883636.0,1.328968,1.262743,DNK,030721
928365,64,5142,2004,12154637.0,10508562.0,1.328968,1.262743,DNK,030729
934891,64,5143,2004,8662677.0,1113817.0,1.328968,1.262743,DNK,030731
941417,64,5144,2004,8916513.0,768827.0,1.328968,1.262743,DNK,030739
947943,64,5145,2004,340565.0,69362.0,1.328968,1.262743,DNK,030741
954469,64,5146,2004,4163717.0,2037239.0,1.328968,1.262743,DNK,030749
960995,64,5147,2004,101017.0,69990.0,1.328968,1.262743,DNK,030751
967521,64,5148,2004,847620.0,616345.0,1.328968,1.262743,DNK,030759
974047,64,5149,2004,62367.0,103705.0,1.328968,1.262743,DNK,030760
980573,64,5150,2004,2298159.0,159790.0,1.328968,1.262743,DNK,030791
987099,64,5151,2004,2617435.0,3112650.0,1.328968,1.262743,DNK,030799
993625,64,5152,2004,562628.0,3098494.0,1.328968,1.262743,DNK,040110
1000151,64,5153,2004,11501091.0,17462416.0,1.328968,1.262743,DNK,040120
1006677,64,5154,2004,30922268.0,11191030.0,1.328968,1.262743,DNK,040130
1013203,64,5155,2004,35951314.0,14736027.0,1.328968,1.262743,DNK,040210
1019729,64,5156,2004,165811408.0,6436337.0,1.328968,1.262743,DNK,040221
1026255,64,5157,2004,12797868.0,247605.0,1.328968,1.262743,DNK,040229
1032781,64,5158,2004,5749378.0,995980.0,1.328968,1.262743,DNK,040291
1039307,64,5159,2004,12148666.0,1131488.0,1.328968,1.262743,DNK,040299
1045833,64,5160,2004,9581756.0,11457553.0,1.328968,1.262743,DNK,040310
1052359,64,5161,2004,12334758.0,3321909.0,1.328968,1.262743,DNK,040390
1058885,64,5162,2004,46253683.0,11250478.0,1.328968,1.262743,DNK,040410
1065411,64,5163,2004,34219982.0,5222304.0,1.328968,1.262743,DNK,040490
1071937,64,5164,2004,244545356.0,139828643.0,1.328968,1.262743,DNK,040500
1078463,64,5165,2004,297287191.0,32943849.0,1.328968,1.262743,DNK,040610
1084989,64,5166,2004,51845462.0,7981822.0,1.328968,1.262743,DNK,040620
1091515,64,5167,2004,54011169.0,15054484.0,1.328968,1.262743,DNK,040630
1098041,64,5168,2004,123003987.0,10328470.0,1.328968,1.262743,DNK,040640
1104567,64,5169,2004,546676473.0,197076574.0,1.328968,1.262743,DNK,040690
1111093,64,5170,2004,13311269.0,15700551.0,1.328968,1.262743,DNK,040700
1117619,64,5171,2004,6366287.0,1413323.0,1.328968,1.262743,DNK,040811
1124145,64,5172,2004,2250671.0,1959430.0,1.328968,1.262743,DNK,040819
1130671,64,5173,2004,6460580.0,9136918.0,1.328968,1.262743,DNK,040891
1137197,64,5174,2004,9579168.0,9849580.0,1.328968,1.262743,DNK,040899
1143723,64,5175,2004,10049124.0,10347821.0,1.328968,1.262743,DNK,040900
1150249,64,5176,2004,16383.0,150680.0,1.328968,1.262743,DNK,041000
1156775,64,5177,2004,0.0,81364.0,1.328968,1.262743,DNK,050100
1163301,64,5178,2004,28027.0,61971.0,1.328968,1.262743,DNK,050210
1169827,64,5179,2004,7688.0,29224.0,1.328968,1.262743,DNK,050290
1176353,64,5180,2004,13188.0,158316.0,1.328968,1.262743,DNK,050300
1182879,64,5181,2004,73901613.0,56686952.0,1.328968,1.262743,DNK,050400
1189405,64,5182,2004,1035171.0,6993758.0,1.328968,1.262743,DNK,050510
1195931,64,5183,2004,209465.0,529839.0,1.328968,1.262743,DNK,050590
1202457,64,5184,2004,379773.0,3369.0,1.328968,1.262743,DNK,050610
1208983,64,5185,2004,1247739.0,567203.0,1.328968,1.262743,DNK,050690
1215509,64,5186,2004,0.0,181029.0,1.328968,1.262743,DNK,050710
1222035,64,5187,2004,1203.0,529259.0,1.328968,1.262743,DNK,050790
1228561,64,5188,2004,2276385.0,961331.0,1.328968,1.262743,DNK,050800
1235087,64,5189,2004,5664.0,82027.0,1.328968,1.262743,DNK,050900
1241613,64,5190,2004,5579945.0,2998283.0,1.328968,1.262743,DNK,051000
1248139,64,5191,2004,1976940.0,1260436.0,1.328968,1.262743,DNK,051110
1254665,64,5192,2004,8309955.0,42937594.0,1.328968,1.262743,DNK,051191
1261191,64,5193,2004,32703722.0,9872789.0,1.328968,1.262743,DNK,051199
1267717,64,5194,2004,1451896.0,9286947.0,1.328968,1.262743,DNK,060110
1274243,64,5195,2004,5727151.0,6702868.0,1.328968,1.262743,DNK,060120
1280769,64,5196,2004,12661636.0,4614977.0,1.328968,1.262743,DNK,060210
1287295,64,5197,2004,748008.0,2096142.0,1.328968,1.262743,DNK,060220
1293821,64,5198,2004,2115738.0,2967377.0,1.328968,1.262743,DNK,060230
1300347,64,5199,2004,28302869.0,1616714.0,1.328968,1.262743,DNK,060240
1306873,64,5200,2004,,,1.328968,1.262743,DNK,060291
1313399,64,5201,2004,372867908.0,94332030.0,1.328968,1.262743,DNK,060299
1319925,64,5202,2004,10113455.0,71340331.0,1.328968,1.262743,DNK,060310
1326451,64,5203,2004,1924991.0,14833180.0,1.328968,1.262743,DNK,060390
1332977,64,5204,2004,1900617.0,1136336.0,1.328968,1.262743,DNK,060410
1339503,64,5205,2004,80982634.0,6835294.0,1.328968,1.262743,DNK,060491
1346029,64,5206,2004,966238.0,2033625.0,1.328968,1.262743,DNK,060499
1352555,64,5207,2004,17207773.0,1590318.0,1.328968,1.262743,DNK,070110
1359081,64,5208,2004,21569851.0,16646576.0,1.328968,1.262743,DNK,070190
1365607,64,5209,2004,1541196.0,35747858.0,1.328968,1.262743,DNK,070200
1372133,64,5210,2004,3360885.0,4488323.0,1.328968,1.262743,DNK,070310
1378659,64,5211,2004,342631.0,2457155.0,1.328968,1.262743,DNK,070320
1385185,64,5212,2004,675730.0,5049293.0,1.328968,1.262743,DNK,070390
1391711,64,5213,2004,672296.0,10814256.0,1.328968,1.262743,DNK,070410
1398237,64,5214,2004,38320.0,512886.0,1.328968,1.262743,DNK,070420
1404763,64,5215,2004,884064.0,3853556.0,1.328968,1.262743,DNK,070490
1411289,64,5216,2004,3395515.0,13728478.0,1.328968,1.262743,DNK,070511
1417815,64,5217,2004,706550.0,7305364.0,1.328968,1.262743,DNK,070519
1424341,64,5218,2004,121819.0,124077.0,1.328968,1.262743,DNK,070521
1430867,64,5219,2004,281911.0,403869.0,1.328968,1.262743,DNK,070529
1437393,64,5220,2004,1501904.0,4739916.0,1.328968,1.262743,DNK,070610
1443919,64,5221,2004,217122.0,2696560.0,1.328968,1.262743,DNK,070690
1450445,64,5222,2004,732479.0,16453201.0,1.328968,1.262743,DNK,070700
1456971,64,5223,2004,346815.0,2384080.0,1.328968,1.262743,DNK,070810
1463497,64,5224,2004,21167.0,1082025.0,1.328968,1.262743,DNK,070820
1470023,64,5225,2004,69371.0,378625.0,1.328968,1.262743,DNK,070890
1476549,64,5226,2004,2489.0,299231.0,1.328968,1.262743,DNK,070910
1483075,64,5227,2004,98203.0,2667255.0,1.328968,1.262743,DNK,070920
1489601,64,5228,2004,37994.0,2174703.0,1.328968,1.262743,DNK,070930
1496127,64,5229,2004,92867.0,1036912.0,1.328968,1.262743,DNK,070940
1502653,64,5230,2004,332413.0,9414845.0,1.328968,1.262743,DNK,070951
1509179,64,5231,2004,0.0,131101.0,1.328968,1.262743,DNK,070952
1515705,64,5232,2004,1290107.0,34755551.0,1.328968,1.262743,DNK,070960
1522231,64,5233,2004,120883.0,649977.0,1.328968,1.262743,DNK,070970
1528757,64,5234,2004,3960203.0,14246752.0,1.328968,1.262743,DNK,070990
1535283,64,5235,2004,3833266.0,962121.0,1.328968,1.262743,DNK,071010
1541809,64,5236,2004,4853206.0,3488533.0,1.328968,1.262743,DNK,071021
1548335,64,5237,2004,335818.0,4327492.0,1.328968,1.262743,DNK,071022
1554861,64,5238,2004,181967.0,735541.0,1.328968,1.262743,DNK,071029
1561387,64,5239,2004,197737.0,2773483.0,1.328968,1.262743,DNK,071030
1567913,64,5240,2004,531194.0,4452220.0,1.328968,1.262743,DNK,071040
1574439,64,5241,2004,7818364.0,22032212.0,1.328968,1.262743,DNK,071080
1580965,64,5242,2004,3392604.0,7220846.0,1.328968,1.262743,DNK,071090
1587491,64,5243,2004,1914.0,0.0,1.328968,1.262743,DNK,071110
1594017,64,5244,2004,33710.0,1965628.0,1.328968,1.262743,DNK,071120
1600543,64,5245,2004,27305.0,266862.0,1.328968,1.262743,DNK,071130
1607069,64,5246,2004,10222.0,124641.0,1.328968,1.262743,DNK,071140
1613595,64,5247,2004,317183.0,1253374.0,1.328968,1.262743,DNK,071190
1620121,64,5248,2004,,,1.328968,1.262743,DNK,071210
1626647,64,5249,2004,265763.0,2839035.0,1.328968,1.262743,DNK,071220
1633173,64,5250,2004,171739.0,489237.0,1.328968,1.262743,DNK,071230
1639699,64,5251,2004,4697777.0,6239452.0,1.328968,1.262743,DNK,071290
1646225,64,5252,2004,11297774.0,1578104.0,1.328968,1.262743,DNK,071310
1652751,64,5253,2004,74802.0,383256.0,1.328968,1.262743,DNK,071320
1659277,64,5254,2004,159101.0,147567.0,1.328968,1.262743,DNK,071331
1665803,64,5255,2004,954.0,12805.0,1.328968,1.262743,DNK,071332
1672329,64,5256,2004,192776.0,509120.0,1.328968,1.262743,DNK,071333
1678855,64,5257,2004,85873.0,532421.0,1.328968,1.262743,DNK,071339
1685381,64,5258,2004,234799.0,334085.0,1.328968,1.262743,DNK,071340
1691907,64,5259,2004,277841.0,134371.0,1.328968,1.262743,DNK,071350
1698433,64,5260,2004,1197981.0,2780073.0,1.328968,1.262743,DNK,071390
1704959,64,5261,2004,0.0,56646.0,1.328968,1.262743,DNK,071410
1711485,64,5262,2004,0.0,162029.0,1.328968,1.262743,DNK,071420
1718011,64,5263,2004,69249.0,191536.0,1.328968,1.262743,DNK,071490
1724537,64,5264,2004,173866.0,1603308.0,1.328968,1.262743,DNK,080110
1731063,64,5265,2004,200660.0,306683.0,1.328968,1.262743,DNK,080120
1737589,64,5266,2004,151640.0,509641.0,1.328968,1.262743,DNK,080130
1744115,64,5267,2004,26695.0,468784.0,1.328968,1.262743,DNK,080211
1750641,64,5268,2004,2284567.0,24479160.0,1.328968,1.262743,DNK,080212
1757167,64,5269,2004,61981.0,758806.0,1.328968,1.262743,DNK,080221
1763693,64,5270,2004,708197.0,7104691.0,1.328968,1.262743,DNK,080222
1770219,64,5271,2004,26762.0,962637.0,1.328968,1.262743,DNK,080231
1776745,64,5272,2004,720277.0,2254122.0,1.328968,1.262743,DNK,080232
1783271,64,5273,2004,83566.0,223438.0,1.328968,1.262743,DNK,080240
1789797,64,5274,2004,236630.0,1551820.0,1.328968,1.262743,DNK,080250
1796323,64,5275,2004,248912.0,5980210.0,1.328968,1.262743,DNK,080290
1802849,64,5276,2004,10440139.0,65371229.0,1.328968,1.262743,DNK,080300
1809375,64,5277,2004,199503.0,2370983.0,1.328968,1.262743,DNK,080410
1815901,64,5278,2004,382679.0,2253530.0,1.328968,1.262743,DNK,080420
1822427,64,5279,2004,321748.0,7982677.0,1.328968,1.262743,DNK,080430
1828953,64,5280,2004,125237.0,6634242.0,1.328968,1.262743,DNK,080440
1835479,64,5281,2004,83593.0,1893365.0,1.328968,1.262743,DNK,080450
1842005,64,5282,2004,996324.0,22133650.0,1.328968,1.262743,DNK,080510
1848531,64,5283,2004,1107263.0,19454113.0,1.328968,1.262743,DNK,080520
1855057,64,5284,2004,552118.0,7700728.0,1.328968,1.262743,DNK,080530
1861583,64,5285,2004,140125.0,2959656.0,1.328968,1.262743,DNK,080540
1868109,64,5286,2004,7645.0,241072.0,1.328968,1.262743,DNK,080590
1874635,64,5287,2004,1233517.0,29879269.0,1.328968,1.262743,DNK,080610
1881161,64,5288,2004,809308.0,6976662.0,1.328968,1.262743,DNK,080620
1887687,64,5289,2004,1067665.0,16537023.0,1.328968,1.262743,DNK,080710
1894213,64,5290,2004,230972.0,597976.0,1.328968,1.262743,DNK,080720
1900739,64,5291,2004,3613103.0,56949645.0,1.328968,1.262743,DNK,080810
1907265,64,5292,2004,684860.0,17557379.0,1.328968,1.262743,DNK,080820
1913791,64,5293,2004,51238.0,824687.0,1.328968,1.262743,DNK,080910
1920317,64,5294,2004,800104.0,3967086.0,1.328968,1.262743,DNK,080920
1926843,64,5295,2004,262012.0,11485218.0,1.328968,1.262743,DNK,080930
1933369,64,5296,2004,151599.0,5253157.0,1.328968,1.262743,DNK,080940
1939895,64,5297,2004,409384.0,16291526.0,1.328968,1.262743,DNK,081010
1946421,64,5298,2004,60016.0,1144894.0,1.328968,1.262743,DNK,081020
1952947,64,5299,2004,147381.0,212797.0,1.328968,1.262743,DNK,081030
1959473,64,5300,2004,203718.0,956561.0,1.328968,1.262743,DNK,081040
1965999,64,5301,2004,843295.0,7634345.0,1.328968,1.262743,DNK,081090
1972525,64,5302,2004,4526226.0,15803455.0,1.328968,1.262743,DNK,081110
1979051,64,5303,2004,4971599.0,9124437.0,1.328968,1.262743,DNK,081120
1985577,64,5304,2004,7234979.0,8370393.0,1.328968,1.262743,DNK,081190
1992103,64,5305,2004,7682.0,25586.0,1.328968,1.262743,DNK,081210
1998629,64,5306,2004,,,1.328968,1.262743,DNK,081220
2005155,64,5307,2004,244021.0,1207717.0,1.328968,1.262743,DNK,081290
2011681,64,5308,2004,263528.0,1641168.0,1.328968,1.262743,DNK,081310
2018207,64,5309,2004,504068.0,3566888.0,1.328968,1.262743,DNK,081320
2024733,64,5310,2004,23936.0,503628.0,1.328968,1.262743,DNK,081330
2031259,64,5311,2004,1809732.0,3176865.0,1.328968,1.262743,DNK,081340
2037785,64,5312,2004,613739.0,1355463.0,1.328968,1.262743,DNK,081350
2044311,64,5313,2004,26840.0,3318735.0,1.328968,1.262743,DNK,081400
2050837,64,5314,2004,352622.0,55035085.0,1.328968,1.262743,DNK,090111
2057363,64,5315,2004,84144.0,290581.0,1.328968,1.262743,DNK,090112
2063889,64,5316,2004,42626092.0,12382227.0,1.328968,1.262743,DNK,090121
2070415,64,5317,2004,1207589.0,419798.0,1.328968,1.262743,DNK,090122
2076941,64,5318,2004,,,1.328968,1.262743,DNK,090130
2083467,64,5319,2004,134101.0,843580.0,1.328968,1.262743,DNK,090140
2089993,64,5320,2004,532258.0,671987.0,1.328968,1.262743,DNK,090210
2096519,64,5321,2004,59559.0,315736.0,1.328968,1.262743,DNK,090220
2103045,64,5322,2004,2386486.0,6275925.0,1.328968,1.262743,DNK,090230
2109571,64,5323,2004,138804.0,2523558.0,1.328968,1.262743,DNK,090240
2116097,64,5324,2004,0.0,69947.0,1.328968,1.262743,DNK,090300
2122623,64,5325,2004,629347.0,2650613.0,1.328968,1.262743,DNK,090411
2129149,64,5326,2004,339757.0,2047148.0,1.328968,1.262743,DNK,090412
2135675,64,5327,2004,739535.0,2969905.0,1.328968,1.262743,DNK,090420
2142201,64,5328,2004,604071.0,5222530.0,1.328968,1.262743,DNK,090500
2148727,64,5329,2004,3905.0,200251.0,1.328968,1.262743,DNK,090610
2155253,64,5330,2004,76770.0,715512.0,1.328968,1.262743,DNK,090620
2161779,64,5331,2004,32935.0,295564.0,1.328968,1.262743,DNK,090700
2168305,64,5332,2004,123740.0,463196.0,1.328968,1.262743,DNK,090810
2174831,64,5333,2004,7882.0,134763.0,1.328968,1.262743,DNK,090820
2181357,64,5334,2004,77313.0,367010.0,1.328968,1.262743,DNK,090830
2187883,64,5335,2004,1821.0,60774.0,1.328968,1.262743,DNK,090910
2194409,64,5336,2004,6248.0,180212.0,1.328968,1.262743,DNK,090920
2200935,64,5337,2004,34954.0,111723.0,1.328968,1.262743,DNK,090930
2207461,64,5338,2004,35390.0,99619.0,1.328968,1.262743,DNK,090940
2213987,64,5339,2004,38051.0,106502.0,1.328968,1.262743,DNK,090950
2220513,64,5340,2004,98602.0,1440603.0,1.328968,1.262743,DNK,091010
2227039,64,5341,2004,22817.0,178056.0,1.328968,1.262743,DNK,091020
2233565,64,5342,2004,24283.0,382512.0,1.328968,1.262743,DNK,091030
2240091,64,5343,2004,369085.0,708360.0,1.328968,1.262743,DNK,091040
2246617,64,5344,2004,112117.0,874964.0,1.328968,1.262743,DNK,091050
2253143,64,5345,2004,3212609.0,5021185.0,1.328968,1.262743,DNK,091091
2259669,64,5346,2004,3364350.0,2558752.0,1.328968,1.262743,DNK,091099
2266195,64,5347,2004,4714411.0,1824579.0,1.328968,1.262743,DNK,100110
2272721,64,5348,2004,42568180.0,46012338.0,1.328968,1.262743,DNK,100190
2279247,64,5349,2004,4256940.0,1881570.0,1.328968,1.262743,DNK,100200
2285773,64,5350,2004,102935888.0,42465595.0,1.328968,1.262743,DNK,100300
2292299,64,5351,2004,464254.0,10578240.0,1.328968,1.262743,DNK,100400
