,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1665796,64,5255,1997,3950.0,53414.0,1.358279,1.420107,DNK,071332
1672322,64,5256,1997,275532.0,310770.0,1.358279,1.420107,DNK,071333
1678848,64,5257,1997,363438.0,122633.0,1.358279,1.420107,DNK,071339
1685374,64,5258,1997,26024.0,252131.0,1.358279,1.420107,DNK,071340
1691900,64,5259,1997,48175.0,215611.0,1.358279,1.420107,DNK,071350
1698426,64,5260,1997,158374.0,65236.0,1.358279,1.420107,DNK,071390
1704952,64,5261,1997,0.0,17911.0,1.358279,1.420107,DNK,071410
1711478,64,5262,1997,74166.0,58227.0,1.358279,1.420107,DNK,071420
1718004,64,5263,1997,4203.0,166378.0,1.358279,1.420107,DNK,071490
1724530,64,5264,1997,175990.0,2780915.0,1.358279,1.420107,DNK,080110
1731056,64,5265,1997,18527.0,341618.0,1.358279,1.420107,DNK,080120
1737582,64,5266,1997,0.0,48747.0,1.358279,1.420107,DNK,080130
1744108,64,5267,1997,258234.0,579887.0,1.358279,1.420107,DNK,080211
1750634,64,5268,1997,2437766.0,21154941.0,1.358279,1.420107,DNK,080212
1757160,64,5269,1997,131900.0,961005.0,1.358279,1.420107,DNK,080221
1763686,64,5270,1997,976719.0,8328712.0,1.358279,1.420107,DNK,080222
1770212,64,5271,1997,11351.0,1170419.0,1.358279,1.420107,DNK,080231
1776738,64,5272,1997,312676.0,1681048.0,1.358279,1.420107,DNK,080232
1783264,64,5273,1997,3914.0,229338.0,1.358279,1.420107,DNK,080240
1789790,64,5274,1997,402806.0,528761.0,1.358279,1.420107,DNK,080250
1796316,64,5275,1997,228007.0,1090183.0,1.358279,1.420107,DNK,080290
1802842,64,5276,1997,2396564.0,48322433.0,1.358279,1.420107,DNK,080300
1809368,64,5277,1997,107217.0,1597569.0,1.358279,1.420107,DNK,080410
1815894,64,5278,1997,197340.0,1578210.0,1.358279,1.420107,DNK,080420
1822420,64,5279,1997,252570.0,1961706.0,1.358279,1.420107,DNK,080430
1828946,64,5280,1997,25089.0,3845445.0,1.358279,1.420107,DNK,080440
1835472,64,5281,1997,23091.0,970443.0,1.358279,1.420107,DNK,080450
1841998,64,5282,1997,561790.0,16364347.0,1.358279,1.420107,DNK,080510
1848524,64,5283,1997,403631.0,17473310.0,1.358279,1.420107,DNK,080520
1855050,64,5284,1997,345516.0,5763576.0,1.358279,1.420107,DNK,080530
1861576,64,5285,1997,14808.0,1876673.0,1.358279,1.420107,DNK,080540
1868102,64,5286,1997,0.0,103001.0,1.358279,1.420107,DNK,080590
1874628,64,5287,1997,1196067.0,15965237.0,1.358279,1.420107,DNK,080610
1881154,64,5288,1997,538322.0,11242231.0,1.358279,1.420107,DNK,080620
1887680,64,5289,1997,492641.0,8978290.0,1.358279,1.420107,DNK,080710
1894206,64,5290,1997,55256.0,214553.0,1.358279,1.420107,DNK,080720
1900732,64,5291,1997,2052381.0,28058130.0,1.358279,1.420107,DNK,080810
1907258,64,5292,1997,212046.0,9749325.0,1.358279,1.420107,DNK,080820
1913784,64,5293,1997,14732.0,576134.0,1.358279,1.420107,DNK,080910
1920310,64,5294,1997,196238.0,3771721.0,1.358279,1.420107,DNK,080920
1926836,64,5295,1997,1701598.0,9290450.0,1.358279,1.420107,DNK,080930
1933362,64,5296,1997,62291.0,2638730.0,1.358279,1.420107,DNK,080940
1939888,64,5297,1997,268813.0,10459001.0,1.358279,1.420107,DNK,081010
1946414,64,5298,1997,143683.0,1031272.0,1.358279,1.420107,DNK,081020
1952940,64,5299,1997,26877.0,467622.0,1.358279,1.420107,DNK,081030
1959466,64,5300,1997,57055.0,475829.0,1.358279,1.420107,DNK,081040
1965992,64,5301,1997,1372935.0,4772565.0,1.358279,1.420107,DNK,081090
1972518,64,5302,1997,1777736.0,5861655.0,1.358279,1.420107,DNK,081110
1979044,64,5303,1997,3455264.0,5898076.0,1.358279,1.420107,DNK,081120
1985570,64,5304,1997,2458106.0,6372093.0,1.358279,1.420107,DNK,081190
1992096,64,5305,1997,401258.0,292290.0,1.358279,1.420107,DNK,081210
1998622,64,5306,1997,10615.0,34842.0,1.358279,1.420107,DNK,081220
2005148,64,5307,1997,417223.0,450554.0,1.358279,1.420107,DNK,081290
2011674,64,5308,1997,176404.0,1516370.0,1.358279,1.420107,DNK,081310
2018200,64,5309,1997,251565.0,3873697.0,1.358279,1.420107,DNK,081320
2024726,64,5310,1997,75213.0,1061952.0,1.358279,1.420107,DNK,081330
2031252,64,5311,1997,836665.0,802128.0,1.358279,1.420107,DNK,081340
2037778,64,5312,1997,684529.0,1345499.0,1.358279,1.420107,DNK,081350
2044304,64,5313,1997,49104.0,3024069.0,1.358279,1.420107,DNK,081400
2050830,64,5314,1997,550533.0,128506960.0,1.358279,1.420107,DNK,090111
2057356,64,5315,1997,0.0,1089108.0,1.358279,1.420107,DNK,090112
2063882,64,5316,1997,30817166.0,14103650.0,1.358279,1.420107,DNK,090121
2070408,64,5317,1997,372627.0,705935.0,1.358279,1.420107,DNK,090122
2076934,64,5318,1997,,,1.358279,1.420107,DNK,090130
2083460,64,5319,1997,44357.0,554915.0,1.358279,1.420107,DNK,090140
2089986,64,5320,1997,142924.0,151005.0,1.358279,1.420107,DNK,090210
2096512,64,5321,1997,14507.0,48599.0,1.358279,1.420107,DNK,090220
2103038,64,5322,1997,2288263.0,7062216.0,1.358279,1.420107,DNK,090230
2109564,64,5323,1997,362080.0,2861954.0,1.358279,1.420107,DNK,090240
2116090,64,5324,1997,0.0,3452.0,1.358279,1.420107,DNK,090300
2122616,64,5325,1997,877553.0,3871815.0,1.358279,1.420107,DNK,090411
2129142,64,5326,1997,187640.0,403129.0,1.358279,1.420107,DNK,090412
2135668,64,5327,1997,193712.0,2342460.0,1.358279,1.420107,DNK,090420
2142194,64,5328,1997,190548.0,1177009.0,1.358279,1.420107,DNK,090500
2148720,64,5329,1997,7997.0,177632.0,1.358279,1.420107,DNK,090610
2155246,64,5330,1997,26348.0,212724.0,1.358279,1.420107,DNK,090620
2161772,64,5331,1997,31170.0,93002.0,1.358279,1.420107,DNK,090700
2168298,64,5332,1997,23465.0,175699.0,1.358279,1.420107,DNK,090810
2174824,64,5333,1997,0.0,92784.0,1.358279,1.420107,DNK,090820
2181350,64,5334,1997,28381.0,129996.0,1.358279,1.420107,DNK,090830
2187876,64,5335,1997,1226.0,41673.0,1.358279,1.420107,DNK,090910
2194402,64,5336,1997,13433.0,74872.0,1.358279,1.420107,DNK,090920
2200928,64,5337,1997,9250.0,19953.0,1.358279,1.420107,DNK,090930
2207454,64,5338,1997,9812.0,86077.0,1.358279,1.420107,DNK,090940
2213980,64,5339,1997,9565.0,77620.0,1.358279,1.420107,DNK,090950
2220506,64,5340,1997,41562.0,668767.0,1.358279,1.420107,DNK,091010
2227032,64,5341,1997,153425.0,51488.0,1.358279,1.420107,DNK,091020
2233558,64,5342,1997,0.0,112750.0,1.358279,1.420107,DNK,091030
2240084,64,5343,1997,159516.0,168539.0,1.358279,1.420107,DNK,091040
2246610,64,5344,1997,137994.0,444379.0,1.358279,1.420107,DNK,091050
2253136,64,5345,1997,1398947.0,701389.0,1.358279,1.420107,DNK,091091
2259662,64,5346,1997,1415626.0,1080735.0,1.358279,1.420107,DNK,091099
2266188,64,5347,1997,2497131.0,2279639.0,1.358279,1.420107,DNK,100110
2272714,64,5348,1997,146369001.0,26523520.0,1.358279,1.420107,DNK,100190
2279240,64,5349,1997,17096390.0,3686122.0,1.358279,1.420107,DNK,100200
2285766,64,5350,1997,128771149.0,8897912.0,1.358279,1.420107,DNK,100300
2292292,64,5351,1997,55846.0,5075606.0,1.358279,1.420107,DNK,100400
2298818,64,5352,1997,145782.0,3096917.0,1.358279,1.420107,DNK,100510
