,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
347550,64,5053,2003,5735755.0,7144273.0,1.309564,1.245596,DNK,020742
354076,64,5054,2003,1069724.0,8282744.0,1.309564,1.245596,DNK,020743
360602,64,5055,2003,,,1.309564,1.245596,DNK,020750
367128,64,5056,2003,288261.0,1177455.0,1.309564,1.245596,DNK,020810
373654,64,5057,2003,94166.0,129171.0,1.309564,1.245596,DNK,020820
380180,64,5058,2003,646825.0,4852788.0,1.309564,1.245596,DNK,020890
386706,64,5059,2003,26390885.0,1857652.0,1.309564,1.245596,DNK,020900
393232,64,5060,2003,7248041.0,469146.0,1.309564,1.245596,DNK,021011
399758,64,5061,2003,2830988.0,8105165.0,1.309564,1.245596,DNK,021012
406284,64,5062,2003,385525352.0,19415387.0,1.309564,1.245596,DNK,021019
412810,64,5063,2003,3280936.0,3453195.0,1.309564,1.245596,DNK,021020
419336,64,5064,2003,4764404.0,8771958.0,1.309564,1.245596,DNK,021090
425862,64,5065,2003,2762517.0,1552190.0,1.309564,1.245596,DNK,030110
432388,64,5066,2003,15762536.0,256277.0,1.309564,1.245596,DNK,030191
438914,64,5067,2003,16779621.0,6322344.0,1.309564,1.245596,DNK,030192
445440,64,5068,2003,47583.0,239286.0,1.309564,1.245596,DNK,030193
451966,64,5069,2003,2672834.0,639130.0,1.309564,1.245596,DNK,030199
458492,64,5070,2003,15389044.0,1761126.0,1.309564,1.245596,DNK,030211
465018,64,5071,2003,119901682.0,258820362.0,1.309564,1.245596,DNK,030212
471544,64,5072,2003,8327780.0,54631.0,1.309564,1.245596,DNK,030219
478070,64,5073,2003,4799471.0,2743595.0,1.309564,1.245596,DNK,030221
484596,64,5074,2003,35045132.0,2143020.0,1.309564,1.245596,DNK,030222
491122,64,5075,2003,16691658.0,1127485.0,1.309564,1.245596,DNK,030223
497648,64,5076,2003,25043576.0,1544637.0,1.309564,1.245596,DNK,030229
504174,64,5077,2003,65789.0,22770.0,1.309564,1.245596,DNK,030231
510700,64,5078,2003,59882.0,376873.0,1.309564,1.245596,DNK,030232
517226,64,5079,2003,13801.0,0.0,1.309564,1.245596,DNK,030233
523752,64,5080,2003,216822.0,93530.0,1.309564,1.245596,DNK,030239
530278,64,5081,2003,13484254.0,29633936.0,1.309564,1.245596,DNK,030240
536804,64,5082,2003,70766290.0,54236107.0,1.309564,1.245596,DNK,030250
543330,64,5083,2003,127046.0,3063176.0,1.309564,1.245596,DNK,030261
549856,64,5084,2003,13671161.0,12237382.0,1.309564,1.245596,DNK,030262
556382,64,5085,2003,9699353.0,15820464.0,1.309564,1.245596,DNK,030263
562908,64,5086,2003,11572380.0,3724041.0,1.309564,1.245596,DNK,030264
569434,64,5087,2003,3636639.0,2263196.0,1.309564,1.245596,DNK,030265
575960,64,5088,2003,3584256.0,400616.0,1.309564,1.245596,DNK,030266
582486,64,5089,2003,43334261.0,24777991.0,1.309564,1.245596,DNK,030269
589012,64,5090,2003,6496588.0,2442995.0,1.309564,1.245596,DNK,030270
595538,64,5091,2003,4403150.0,2117468.0,1.309564,1.245596,DNK,030310
602064,64,5092,2003,20180451.0,1726786.0,1.309564,1.245596,DNK,030321
608590,64,5093,2003,4991071.0,4857002.0,1.309564,1.245596,DNK,030322
615116,64,5094,2003,4348756.0,2386073.0,1.309564,1.245596,DNK,030329
621642,64,5095,2003,46829184.0,54033885.0,1.309564,1.245596,DNK,030331
628168,64,5096,2003,991984.0,259049.0,1.309564,1.245596,DNK,030332
634694,64,5097,2003,746828.0,201007.0,1.309564,1.245596,DNK,030333
641220,64,5098,2003,1600590.0,216201.0,1.309564,1.245596,DNK,030339
647746,64,5099,2003,70401.0,201395.0,1.309564,1.245596,DNK,030341
654272,64,5100,2003,226040.0,132190.0,1.309564,1.245596,DNK,030342
660798,64,5101,2003,28992.0,9419.0,1.309564,1.245596,DNK,030343
667324,64,5102,2003,132876.0,18026.0,1.309564,1.245596,DNK,030349
673850,64,5103,2003,5865380.0,805186.0,1.309564,1.245596,DNK,030350
680376,64,5104,2003,33108782.0,57532865.0,1.309564,1.245596,DNK,030360
686902,64,5105,2003,342386.0,588833.0,1.309564,1.245596,DNK,030371
693428,64,5106,2003,3856157.0,2935863.0,1.309564,1.245596,DNK,030372
699954,64,5107,2003,1063917.0,315777.0,1.309564,1.245596,DNK,030373
706480,64,5108,2003,8081866.0,3126743.0,1.309564,1.245596,DNK,030374
713006,64,5109,2003,74914.0,39793.0,1.309564,1.245596,DNK,030375
719532,64,5110,2003,2646059.0,2129720.0,1.309564,1.245596,DNK,030376
726058,64,5111,2003,18972.0,6359.0,1.309564,1.245596,DNK,030377
732584,64,5112,2003,669994.0,277841.0,1.309564,1.245596,DNK,030378
739110,64,5113,2003,10619045.0,11255763.0,1.309564,1.245596,DNK,030379
745636,64,5114,2003,8061913.0,5149346.0,1.309564,1.245596,DNK,030380
752162,64,5115,2003,186088289.0,37102480.0,1.309564,1.245596,DNK,030410
758688,64,5116,2003,221886927.0,105515154.0,1.309564,1.245596,DNK,030420
765214,64,5117,2003,19840381.0,21228575.0,1.309564,1.245596,DNK,030490
771740,64,5118,2003,809055.0,314572.0,1.309564,1.245596,DNK,030510
778266,64,5119,2003,5538951.0,2301523.0,1.309564,1.245596,DNK,030520
784792,64,5120,2003,44968529.0,18921539.0,1.309564,1.245596,DNK,030530
791318,64,5121,2003,121184576.0,1517389.0,1.309564,1.245596,DNK,030541
797844,64,5122,2003,482464.0,11163.0,1.309564,1.245596,DNK,030542
804370,64,5123,2003,41247569.0,5653219.0,1.309564,1.245596,DNK,030549
810896,64,5124,2003,26997939.0,1929383.0,1.309564,1.245596,DNK,030551
817422,64,5125,2003,791299.0,265079.0,1.309564,1.245596,DNK,030559
823948,64,5126,2003,13325701.0,241796.0,1.309564,1.245596,DNK,030561
830474,64,5127,2003,20029558.0,26959629.0,1.309564,1.245596,DNK,030562
837000,64,5128,2003,5732.0,3231.0,1.309564,1.245596,DNK,030563
843526,64,5129,2003,2220631.0,1924639.0,1.309564,1.245596,DNK,030569
850052,64,5130,2003,2153871.0,424470.0,1.309564,1.245596,DNK,030611
856578,64,5131,2003,678225.0,3394048.0,1.309564,1.245596,DNK,030612
863104,64,5132,2003,206127239.0,216221978.0,1.309564,1.245596,DNK,030613
869630,64,5133,2003,20503524.0,19733475.0,1.309564,1.245596,DNK,030614
876156,64,5134,2003,39733264.0,5026658.0,1.309564,1.245596,DNK,030619
882682,64,5135,2003,2084894.0,452520.0,1.309564,1.245596,DNK,030621
889208,64,5136,2003,683739.0,884317.0,1.309564,1.245596,DNK,030622
895734,64,5137,2003,29237180.0,2273584.0,1.309564,1.245596,DNK,030623
902260,64,5138,2003,1194930.0,159935.0,1.309564,1.245596,DNK,030624
908786,64,5139,2003,27098050.0,3553998.0,1.309564,1.245596,DNK,030629
915312,64,5140,2003,4375188.0,487385.0,1.309564,1.245596,DNK,030710
921838,64,5141,2003,482534.0,132008.0,1.309564,1.245596,DNK,030721
928364,64,5142,2003,10355576.0,9695402.0,1.309564,1.245596,DNK,030729
934890,64,5143,2003,8796561.0,774660.0,1.309564,1.245596,DNK,030731
941416,64,5144,2003,9292305.0,1113222.0,1.309564,1.245596,DNK,030739
947942,64,5145,2003,281589.0,138475.0,1.309564,1.245596,DNK,030741
954468,64,5146,2003,4563895.0,1957711.0,1.309564,1.245596,DNK,030749
960994,64,5147,2003,41684.0,95532.0,1.309564,1.245596,DNK,030751
967520,64,5148,2003,599748.0,355571.0,1.309564,1.245596,DNK,030759
974046,64,5149,2003,83467.0,222353.0,1.309564,1.245596,DNK,030760
980572,64,5150,2003,827388.0,111014.0,1.309564,1.245596,DNK,030791
987098,64,5151,2003,3608066.0,2778751.0,1.309564,1.245596,DNK,030799
993624,64,5152,2003,519138.0,714457.0,1.309564,1.245596,DNK,040110
1000150,64,5153,2003,10341928.0,9522810.0,1.309564,1.245596,DNK,040120
1006676,64,5154,2003,36502089.0,8489800.0,1.309564,1.245596,DNK,040130
1013202,64,5155,2003,41164749.0,9922523.0,1.309564,1.245596,DNK,040210
1019728,64,5156,2003,160968842.0,2763165.0,1.309564,1.245596,DNK,040221
1026254,64,5157,2003,15973020.0,270477.0,1.309564,1.245596,DNK,040229
1032780,64,5158,2003,12539925.0,1330196.0,1.309564,1.245596,DNK,040291
1039306,64,5159,2003,7076653.0,1222699.0,1.309564,1.245596,DNK,040299
1045832,64,5160,2003,6603858.0,8392889.0,1.309564,1.245596,DNK,040310
1052358,64,5161,2003,14558703.0,2501984.0,1.309564,1.245596,DNK,040390
1058884,64,5162,2003,38136010.0,8566133.0,1.309564,1.245596,DNK,040410
1065410,64,5163,2003,33450654.0,605796.0,1.309564,1.245596,DNK,040490
1071936,64,5164,2003,213170332.0,76316245.0,1.309564,1.245596,DNK,040500
1078462,64,5165,2003,261898640.0,17533692.0,1.309564,1.245596,DNK,040610
1084988,64,5166,2003,48318521.0,7160893.0,1.309564,1.245596,DNK,040620
1091514,64,5167,2003,49916677.0,13277452.0,1.309564,1.245596,DNK,040630
1098040,64,5168,2003,111396643.0,8765696.0,1.309564,1.245596,DNK,040640
1104566,64,5169,2003,503780355.0,174367923.0,1.309564,1.245596,DNK,040690
1111092,64,5170,2003,9600609.0,15041315.0,1.309564,1.245596,DNK,040700
1117618,64,5171,2003,3389824.0,1226564.0,1.309564,1.245596,DNK,040811
1124144,64,5172,2003,2435446.0,2543223.0,1.309564,1.245596,DNK,040819
1130670,64,5173,2003,5186178.0,4557526.0,1.309564,1.245596,DNK,040891
1137196,64,5174,2003,8352832.0,7825955.0,1.309564,1.245596,DNK,040899
1143722,64,5175,2003,11194861.0,13057383.0,1.309564,1.245596,DNK,040900
1150248,64,5176,2003,277618.0,86914.0,1.309564,1.245596,DNK,041000
1156774,64,5177,2003,434307.0,278774.0,1.309564,1.245596,DNK,050100
1163300,64,5178,2003,17351.0,66656.0,1.309564,1.245596,DNK,050210
1169826,64,5179,2003,4391.0,27362.0,1.309564,1.245596,DNK,050290
1176352,64,5180,2003,16779.0,138578.0,1.309564,1.245596,DNK,050300
1182878,64,5181,2003,63271492.0,36124074.0,1.309564,1.245596,DNK,050400
1189404,64,5182,2003,1111036.0,6722140.0,1.309564,1.245596,DNK,050510
1195930,64,5183,2003,12191.0,326910.0,1.309564,1.245596,DNK,050590
1202456,64,5184,2003,0.0,14969.0,1.309564,1.245596,DNK,050610
1208982,64,5185,2003,157314.0,203903.0,1.309564,1.245596,DNK,050690
1215508,64,5186,2003,0.0,116282.0,1.309564,1.245596,DNK,050710
1222034,64,5187,2003,29990.0,443960.0,1.309564,1.245596,DNK,050790
1228560,64,5188,2003,2425392.0,449462.0,1.309564,1.245596,DNK,050800
1235086,64,5189,2003,11680.0,132038.0,1.309564,1.245596,DNK,050900
1241612,64,5190,2003,4686759.0,2672348.0,1.309564,1.245596,DNK,051000
1248138,64,5191,2003,1286353.0,1153689.0,1.309564,1.245596,DNK,051110
1254664,64,5192,2003,11714007.0,53151412.0,1.309564,1.245596,DNK,051191
1261190,64,5193,2003,20953659.0,8699716.0,1.309564,1.245596,DNK,051199
1267716,64,5194,2003,1169189.0,8437336.0,1.309564,1.245596,DNK,060110
1274242,64,5195,2003,6243270.0,3889879.0,1.309564,1.245596,DNK,060120
1280768,64,5196,2003,13240481.0,3563451.0,1.309564,1.245596,DNK,060210
1287294,64,5197,2003,2124044.0,1798994.0,1.309564,1.245596,DNK,060220
1293820,64,5198,2003,1438125.0,2911792.0,1.309564,1.245596,DNK,060230
1300346,64,5199,2003,21429848.0,1362400.0,1.309564,1.245596,DNK,060240
1306872,64,5200,2003,,,1.309564,1.245596,DNK,060291
1313398,64,5201,2003,367080207.0,72852141.0,1.309564,1.245596,DNK,060299
1319924,64,5202,2003,6639307.0,65736612.0,1.309564,1.245596,DNK,060310
1326450,64,5203,2003,1313871.0,9800753.0,1.309564,1.245596,DNK,060390
1332976,64,5204,2003,2283871.0,807805.0,1.309564,1.245596,DNK,060410
1339502,64,5205,2003,87470915.0,7205597.0,1.309564,1.245596,DNK,060491
1346028,64,5206,2003,1386912.0,2104028.0,1.309564,1.245596,DNK,060499
1352554,64,5207,2003,14872053.0,2189027.0,1.309564,1.245596,DNK,070110
1359080,64,5208,2003,21082589.0,12603761.0,1.309564,1.245596,DNK,070190
1365606,64,5209,2003,1841866.0,28362205.0,1.309564,1.245596,DNK,070200
1372132,64,5210,2003,4117137.0,4755597.0,1.309564,1.245596,DNK,070310
1378658,64,5211,2003,284089.0,2444116.0,1.309564,1.245596,DNK,070320
1385184,64,5212,2003,661033.0,5033778.0,1.309564,1.245596,DNK,070390
1391710,64,5213,2003,1167230.0,10161407.0,1.309564,1.245596,DNK,070410
1398236,64,5214,2003,24901.0,474086.0,1.309564,1.245596,DNK,070420
1404762,64,5215,2003,991071.0,4166939.0,1.309564,1.245596,DNK,070490
1411288,64,5216,2003,3603220.0,12810788.0,1.309564,1.245596,DNK,070511
1417814,64,5217,2003,694817.0,7586075.0,1.309564,1.245596,DNK,070519
1424340,64,5218,2003,32635.0,206066.0,1.309564,1.245596,DNK,070521
1430866,64,5219,2003,20294.0,524178.0,1.309564,1.245596,DNK,070529
1437392,64,5220,2003,857693.0,4229417.0,1.309564,1.245596,DNK,070610
1443918,64,5221,2003,196638.0,2373305.0,1.309564,1.245596,DNK,070690
1450444,64,5222,2003,648079.0,16844081.0,1.309564,1.245596,DNK,070700
1456970,64,5223,2003,413643.0,1702282.0,1.309564,1.245596,DNK,070810
1463496,64,5224,2003,31940.0,997624.0,1.309564,1.245596,DNK,070820
1470022,64,5225,2003,22364.0,195093.0,1.309564,1.245596,DNK,070890
1476548,64,5226,2003,18039.0,371784.0,1.309564,1.245596,DNK,070910
1483074,64,5227,2003,47868.0,2670433.0,1.309564,1.245596,DNK,070920
1489600,64,5228,2003,23205.0,1943005.0,1.309564,1.245596,DNK,070930
1496126,64,5229,2003,69811.0,796201.0,1.309564,1.245596,DNK,070940
1502652,64,5230,2003,285025.0,7812296.0,1.309564,1.245596,DNK,070951
1509178,64,5231,2003,0.0,232525.0,1.309564,1.245596,DNK,070952
1515704,64,5232,2003,747914.0,28342615.0,1.309564,1.245596,DNK,070960
1522230,64,5233,2003,108227.0,563837.0,1.309564,1.245596,DNK,070970
1528756,64,5234,2003,4217575.0,11702252.0,1.309564,1.245596,DNK,070990
1535282,64,5235,2003,689392.0,625111.0,1.309564,1.245596,DNK,071010
1541808,64,5236,2003,5198409.0,3683299.0,1.309564,1.245596,DNK,071021
1548334,64,5237,2003,397399.0,4141010.0,1.309564,1.245596,DNK,071022
1554860,64,5238,2003,67753.0,625880.0,1.309564,1.245596,DNK,071029
1561386,64,5239,2003,347014.0,2519933.0,1.309564,1.245596,DNK,071030
1567912,64,5240,2003,746215.0,4144966.0,1.309564,1.245596,DNK,071040
1574438,64,5241,2003,7942428.0,16192707.0,1.309564,1.245596,DNK,071080
1580964,64,5242,2003,3247155.0,5918791.0,1.309564,1.245596,DNK,071090
1587490,64,5243,2003,0.0,4551.0,1.309564,1.245596,DNK,071110
1594016,64,5244,2003,59997.0,1313778.0,1.309564,1.245596,DNK,071120
1600542,64,5245,2003,398340.0,163103.0,1.309564,1.245596,DNK,071130
1607068,64,5246,2003,27592.0,110740.0,1.309564,1.245596,DNK,071140
1613594,64,5247,2003,103565.0,676892.0,1.309564,1.245596,DNK,071190
1620120,64,5248,2003,,,1.309564,1.245596,DNK,071210
1626646,64,5249,2003,634609.0,2339027.0,1.309564,1.245596,DNK,071220
1633172,64,5250,2003,20272.0,391720.0,1.309564,1.245596,DNK,071230
1639698,64,5251,2003,5314091.0,5061002.0,1.309564,1.245596,DNK,071290
1646224,64,5252,2003,11308134.0,2323679.0,1.309564,1.245596,DNK,071310
1652750,64,5253,2003,55342.0,318962.0,1.309564,1.245596,DNK,071320
1659276,64,5254,2003,55939.0,220337.0,1.309564,1.245596,DNK,071331
1665802,64,5255,2003,0.0,18089.0,1.309564,1.245596,DNK,071332
1672328,64,5256,2003,176096.0,475156.0,1.309564,1.245596,DNK,071333
1678854,64,5257,2003,729147.0,238491.0,1.309564,1.245596,DNK,071339
1685380,64,5258,2003,200070.0,374061.0,1.309564,1.245596,DNK,071340
1691906,64,5259,2003,102751.0,58658.0,1.309564,1.245596,DNK,071350
1698432,64,5260,2003,179546.0,134194.0,1.309564,1.245596,DNK,071390
1704958,64,5261,2003,0.0,22017.0,1.309564,1.245596,DNK,071410
1711484,64,5262,2003,7730.0,203246.0,1.309564,1.245596,DNK,071420
1718010,64,5263,2003,52313.0,161923.0,1.309564,1.245596,DNK,071490
1724536,64,5264,2003,166723.0,1757500.0,1.309564,1.245596,DNK,080110
1731062,64,5265,2003,3934.0,97342.0,1.309564,1.245596,DNK,080120
1737588,64,5266,2003,113268.0,173653.0,1.309564,1.245596,DNK,080130
1744114,64,5267,2003,40434.0,523318.0,1.309564,1.245596,DNK,080211
1750640,64,5268,2003,1780810.0,21023285.0,1.309564,1.245596,DNK,080212
1757166,64,5269,2003,35291.0,614995.0,1.309564,1.245596,DNK,080221
1763692,64,5270,2003,702187.0,2663061.0,1.309564,1.245596,DNK,080222
1770218,64,5271,2003,40102.0,913882.0,1.309564,1.245596,DNK,080231
1776744,64,5272,2003,580558.0,1861180.0,1.309564,1.245596,DNK,080232
1783270,64,5273,2003,130854.0,110903.0,1.309564,1.245596,DNK,080240
1789796,64,5274,2003,278359.0,774252.0,1.309564,1.245596,DNK,080250
1796322,64,5275,2003,493587.0,4646611.0,1.309564,1.245596,DNK,080290
1802848,64,5276,2003,5926298.0,53315106.0,1.309564,1.245596,DNK,080300
1809374,64,5277,2003,196204.0,2019968.0,1.309564,1.245596,DNK,080410
1815900,64,5278,2003,321695.0,2192294.0,1.309564,1.245596,DNK,080420
1822426,64,5279,2003,123793.0,5051488.0,1.309564,1.245596,DNK,080430
1828952,64,5280,2003,46986.0,5193340.0,1.309564,1.245596,DNK,080440
1835478,64,5281,2003,59639.0,1651172.0,1.309564,1.245596,DNK,080450
1842004,64,5282,2003,651868.0,19431152.0,1.309564,1.245596,DNK,080510
1848530,64,5283,2003,397849.0,19400936.0,1.309564,1.245596,DNK,080520
1855056,64,5284,2003,152454.0,6631574.0,1.309564,1.245596,DNK,080530
1861582,64,5285,2003,69429.0,2992825.0,1.309564,1.245596,DNK,080540
1868108,64,5286,2003,2017.0,205328.0,1.309564,1.245596,DNK,080590
1874634,64,5287,2003,813127.0,24701510.0,1.309564,1.245596,DNK,080610
1881160,64,5288,2003,884560.0,6900988.0,1.309564,1.245596,DNK,080620
1887686,64,5289,2003,594755.0,14064448.0,1.309564,1.245596,DNK,080710
1894212,64,5290,2003,5826.0,223354.0,1.309564,1.245596,DNK,080720
1900738,64,5291,2003,2627647.0,50423615.0,1.309564,1.245596,DNK,080810
1907264,64,5292,2003,453461.0,15473972.0,1.309564,1.245596,DNK,080820
1913790,64,5293,2003,33404.0,539443.0,1.309564,1.245596,DNK,080910
1920316,64,5294,2003,173880.0,3597956.0,1.309564,1.245596,DNK,080920
1926842,64,5295,2003,357304.0,11557566.0,1.309564,1.245596,DNK,080930
1933368,64,5296,2003,109707.0,5168230.0,1.309564,1.245596,DNK,080940
1939894,64,5297,2003,435932.0,11982053.0,1.309564,1.245596,DNK,081010
1946420,64,5298,2003,33406.0,1056985.0,1.309564,1.245596,DNK,081020
1952946,64,5299,2003,546714.0,271818.0,1.309564,1.245596,DNK,081030
1959472,64,5300,2003,135075.0,1198330.0,1.309564,1.245596,DNK,081040
1965998,64,5301,2003,206637.0,6415660.0,1.309564,1.245596,DNK,081090
1972524,64,5302,2003,10898996.0,25662420.0,1.309564,1.245596,DNK,081110
1979050,64,5303,2003,3986651.0,10724732.0,1.309564,1.245596,DNK,081120
1985576,64,5304,2003,5048069.0,7421626.0,1.309564,1.245596,DNK,081190
1992102,64,5305,2003,2108.0,23933.0,1.309564,1.245596,DNK,081210
1998628,64,5306,2003,,,1.309564,1.245596,DNK,081220
2005154,64,5307,2003,191110.0,755813.0,1.309564,1.245596,DNK,081290
2011680,64,5308,2003,206904.0,1532487.0,1.309564,1.245596,DNK,081310
2018206,64,5309,2003,508605.0,3906337.0,1.309564,1.245596,DNK,081320
2024732,64,5310,2003,18126.0,356052.0,1.309564,1.245596,DNK,081330
2031258,64,5311,2003,1781879.0,4434172.0,1.309564,1.245596,DNK,081340
2037784,64,5312,2003,660244.0,1147751.0,1.309564,1.245596,DNK,081350
2044310,64,5313,2003,43278.0,1506205.0,1.309564,1.245596,DNK,081400
2050836,64,5314,2003,488829.0,44529891.0,1.309564,1.245596,DNK,090111
2057362,64,5315,2003,21452.0,374572.0,1.309564,1.245596,DNK,090112
2063888,64,5316,2003,42499142.0,10001492.0,1.309564,1.245596,DNK,090121
2070414,64,5317,2003,1411651.0,382760.0,1.309564,1.245596,DNK,090122
2076940,64,5318,2003,,,1.309564,1.245596,DNK,090130
2083466,64,5319,2003,108048.0,273902.0,1.309564,1.245596,DNK,090140
2089992,64,5320,2003,231085.0,521506.0,1.309564,1.245596,DNK,090210
2096518,64,5321,2003,64351.0,184285.0,1.309564,1.245596,DNK,090220
2103044,64,5322,2003,3246655.0,6754988.0,1.309564,1.245596,DNK,090230
2109570,64,5323,2003,190991.0,2532669.0,1.309564,1.245596,DNK,090240
2116096,64,5324,2003,2343.0,125829.0,1.309564,1.245596,DNK,090300
2122622,64,5325,2003,761512.0,1925505.0,1.309564,1.245596,DNK,090411
2129148,64,5326,2003,464332.0,1563858.0,1.309564,1.245596,DNK,090412
2135674,64,5327,2003,713896.0,2713412.0,1.309564,1.245596,DNK,090420
2142200,64,5328,2003,399853.0,3606832.0,1.309564,1.245596,DNK,090500
2148726,64,5329,2003,19836.0,228712.0,1.309564,1.245596,DNK,090610
2155252,64,5330,2003,99234.0,501574.0,1.309564,1.245596,DNK,090620
2161778,64,5331,2003,36450.0,284022.0,1.309564,1.245596,DNK,090700
2168304,64,5332,2003,72390.0,472839.0,1.309564,1.245596,DNK,090810
2174830,64,5333,2003,0.0,142191.0,1.309564,1.245596,DNK,090820
2181356,64,5334,2003,83493.0,330007.0,1.309564,1.245596,DNK,090830
2187882,64,5335,2003,2403.0,94094.0,1.309564,1.245596,DNK,090910
2194408,64,5336,2003,56071.0,213229.0,1.309564,1.245596,DNK,090920
2200934,64,5337,2003,23209.0,99694.0,1.309564,1.245596,DNK,090930
2207460,64,5338,2003,32107.0,90748.0,1.309564,1.245596,DNK,090940
2213986,64,5339,2003,32637.0,79041.0,1.309564,1.245596,DNK,090950
2220512,64,5340,2003,64796.0,711007.0,1.309564,1.245596,DNK,091010
2227038,64,5341,2003,9003.0,296701.0,1.309564,1.245596,DNK,091020
2233564,64,5342,2003,28375.0,174080.0,1.309564,1.245596,DNK,091030
2240090,64,5343,2003,524138.0,501131.0,1.309564,1.245596,DNK,091040
2246616,64,5344,2003,144193.0,564811.0,1.309564,1.245596,DNK,091050
2253142,64,5345,2003,4085654.0,3670244.0,1.309564,1.245596,DNK,091091
2259668,64,5346,2003,2915730.0,2674189.0,1.309564,1.245596,DNK,091099
2266194,64,5347,2003,6333753.0,3057741.0,1.309564,1.245596,DNK,100110
2272720,64,5348,2003,99333629.0,39188279.0,1.309564,1.245596,DNK,100190
2279246,64,5349,2003,5512509.0,774073.0,1.309564,1.245596,DNK,100200
2285772,64,5350,2003,133373388.0,28672202.0,1.309564,1.245596,DNK,100300
2292298,64,5351,2003,5592475.0,8631556.0,1.309564,1.245596,DNK,100400
