,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
163783,24,5025,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,020322
170309,24,5026,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,020329
176835,24,5027,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,020410
183361,24,5028,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,020421
189887,24,5029,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,020422
196413,24,5030,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,020423
202939,24,5031,2004,0.02713713661126885,0.9996317200932259,0.045344999999999996,-1.001059,BHR,020430
209465,24,5032,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,020441
215991,24,5033,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,020442
222517,24,5034,2004,0.0036725285086522475,0.9999932562444374,0.045344999999999996,-1.001059,BHR,020443
229043,24,5035,2004,0.02918649701996976,0.9995739834508016,0.045344999999999996,-1.001059,BHR,020450
235569,24,5036,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,020500
242095,24,5037,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,020610
248621,24,5038,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,020621
255147,24,5039,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,020622
261673,24,5040,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,020629
268199,24,5041,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,020630
274725,24,5042,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,020641
281251,24,5043,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,020649
287777,24,5044,2004,0.5010663335232042,0.8654088798999078,0.045344999999999996,-1.001059,BHR,020680
294303,24,5045,2004,0.23885325745605188,0.9710556736885033,0.045344999999999996,-1.001059,BHR,020690
300829,24,5046,2004,0.02437712246651787,0.9997028337962499,0.045344999999999996,-1.001059,BHR,020710
307355,24,5047,2004,0.016793063512399828,0.99985898656654,0.045344999999999996,-1.001059,BHR,020721
313881,24,5048,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,020722
320407,24,5049,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,020723
326933,24,5050,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,020731
333459,24,5051,2004,0.01643453916405031,0.9998649438411497,0.045344999999999996,-1.001059,BHR,020739
339985,24,5052,2004,0.0023218768660019772,0.9999973044402765,0.045344999999999996,-1.001059,BHR,020741
346511,24,5053,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,020742
353037,24,5054,2004,0.3879964965250979,0.9216608479718825,0.045344999999999996,-1.001059,BHR,020743
359563,24,5055,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,020750
366089,24,5056,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,020810
372615,24,5057,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,020820
379141,24,5058,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,020890
385667,24,5059,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,020900
392193,24,5060,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,021011
398719,24,5061,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,021012
405245,24,5062,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,021019
411771,24,5063,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,021020
418297,24,5064,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,021090
424823,24,5065,2004,0.019520897563548207,0.9998094491243387,0.045344999999999996,-1.001059,BHR,030110
431349,24,5066,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,030191
437875,24,5067,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,030192
444401,24,5068,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,030193
450927,24,5069,2004,0.6790238489218472,0.7341162119142721,0.045344999999999996,-1.001059,BHR,030199
457453,24,5070,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,030211
463979,24,5071,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,030212
470505,24,5072,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,030219
477031,24,5073,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,030221
483557,24,5074,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,030222
490083,24,5075,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,030223
496609,24,5076,2004,0.9988754466987139,0.047411411943169175,0.045344999999999996,-1.001059,BHR,030229
503135,24,5077,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,030231
509661,24,5078,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,030232
516187,24,5079,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,030233
522713,24,5080,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,030239
529239,24,5081,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,030240
535765,24,5082,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,030250
542291,24,5083,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,030261
548817,24,5084,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,030262
555343,24,5085,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,030263
561869,24,5086,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,030264
568395,24,5087,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,030265
574921,24,5088,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,030266
581447,24,5089,2004,0.467587023642732,0.8839470432785728,0.045344999999999996,-1.001059,BHR,030269
587973,24,5090,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,030270
594499,24,5091,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,030310
601025,24,5092,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,030321
607551,24,5093,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,030322
614077,24,5094,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,030329
620603,24,5095,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,030331
627129,24,5096,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,030332
633655,24,5097,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,030333
640181,24,5098,2004,0.03392049927728135,0.9994245342839948,0.045344999999999996,-1.001059,BHR,030339
646707,24,5099,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,030341
653233,24,5100,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,030342
659759,24,5101,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,030343
666285,24,5102,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,030349
672811,24,5103,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,030350
679337,24,5104,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,030360
685863,24,5105,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,030371
692389,24,5106,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,030372
698915,24,5107,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,030373
705441,24,5108,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,030374
711967,24,5109,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,030375
718493,24,5110,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,030376
725019,24,5111,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,030377
731545,24,5112,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,030378
738071,24,5113,2004,0.2024210825638306,0.9792985782353035,0.045344999999999996,-1.001059,BHR,030379
744597,24,5114,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,030380
751123,24,5115,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,030410
757649,24,5116,2004,0.15225199389927596,0.9883417072823016,0.045344999999999996,-1.001059,BHR,030420
764175,24,5117,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,030490
770701,24,5118,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,030510
777227,24,5119,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,030520
783753,24,5120,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,030530
790279,24,5121,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,030541
796805,24,5122,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,030542
803331,24,5123,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,030549
809857,24,5124,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,030551
816383,24,5125,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,030559
822909,24,5126,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,030561
829435,24,5127,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,030562
835961,24,5128,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,030563
842487,24,5129,2004,0.9967009537508926,0.08116162142331172,0.045344999999999996,-1.001059,BHR,030569
849013,24,5130,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,030611
855539,24,5131,2004,0.7503708716114904,0.6610170610786171,0.045344999999999996,-1.001059,BHR,030612
862065,24,5132,2004,0.944576753832803,0.3282906579826546,0.045344999999999996,-1.001059,BHR,030613
868591,24,5133,2004,0.9999903616795255,0.0043905065826059285,0.045344999999999996,-1.001059,BHR,030614
875117,24,5134,2004,0.9997810041367968,0.020927106040214548,0.045344999999999996,-1.001059,BHR,030619
881643,24,5135,2004,0.9895590027661921,0.1441283457352482,0.045344999999999996,-1.001059,BHR,030621
888169,24,5136,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,030622
894695,24,5137,2004,0.3180053631253912,0.9480889140916521,0.045344999999999996,-1.001059,BHR,030623
901221,24,5138,2004,0.9999421875901066,0.010752742790184315,0.045344999999999996,-1.001059,BHR,030624
907747,24,5139,2004,0.9654190032187674,0.26070318031063927,0.045344999999999996,-1.001059,BHR,030629
914273,24,5140,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,030710
920799,24,5141,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,030721
927325,24,5142,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,030729
933851,24,5143,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,030731
940377,24,5144,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,030739
946903,24,5145,2004,0.9989661814149738,0.04545952473558716,0.045344999999999996,-1.001059,BHR,030741
953429,24,5146,2004,0.9997967424296568,0.02016119607181957,0.045344999999999996,-1.001059,BHR,030749
959955,24,5147,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,030751
966481,24,5148,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,030759
973007,24,5149,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,030760
979533,24,5150,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,030791
986059,24,5151,2004,1.0,0.0,0.045344999999999996,-1.001059,BHR,030799
992585,24,5152,2004,0.35574275822553364,0.9345839127494596,0.045344999999999996,-1.001059,BHR,040110
999111,24,5153,2004,0.7018796207385068,0.7122955833023042,0.045344999999999996,-1.001059,BHR,040120
1005637,24,5154,2004,0.11080013308363505,0.9938427091389506,0.045344999999999996,-1.001059,BHR,040130
1012163,24,5155,2004,0.23934413979230193,0.9709347984015626,0.045344999999999996,-1.001059,BHR,040210
1018689,24,5156,2004,0.07032353768194542,0.997524235318569,0.045344999999999996,-1.001059,BHR,040221
1025215,24,5157,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,040229
1031741,24,5158,2004,0.03084627911967,0.9995241403110139,0.045344999999999996,-1.001059,BHR,040291
1038267,24,5159,2004,0.6560550310341323,0.754713055574636,0.045344999999999996,-1.001059,BHR,040299
1044793,24,5160,2004,0.0405002625109851,0.9991795277809395,0.045344999999999996,-1.001059,BHR,040310
1051319,24,5161,2004,0.013845170180892537,0.9999041510378192,0.045344999999999996,-1.001059,BHR,040390
1057845,24,5162,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,040410
1064371,24,5163,2004,0.858906433123915,0.5121325405970156,0.045344999999999996,-1.001059,BHR,040490
1070897,24,5164,2004,0.8034188713938007,0.595414239910595,0.045344999999999996,-1.001059,BHR,040500
1077423,24,5165,2004,0.03970671969054638,0.9992113772427816,0.045344999999999996,-1.001059,BHR,040610
1083949,24,5166,2004,0.017277600382812956,0.999850731121907,0.045344999999999996,-1.001059,BHR,040620
1090475,24,5167,2004,0.0052473006050992935,0.9999862328234121,0.045344999999999996,-1.001059,BHR,040630
1097001,24,5168,2004,0.0466193460217105,0.9989127272071909,0.045344999999999996,-1.001059,BHR,040640
1103527,24,5169,2004,0.025822135104566376,0.9996665530758951,0.045344999999999996,-1.001059,BHR,040690
1110053,24,5170,2004,0.0016746682496577318,0.9999985977421436,0.045344999999999996,-1.001059,BHR,040700
1116579,24,5171,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,040811
1123105,24,5172,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,040819
1129631,24,5173,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,040891
1136157,24,5174,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,040899
1142683,24,5175,2004,0.048489177093622285,0.9988237080209817,0.045344999999999996,-1.001059,BHR,040900
1149209,24,5176,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,041000
1155735,24,5177,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,050100
1162261,24,5178,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,050210
1168787,24,5179,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,050290
1175313,24,5180,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,050300
1181839,24,5181,2004,0.9966995752093646,0.08117854875194772,0.045344999999999996,-1.001059,BHR,050400
1188365,24,5182,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,050510
1194891,24,5183,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,050590
1201417,24,5184,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,050610
1207943,24,5185,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,050690
1214469,24,5186,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,050710
1220995,24,5187,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,050790
1227521,24,5188,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,050800
1234047,24,5189,2004,0.920531888068002,0.39066743279925353,0.045344999999999996,-1.001059,BHR,050900
1240573,24,5190,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,051000
1247099,24,5191,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,051110
1253625,24,5192,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,051191
1260151,24,5193,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,051199
1266677,24,5194,2004,0.8270505906992427,0.5621274948123723,0.045344999999999996,-1.001059,BHR,060110
1273203,24,5195,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,060120
1279729,24,5196,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,060210
1286255,24,5197,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,060220
1292781,24,5198,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,060230
1299307,24,5199,2004,0.9996537069958931,0.026314750414345226,0.045344999999999996,-1.001059,BHR,060240
1305833,24,5200,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,060291
1312359,24,5201,2004,0.06929117471795361,0.9975964780943275,0.045344999999999996,-1.001059,BHR,060299
1318885,24,5202,2004,0.00105026372120731,0.9999994484729059,0.045344999999999996,-1.001059,BHR,060310
1325411,24,5203,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,060390
1331937,24,5204,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,060410
1338463,24,5205,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,060491
1344989,24,5206,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,060499
1351515,24,5207,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,070110
1358041,24,5208,2004,0.007729590608105866,0.9999701262682956,0.045344999999999996,-1.001059,BHR,070190
1364567,24,5209,2004,0.001136956403752252,0.999999353664859,0.045344999999999996,-1.001059,BHR,070200
1371093,24,5210,2004,0.3210116237812142,0.9470752543474823,0.045344999999999996,-1.001059,BHR,070310
1377619,24,5211,2004,0.09480431227873488,0.9954959278537286,0.045344999999999996,-1.001059,BHR,070320
1384145,24,5212,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,070390
1390671,24,5213,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,070410
1397197,24,5214,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,070420
1403723,24,5215,2004,0.003858780365530266,0.9999925548793304,0.045344999999999996,-1.001059,BHR,070490
1410249,24,5216,2004,0.005377432812250334,0.9999855415036508,0.045344999999999996,-1.001059,BHR,070511
1416775,24,5217,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,070519
1423301,24,5218,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,070521
1429827,24,5219,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,070529
1436353,24,5220,2004,0.049746298990286805,0.9987618864057484,0.045344999999999996,-1.001059,BHR,070610
1442879,24,5221,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,070690
1449405,24,5222,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,070700
1455931,24,5223,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,070810
1462457,24,5224,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,070820
1468983,24,5225,2004,0.04758821080531999,0.998867039296196,0.045344999999999996,-1.001059,BHR,070890
1475509,24,5226,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,070910
1482035,24,5227,2004,0.4229386504582383,0.9061583183685751,0.045344999999999996,-1.001059,BHR,070920
1488561,24,5228,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,070930
1495087,24,5229,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,070940
1501613,24,5230,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,070951
1508139,24,5231,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,070952
1514665,24,5232,2004,0.0007941896098075981,0.9999996846313821,0.045344999999999996,-1.001059,BHR,070960
1521191,24,5233,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,070970
1527717,24,5234,2004,0.004213104059232861,0.9999911248377087,0.045344999999999996,-1.001059,BHR,070990
1534243,24,5235,2004,0.11265729014450704,0.9936339038988637,0.045344999999999996,-1.001059,BHR,071010
1540769,24,5236,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,071021
1547295,24,5237,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,071022
1553821,24,5238,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,071029
1560347,24,5239,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,071030
1566873,24,5240,2004,0.018127787933271237,0.9998356781514882,0.045344999999999996,-1.001059,BHR,071040
1573399,24,5241,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,071080
1579925,24,5242,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,071090
1586451,24,5243,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,071110
1592977,24,5244,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,071120
1599503,24,5245,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,071130
1606029,24,5246,2004,0.29579372462100356,0.9552518372004494,0.045344999999999996,-1.001059,BHR,071140
1612555,24,5247,2004,0.008582975201637229,0.9999631655899571,0.045344999999999996,-1.001059,BHR,071190
1619081,24,5248,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,071210
1625607,24,5249,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,071220
1632133,24,5250,2004,0.04160765424221975,0.9991340265992646,0.045344999999999996,-1.001059,BHR,071230
1638659,24,5251,2004,0.067268976841576,0.9977348769862099,0.045344999999999996,-1.001059,BHR,071290
1645185,24,5252,2004,0.10640226430543702,0.9943231658523681,0.045344999999999996,-1.001059,BHR,071310
1651711,24,5253,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,071320
1658237,24,5254,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,071331
1664763,24,5255,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,071332
1671289,24,5256,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,071333
1677815,24,5257,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,071339
1684341,24,5258,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,071340
1690867,24,5259,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,071350
1697393,24,5260,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,071390
1703919,24,5261,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,071410
1710445,24,5262,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,071420
1716971,24,5263,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,071490
1723497,24,5264,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,080110
1730023,24,5265,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,080120
1736549,24,5266,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,080130
1743075,24,5267,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,080211
1749601,24,5268,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,080212
1756127,24,5269,2004,0.06260356288552404,0.9980384731632534,0.045344999999999996,-1.001059,BHR,080221
1762653,24,5270,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,080222
1769179,24,5271,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,080231
1775705,24,5272,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,080232
1782231,24,5273,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,080240
1788757,24,5274,2004,0.11117385050593553,0.9938009735171746,0.045344999999999996,-1.001059,BHR,080250
1795283,24,5275,2004,0.04736266569625578,0.9988777592369071,0.045344999999999996,-1.001059,BHR,080290
1801809,24,5276,2004,0.07014562465368657,0.9975367619000035,0.045344999999999996,-1.001059,BHR,080300
1808335,24,5277,2004,0.01873892429617462,0.9998244109423526,0.045344999999999996,-1.001059,BHR,080410
1814861,24,5278,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,080420
1821387,24,5279,2004,0.02224252226773755,0.9997526044993177,0.045344999999999996,-1.001059,BHR,080430
1827913,24,5280,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,080440
1834439,24,5281,2004,0.024734845356309834,0.9996940469089528,0.045344999999999996,-1.001059,BHR,080450
1840965,24,5282,2004,0.09977782579713178,0.9950097413991469,0.045344999999999996,-1.001059,BHR,080510
1847491,24,5283,2004,0.029442084639285257,0.9995664878596587,0.045344999999999996,-1.001059,BHR,080520
1854017,24,5284,2004,0.09146287265363241,0.9958084870726627,0.045344999999999996,-1.001059,BHR,080530
1860543,24,5285,2004,0.26330990683501276,0.9647113003186688,0.045344999999999996,-1.001059,BHR,080540
1867069,24,5286,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,080590
1873595,24,5287,2004,0.0928375208327387,0.9956812716555589,0.045344999999999996,-1.001059,BHR,080610
1880121,24,5288,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,080620
1886647,24,5289,2004,0.005367187059041394,0.9999855965478068,0.045344999999999996,-1.001059,BHR,080710
1893173,24,5290,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,080720
1899699,24,5291,2004,0.10850099947049556,0.9940963399559941,0.045344999999999996,-1.001059,BHR,080810
1906225,24,5292,2004,0.03686212026047984,0.9993203610904272,0.045344999999999996,-1.001059,BHR,080820
1912751,24,5293,2004,0.014056311185382019,0.9999012051777214,0.045344999999999996,-1.001059,BHR,080910
1919277,24,5294,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,080920
1925803,24,5295,2004,0.03929888274264152,0.9992275005298744,0.045344999999999996,-1.001059,BHR,080930
1932329,24,5296,2004,0.06951435760837524,0.9975809511444648,0.045344999999999996,-1.001059,BHR,080940
1938855,24,5297,2004,0.01882864481891234,0.9998227253539915,0.045344999999999996,-1.001059,BHR,081010
1945381,24,5298,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,081020
1951907,24,5299,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,081030
1958433,24,5300,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,081040
1964959,24,5301,2004,0.028449061940891005,0.999595243523439,0.045344999999999996,-1.001059,BHR,081090
1971485,24,5302,2004,0.06770735148692844,0.9977052242795091,0.045344999999999996,-1.001059,BHR,081110
1978011,24,5303,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,081120
1984537,24,5304,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,081190
1991063,24,5305,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,081210
1997589,24,5306,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,081220
2004115,24,5307,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,081290
2010641,24,5308,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,081310
2017167,24,5309,2004,0.0,1.0,0.045344999999999996,-1.001059,BHR,081320
2023693,24,5310,2004,0.0,0.0,0.045344999999999996,-1.001059,BHR,081330
