,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
183368,24,5028,2011,0.0,5.0994580006441e-06,0.04085,-0.873711,BHR,020421
189894,24,5029,2011,0.0,4.041315054866689e-07,0.04085,-0.873711,BHR,020422
196420,24,5030,2011,6.721361521651234e-10,1.0561676050843674e-07,0.04085,-0.873711,BHR,020423
202946,24,5031,2011,0.0,1.0000059514305058e-06,0.04085,-0.873711,BHR,020430
209472,24,5032,2011,0.0,2.491845883654821e-08,0.04085,-0.873711,BHR,020441
215998,24,5033,2011,7.6601702680027e-09,4.665002364055187e-07,0.04085,-0.873711,BHR,020442
222524,24,5034,2011,1.6957952693940624e-09,2.153959880913602e-07,0.04085,-0.873711,BHR,020443
229050,24,5035,2011,2.5216318076629507e-08,1.0394580457027264e-05,0.04085,-0.873711,BHR,020450
235576,24,5036,2011,0.0,9.422308819219901e-09,0.04085,-0.873711,BHR,020500
242102,24,5037,2011,2.6882415716216454e-09,1.5048516604572375e-07,0.04085,-0.873711,BHR,020610
248628,24,5038,2011,0.0,0.0,0.04085,-0.873711,BHR,020621
255154,24,5039,2011,0.0,3.056750235575148e-07,0.04085,-0.873711,BHR,020622
261680,24,5040,2011,0.0,7.420519772601154e-08,0.04085,-0.873711,BHR,020629
268206,24,5041,2011,1.1845717848572892e-09,8.706082101490321e-09,0.04085,-0.873711,BHR,020630
274732,24,5042,2011,3.3697718719910606e-10,1.1490782185878996e-09,0.04085,-0.873711,BHR,020641
281258,24,5043,2011,8.936562275630969e-10,4.163825949795685e-08,0.04085,-0.873711,BHR,020649
287784,24,5044,2011,8.060785233359911e-10,2.3377626809373375e-08,0.04085,-0.873711,BHR,020680
294310,24,5045,2011,3.8728133564789346e-09,2.544941450605436e-07,0.04085,-0.873711,BHR,020690
300836,24,5046,2011,2.114289420043312e-09,9.216624812391673e-07,0.04085,-0.873711,BHR,020710
307362,24,5047,2011,8.678677755571221e-08,1.2173483792571193e-05,0.04085,-0.873711,BHR,020721
313888,24,5048,2011,0.0,4.3780310991101815e-08,0.04085,-0.873711,BHR,020722
320414,24,5049,2011,0.0,1.3370338741290585e-08,0.04085,-0.873711,BHR,020723
326940,24,5050,2011,0.0,1.2742273202143174e-08,0.04085,-0.873711,BHR,020731
333466,24,5051,2011,0.0,6.063871693402573e-07,0.04085,-0.873711,BHR,020739
339992,24,5052,2011,1.6098054792505207e-07,8.316429909570267e-06,0.04085,-0.873711,BHR,020741
346518,24,5053,2011,0.0,2.0015338432070618e-07,0.04085,-0.873711,BHR,020742
353044,24,5054,2011,6.442567445910966e-09,1.050828219419109e-07,0.04085,-0.873711,BHR,020743
359570,24,5055,2011,0.0,0.0,0.04085,-0.873711,BHR,020750
366096,24,5056,2011,0.0,9.671215003863545e-10,0.04085,-0.873711,BHR,020810
372622,24,5057,2011,0.0,0.0,0.04085,-0.873711,BHR,020820
379148,24,5058,2011,0.0,6.039239592679917e-08,0.04085,-0.873711,BHR,020890
385674,24,5059,2011,1.8618595666828306e-09,7.948094825484978e-09,0.04085,-0.873711,BHR,020900
392200,24,5060,2011,2.1761089759683277e-09,1.419229258671833e-08,0.04085,-0.873711,BHR,021011
398726,24,5061,2011,0.0,1.8761096521888272e-08,0.04085,-0.873711,BHR,021012
405252,24,5062,2011,0.0,1.0284498631113342e-07,0.04085,-0.873711,BHR,021019
411778,24,5063,2011,1.0597205248518649e-09,1.3016036861950963e-08,0.04085,-0.873711,BHR,021020
418304,24,5064,2011,0.0,2.766835845570708e-08,0.04085,-0.873711,BHR,021090
424830,24,5065,2011,7.242585228469995e-10,1.5782242984817513e-07,0.04085,-0.873711,BHR,030110
431356,24,5066,2011,0.0,0.0,0.04085,-0.873711,BHR,030191
437882,24,5067,2011,0.0,0.0,0.04085,-0.873711,BHR,030192
444408,24,5068,2011,0.0,3.307701361842295e-10,0.04085,-0.873711,BHR,030193
450934,24,5069,2011,4.4255529153379e-08,6.184606107439839e-08,0.04085,-0.873711,BHR,030199
457460,24,5070,2011,0.0,7.384658721764347e-09,0.04085,-0.873711,BHR,030211
463986,24,5071,2011,6.859243374327127e-09,1.5747873382490555e-07,0.04085,-0.873711,BHR,030212
470512,24,5072,2011,0.0,8.649539631316946e-08,0.04085,-0.873711,BHR,030219
477038,24,5073,2011,0.0,2.7021732668437107e-09,0.04085,-0.873711,BHR,030221
483564,24,5074,2011,0.0,3.12342461262543e-09,0.04085,-0.873711,BHR,030222
490090,24,5075,2011,0.0,2.4665244022876114e-09,0.04085,-0.873711,BHR,030223
496616,24,5076,2011,7.055914412539555e-09,7.178507394403033e-09,0.04085,-0.873711,BHR,030229
503142,24,5077,2011,0.0,9.95293305572386e-10,0.04085,-0.873711,BHR,030231
509668,24,5078,2011,0.0,1.1282310827502362e-08,0.04085,-0.873711,BHR,030232
516194,24,5079,2011,0.0,5.647618357293859e-10,0.04085,-0.873711,BHR,030233
522720,24,5080,2011,0.0,1.8898309784794358e-09,0.04085,-0.873711,BHR,030239
529246,24,5081,2011,0.0,5.942593729241718e-10,0.04085,-0.873711,BHR,030240
535772,24,5082,2011,0.0,3.2997469697897686e-09,0.04085,-0.873711,BHR,030250
542298,24,5083,2011,0.0,0.0,0.04085,-0.873711,BHR,030261
548824,24,5084,2011,0.0,0.0,0.04085,-0.873711,BHR,030262
555350,24,5085,2011,0.0,0.0,0.04085,-0.873711,BHR,030263
561876,24,5086,2011,0.0,6.309920925567351e-08,0.04085,-0.873711,BHR,030264
568402,24,5087,2011,0.0,0.0,0.04085,-0.873711,BHR,030265
574928,24,5088,2011,0.0,0.0,0.04085,-0.873711,BHR,030266
581454,24,5089,2011,2.318966696822107e-07,4.1820348789359273e-07,0.04085,-0.873711,BHR,030269
587980,24,5090,2011,0.0,2.0137968642880402e-07,0.04085,-0.873711,BHR,030270
594506,24,5091,2011,0.0,4.804618516227138e-08,0.04085,-0.873711,BHR,030310
601032,24,5092,2011,0.0,1.9832950850966228e-08,0.04085,-0.873711,BHR,030321
607558,24,5093,2011,0.0,8.777340196960873e-09,0.04085,-0.873711,BHR,030322
614084,24,5094,2011,0.0,2.0058855585257982e-07,0.04085,-0.873711,BHR,030329
620610,24,5095,2011,0.0,3.887709115672357e-10,0.04085,-0.873711,BHR,030331
627136,24,5096,2011,0.0,2.4545928142088213e-09,0.04085,-0.873711,BHR,030332
633662,24,5097,2011,0.0,2.3127394892720976e-09,0.04085,-0.873711,BHR,030333
640188,24,5098,2011,1.6242785282259068e-09,2.7202695087632084e-07,0.04085,-0.873711,BHR,030339
646714,24,5099,2011,0.0,6.519287153049895e-10,0.04085,-0.873711,BHR,030341
653240,24,5100,2011,1.1566923772832623e-09,1.4047124931759719e-08,0.04085,-0.873711,BHR,030342
659766,24,5101,2011,0.0,0.0,0.04085,-0.873711,BHR,030343
666292,24,5102,2011,2.9372168027392583e-08,2.642879902752169e-08,0.04085,-0.873711,BHR,030349
672818,24,5103,2011,0.0,8.915547758873521e-09,0.04085,-0.873711,BHR,030350
679344,24,5104,2011,0.0,4.3053146984300013e-10,0.04085,-0.873711,BHR,030360
685870,24,5105,2011,0.0,5.654247017337631e-10,0.04085,-0.873711,BHR,030371
692396,24,5106,2011,0.0,2.9043473981787607e-09,0.04085,-0.873711,BHR,030372
698922,24,5107,2011,4.875865955066202e-10,1.7935828346438643e-08,0.04085,-0.873711,BHR,030373
705448,24,5108,2011,2.2209584577178492e-08,1.2278598432081313e-08,0.04085,-0.873711,BHR,030374
711974,24,5109,2011,0.0,0.0,0.04085,-0.873711,BHR,030375
718500,24,5110,2011,0.0,0.0,0.04085,-0.873711,BHR,030376
725026,24,5111,2011,0.0,1.0344355431308605e-08,0.04085,-0.873711,BHR,030377
731552,24,5112,2011,1.228209118451418e-09,0.0,0.04085,-0.873711,BHR,030378
738078,24,5113,2011,3.8855378817401667e-07,8.748773986502236e-07,0.04085,-0.873711,BHR,030379
744604,24,5114,2011,0.0,5.438815565915037e-10,0.04085,-0.873711,BHR,030380
751130,24,5115,2011,1.20310553015324e-07,3.1462470891561374e-07,0.04085,-0.873711,BHR,030410
757656,24,5116,2011,4.247003492048589e-08,4.3018777381973057e-07,0.04085,-0.873711,BHR,030420
764182,24,5117,2011,1.5660954167670685e-09,1.2995488015815271e-07,0.04085,-0.873711,BHR,030490
770708,24,5118,2011,2.1442900868892757e-09,1.183215817813326e-09,0.04085,-0.873711,BHR,030510
777234,24,5119,2011,0.0,5.382471955542973e-09,0.04085,-0.873711,BHR,030520
783760,24,5120,2011,2.4136900144252513e-09,1.1905073438614755e-08,0.04085,-0.873711,BHR,030530
790286,24,5121,2011,8.454733383862463e-11,8.71165017592709e-08,0.04085,-0.873711,BHR,030541
796812,24,5122,2011,0.0,5.859735478694567e-10,0.04085,-0.873711,BHR,030542
803338,24,5123,2011,0.0,3.5480565750294726e-08,0.04085,-0.873711,BHR,030549
809864,24,5124,2011,0.0,0.0,0.04085,-0.873711,BHR,030551
816390,24,5125,2011,5.571942033300326e-09,1.993668938065126e-08,0.04085,-0.873711,BHR,030559
822916,24,5126,2011,0.0,0.0,0.04085,-0.873711,BHR,030561
829442,24,5127,2011,0.0,0.0,0.04085,-0.873711,BHR,030562
835968,24,5128,2011,5.481940032762436e-10,1.0622427720144846e-09,0.04085,-0.873711,BHR,030563
842494,24,5129,2011,0.0,3.3063756298335407e-09,0.04085,-0.873711,BHR,030569
849020,24,5130,2011,7.154704487204041e-10,8.174794998981985e-09,0.04085,-0.873711,BHR,030611
855546,24,5131,2011,5.066779289540515e-09,4.9435552307446016e-08,0.04085,-0.873711,BHR,030612
862072,24,5132,2011,1.3820910237414528e-06,8.515557840182201e-07,0.04085,-0.873711,BHR,030613
868598,24,5133,2011,3.4404679888580154e-06,3.9269839264317067e-08,0.04085,-0.873711,BHR,030614
875124,24,5134,2011,1.425183193702694e-09,4.504174499743166e-09,0.04085,-0.873711,BHR,030619
881650,24,5135,2011,0.0,8.829375178304483e-10,0.04085,-0.873711,BHR,030621
888176,24,5136,2011,0.0,1.702505045642435e-08,0.04085,-0.873711,BHR,030622
894702,24,5137,2011,4.6772554798051455e-08,9.948922716397379e-08,0.04085,-0.873711,BHR,030623
901228,24,5138,2011,8.043693944368877e-08,3.424398921912904e-08,0.04085,-0.873711,BHR,030624
907754,24,5139,2011,1.5795805649958095e-08,9.684472323951089e-10,0.04085,-0.873711,BHR,030629
914280,24,5140,2011,0.0,3.9449807384505485e-08,0.04085,-0.873711,BHR,030710
920806,24,5141,2011,0.0,7.457905415248028e-09,0.04085,-0.873711,BHR,030721
927332,24,5142,2011,0.0,1.210592183794105e-08,0.04085,-0.873711,BHR,030729
933858,24,5143,2011,0.0,3.13767623171954e-09,0.04085,-0.873711,BHR,030731
940384,24,5144,2011,0.0,2.4675849878946148e-08,0.04085,-0.873711,BHR,030739
946910,24,5145,2011,2.396019924690018e-07,1.1889827520514078e-08,0.04085,-0.873711,BHR,030741
953436,24,5146,2011,4.7628028358719694e-08,8.592732014741818e-08,0.04085,-0.873711,BHR,030749
959962,24,5147,2011,0.0,0.0,0.04085,-0.873711,BHR,030751
966488,24,5148,2011,0.0,9.145131399489569e-08,0.04085,-0.873711,BHR,030759
973014,24,5149,2011,0.0,3.945709891055363e-09,0.04085,-0.873711,BHR,030760
979540,24,5150,2011,6.281503259763192e-08,0.0,0.04085,-0.873711,BHR,030791
986066,24,5151,2011,7.403194859059497e-10,2.2699183453893298e-08,0.04085,-0.873711,BHR,030799
992592,24,5152,2011,1.0138831423556988e-07,4.233996945019057e-06,0.04085,-0.873711,BHR,040110
999118,24,5153,2011,8.606015534396219e-07,2.160303508575492e-07,0.04085,-0.873711,BHR,040120
1005644,24,5154,2011,5.823474897025818e-07,1.6038715784901124e-06,0.04085,-0.873711,BHR,040130
1012170,24,5155,2011,5.403635261924082e-08,1.9632765317644307e-06,0.04085,-0.873711,BHR,040210
1018696,24,5156,2011,7.329556858619404e-09,3.7445771222131896e-06,0.04085,-0.873711,BHR,040221
1025222,24,5157,2011,2.2088369761639245e-08,4.7379408248468336e-07,0.04085,-0.873711,BHR,040229
1031748,24,5158,2011,2.1387475394487434e-07,2.792434736360749e-06,0.04085,-0.873711,BHR,040291
1038274,24,5159,2011,2.2876053936717154e-07,8.881708449350065e-07,0.04085,-0.873711,BHR,040299
1044800,24,5160,2011,2.518707500238066e-07,1.3681802905097327e-06,0.04085,-0.873711,BHR,040310
1051326,24,5161,2011,9.691973006071554e-08,8.84314157948339e-06,0.04085,-0.873711,BHR,040390
1057852,24,5162,2011,0.0,1.7649503375847905e-07,0.04085,-0.873711,BHR,040410
1064378,24,5163,2011,0.0,2.950758955774238e-06,0.04085,-0.873711,BHR,040490
1070904,24,5164,2011,1.2396942222237616e-08,7.25855873885465e-06,0.04085,-0.873711,BHR,040500
1077430,24,5165,2011,4.0602781294511565e-07,3.739550277868995e-06,0.04085,-0.873711,BHR,040610
1083956,24,5166,2011,4.675861509426444e-10,1.5573818027061186e-06,0.04085,-0.873711,BHR,040620
1090482,24,5167,2011,3.630201660747501e-05,7.164122207809041e-06,0.04085,-0.873711,BHR,040630
1097008,24,5168,2011,0.0,6.461054374565356e-08,0.04085,-0.873711,BHR,040640
1103534,24,5169,2011,4.054210418822301e-06,1.697071665577756e-05,0.04085,-0.873711,BHR,040690
1110060,24,5170,2011,1.371757763753771e-08,3.2773878365961207e-06,0.04085,-0.873711,BHR,040700
1116586,24,5171,2011,0.0,5.471958866133897e-10,0.04085,-0.873711,BHR,040811
1123112,24,5172,2011,0.0,2.399243502843324e-09,0.04085,-0.873711,BHR,040819
1129638,24,5173,2011,0.0,3.172145263947155e-09,0.04085,-0.873711,BHR,040891
1136164,24,5174,2011,0.0,1.2160442566801075e-07,0.04085,-0.873711,BHR,040899
1142690,24,5175,2011,2.5746026820536017e-09,2.871790734373774e-07,0.04085,-0.873711,BHR,040900
1149216,24,5176,2011,0.0,2.3010067609946212e-08,0.04085,-0.873711,BHR,041000
1155742,24,5177,2011,0.0,1.8636477713065356e-09,0.04085,-0.873711,BHR,050100
1162268,24,5178,2011,0.0,4.2357137679703943e-10,0.04085,-0.873711,BHR,050210
1168794,24,5179,2011,0.0,0.0,0.04085,-0.873711,BHR,050290
1175320,24,5180,2011,0.0,0.0,0.04085,-0.873711,BHR,050300
1181846,24,5181,2011,6.5065082611079185e-09,3.649740220100938e-08,0.04085,-0.873711,BHR,050400
1188372,24,5182,2011,0.0,3.029827932807367e-08,0.04085,-0.873711,BHR,050510
1194898,24,5183,2011,0.0,3.615934053877699e-10,0.04085,-0.873711,BHR,050590
1201424,24,5184,2011,0.0,0.0,0.04085,-0.873711,BHR,050610
1207950,24,5185,2011,0.0,0.0,0.04085,-0.873711,BHR,050690
1214476,24,5186,2011,0.0,0.0,0.04085,-0.873711,BHR,050710
1221002,24,5187,2011,0.0,0.0,0.04085,-0.873711,BHR,050790
1227528,24,5188,2011,0.0,1.266736934364855e-09,0.04085,-0.873711,BHR,050800
1234054,24,5189,2011,0.0,0.0,0.04085,-0.873711,BHR,050900
1240580,24,5190,2011,0.0,3.188385481054397e-10,0.04085,-0.873711,BHR,051000
1247106,24,5191,2011,0.0,0.0,0.04085,-0.873711,BHR,051110
1253632,24,5192,2011,0.0,8.333551407030328e-09,0.04085,-0.873711,BHR,051191
1260158,24,5193,2011,0.0,4.2058847977734195e-10,0.04085,-0.873711,BHR,051199
1266684,24,5194,2011,0.0,5.86139264370551e-08,0.04085,-0.873711,BHR,060110
1273210,24,5195,2011,5.223449438624992e-09,1.0892877049930748e-08,0.04085,-0.873711,BHR,060120
1279736,24,5196,2011,0.0,6.718610960566122e-08,0.04085,-0.873711,BHR,060210
1286262,24,5197,2011,0.0,3.015072535549931e-07,0.04085,-0.873711,BHR,060220
1292788,24,5198,2011,0.0,3.317611208607735e-08,0.04085,-0.873711,BHR,060230
1299314,24,5199,2011,0.0,2.2583844769131663e-08,0.04085,-0.873711,BHR,060240
1305840,24,5200,2011,0.0,0.0,0.04085,-0.873711,BHR,060291
1312366,24,5201,2011,0.0,1.7850616921575952e-07,0.04085,-0.873711,BHR,060299
1318892,24,5202,2011,1.0017192356163353e-08,1.0174512589337054e-06,0.04085,-0.873711,BHR,060310
1325418,24,5203,2011,4.625739183200966e-08,1.4152268737374034e-06,0.04085,-0.873711,BHR,060390
1331944,24,5204,2011,0.0,2.7217941005732762e-08,0.04085,-0.873711,BHR,060410
1338470,24,5205,2011,0.0,3.252816056679862e-08,0.04085,-0.873711,BHR,060491
1344996,24,5206,2011,1.1039639325236901e-09,4.1759563976757884e-08,0.04085,-0.873711,BHR,060499
1351522,24,5207,2011,0.0,2.398580636838947e-08,0.04085,-0.873711,BHR,070110
1358048,24,5208,2011,1.6788251952185677e-08,8.640249564265599e-07,0.04085,-0.873711,BHR,070190
1364574,24,5209,2011,1.744614536352494e-08,2.8094468609300882e-06,0.04085,-0.873711,BHR,070200
1371100,24,5210,2011,4.7604694506728385e-08,1.6770006132580175e-06,0.04085,-0.873711,BHR,070310
1377626,24,5211,2011,8.271092938320503e-09,3.0132463397078713e-07,0.04085,-0.873711,BHR,070320
1384152,24,5212,2011,0.0,5.137211533923404e-09,0.04085,-0.873711,BHR,070390
1390678,24,5213,2011,1.6146722540944214e-08,5.605423621785227e-07,0.04085,-0.873711,BHR,070410
1397204,24,5214,2011,1.2379063036945577e-09,1.508736055242888e-07,0.04085,-0.873711,BHR,070420
1403730,24,5215,2011,0.0,9.358541109598813e-08,0.04085,-0.873711,BHR,070490
1410256,24,5216,2011,7.060763005161125e-09,3.7365392090441116e-07,0.04085,-0.873711,BHR,070511
1416782,24,5217,2011,0.0,2.4690466074342667e-07,0.04085,-0.873711,BHR,070519
1423308,24,5218,2011,0.0,1.5361919651441923e-09,0.04085,-0.873711,BHR,070521
1429834,24,5219,2011,0.0,6.569002103378186e-10,0.04085,-0.873711,BHR,070529
1436360,24,5220,2011,1.0230409216696889e-07,8.905992545420424e-07,0.04085,-0.873711,BHR,070610
1442886,24,5221,2011,0.0,9.203231604773232e-09,0.04085,-0.873711,BHR,070690
1449412,24,5222,2011,1.8339801591088037e-09,6.773473065418402e-07,0.04085,-0.873711,BHR,070700
1455938,24,5223,2011,0.0,3.260405872429981e-08,0.04085,-0.873711,BHR,070810
1462464,24,5224,2011,9.669911909643411e-10,4.1124704061065606e-07,0.04085,-0.873711,BHR,070820
1468990,24,5225,2011,0.0,4.666742387316677e-08,0.04085,-0.873711,BHR,070890
1475516,24,5226,2011,0.0,0.0,0.04085,-0.873711,BHR,070910
1482042,24,5227,2011,0.0,1.5001983411065095e-08,0.04085,-0.873711,BHR,070920
1488568,24,5228,2011,0.0,1.9829172514741276e-07,0.04085,-0.873711,BHR,070930
1495094,24,5229,2011,0.0,2.911672067527129e-08,0.04085,-0.873711,BHR,070940
1501620,24,5230,2011,2.3697496437922747e-10,2.653545416762598e-07,0.04085,-0.873711,BHR,070951
1508146,24,5231,2011,0.0,3.2905331323289254e-08,0.04085,-0.873711,BHR,070952
1514672,24,5232,2011,1.3954855638955785e-09,8.600759322054826e-07,0.04085,-0.873711,BHR,070960
1521198,24,5233,2011,0.0,4.130980939278794e-09,0.04085,-0.873711,BHR,070970
1527724,24,5234,2011,2.058579090821474e-07,4.169863001930551e-06,0.04085,-0.873711,BHR,070990
1534250,24,5235,2011,1.1945720071392769e-08,1.8915212867905976e-07,0.04085,-0.873711,BHR,071010
1540776,24,5236,2011,9.363844500406814e-10,5.744860800135996e-08,0.04085,-0.873711,BHR,071021
1547302,24,5237,2011,4.672831139037964e-10,4.900137507457894e-08,0.04085,-0.873711,BHR,071022
1553828,24,5238,2011,0.0,1.582890875152567e-07,0.04085,-0.873711,BHR,071029
1560354,24,5239,2011,0.0,1.6644233936909643e-08,0.04085,-0.873711,BHR,071030
1566880,24,5240,2011,2.1809575685898978e-09,2.1456177122485146e-07,0.04085,-0.873711,BHR,071040
1573406,24,5241,2011,1.9042847521215667e-09,2.8669683841919296e-07,0.04085,-0.873711,BHR,071080
1579932,24,5242,2011,5.96155675414735e-08,2.692750626591489e-07,0.04085,-0.873711,BHR,071090
1586458,24,5243,2011,0.0,0.0,0.04085,-0.873711,BHR,071110
1592984,24,5244,2011,0.0,2.4507150480832146e-08,0.04085,-0.873711,BHR,071120
1599510,24,5245,2011,0.0,0.0,0.04085,-0.873711,BHR,071130
1606036,24,5246,2011,0.0,1.423504744400066e-08,0.04085,-0.873711,BHR,071140
1612562,24,5247,2011,6.459840557125309e-09,7.113612812574504e-08,0.04085,-0.873711,BHR,071190
1619088,24,5248,2011,0.0,0.0,0.04085,-0.873711,BHR,071210
1625614,24,5249,2011,0.0,3.134991624401812e-08,0.04085,-0.873711,BHR,071220
1632140,24,5250,2011,9.532939168084062e-09,7.90093190927354e-08,0.04085,-0.873711,BHR,071230
1638666,24,5251,2011,1.357121074777407e-08,1.1492571924090814e-07,0.04085,-0.873711,BHR,071290
1645192,24,5252,2011,0.0,1.814267568310455e-07,0.04085,-0.873711,BHR,071310
1651718,24,5253,2011,3.994906979430841e-08,6.265614961834779e-07,0.04085,-0.873711,BHR,071320
1658244,24,5254,2011,1.4847299718363489e-08,5.109669451441531e-08,0.04085,-0.873711,BHR,071331
1664770,24,5255,2011,0.0,9.896920878353986e-09,0.04085,-0.873711,BHR,071332
1671296,24,5256,2011,0.0,3.4311270118573325e-08,0.04085,-0.873711,BHR,071333
1677822,24,5257,2011,2.4207204737265278e-08,7.157262538962743e-08,0.04085,-0.873711,BHR,071339
1684348,24,5258,2011,1.1437829994283327e-08,6.066095608847259e-07,0.04085,-0.873711,BHR,071340
1690874,24,5259,2011,5.851645220157138e-10,8.844190233502314e-08,0.04085,-0.873711,BHR,071350
1697400,24,5260,2011,4.721165546734238e-08,2.617810310466623e-07,0.04085,-0.873711,BHR,071390
1703926,24,5261,2011,0.0,2.5895854760002412e-08,0.04085,-0.873711,BHR,071410
1710452,24,5262,2011,0.0,2.6384387005228418e-08,0.04085,-0.873711,BHR,071420
1716978,24,5263,2011,0.0,3.182684833416753e-08,0.04085,-0.873711,BHR,071490
1723504,24,5264,2011,3.944633134685938e-09,4.392199859953745e-07,0.04085,-0.873711,BHR,080110
1730030,24,5265,2011,0.0,9.382868291959457e-10,0.04085,-0.873711,BHR,080120
1736556,24,5266,2011,1.0273137439174473e-07,1.254497445027032e-06,0.04085,-0.873711,BHR,080130
1743082,24,5267,2011,2.8275780020840095e-08,5.204194143665722e-08,0.04085,-0.873711,BHR,080211
1749608,24,5268,2011,3.2573451305784093e-08,7.834519364294987e-07,0.04085,-0.873711,BHR,080212
1756134,24,5269,2011,0.0,5.655572749346386e-09,0.04085,-0.873711,BHR,080221
1762660,24,5270,2011,0.0,1.290036674418714e-08,0.04085,-0.873711,BHR,080222
1769186,24,5271,2011,0.0,1.991083760648055e-08,0.04085,-0.873711,BHR,080231
1775712,24,5272,2011,0.0,1.0650201805728252e-07,0.04085,-0.873711,BHR,080232
1782238,24,5273,2011,5.924374109480686e-10,6.893408725920394e-08,0.04085,-0.873711,BHR,080240
1788764,24,5274,2011,2.4840249111418995e-08,3.6626760501763587e-07,0.04085,-0.873711,BHR,080250
1795290,24,5275,2011,4.095848617071149e-09,1.0158653520182328e-07,0.04085,-0.873711,BHR,080290
1801816,24,5276,2011,6.346777437931076e-08,1.042913267893843e-06,0.04085,-0.873711,BHR,080300
1808342,24,5277,2011,5.099507289736112e-09,2.695591007420245e-07,0.04085,-0.873711,BHR,080410
1814868,24,5278,2011,0.0,2.983327882600306e-08,0.04085,-0.873711,BHR,080420
1821394,24,5279,2011,7.471378192800323e-09,1.9793742326807315e-07,0.04085,-0.873711,BHR,080430
1827920,24,5280,2011,0.0,1.3790894077767708e-07,0.04085,-0.873711,BHR,080440
1834446,24,5281,2011,1.8611928851973646e-08,1.2285346408005874e-06,0.04085,-0.873711,BHR,080450
1840972,24,5282,2011,2.1584600988258135e-07,2.1276122829716163e-06,0.04085,-0.873711,BHR,080510
1847498,24,5283,2011,3.142706218782166e-08,4.778087304401939e-07,0.04085,-0.873711,BHR,080520
1854024,24,5284,2011,7.530137074632973e-08,9.063287333929114e-07,0.04085,-0.873711,BHR,080530
1860550,24,5285,2011,2.073379419798816e-09,7.544707718521225e-08,0.04085,-0.873711,BHR,080540
1867076,24,5286,2011,0.0,2.1483155768863302e-08,0.04085,-0.873711,BHR,080590
1873602,24,5287,2011,5.13041706769862e-08,4.5282398500320804e-07,0.04085,-0.873711,BHR,080610
1880128,24,5288,2011,0.0,1.4519947252681986e-07,0.04085,-0.873711,BHR,080620
1886654,24,5289,2011,6.379535741830558e-09,9.58757788576125e-07,0.04085,-0.873711,BHR,080710
1893180,24,5290,2011,0.0,1.482271130018128e-07,0.04085,-0.873711,BHR,080720
1899706,24,5291,2011,1.0517445899893825e-07,1.979009656378324e-06,0.04085,-0.873711,BHR,080810
1906232,24,5292,2011,3.007521395752021e-08,4.339213665893852e-07,0.04085,-0.873711,BHR,080820
1912758,24,5293,2011,5.0264753633737155e-09,2.0992668068924381e-07,0.04085,-0.873711,BHR,080910
