,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
757664,24,5116,2019,6.281579019022905e-07,5.459992477589878e-06,0.378349,-0.621468,BHR,030420
764190,24,5117,2019,5.297178956250816e-06,5.847833719585974e-07,0.378349,-0.621468,BHR,030490
770716,24,5118,2019,5.2864811427054e-09,5.339717098260643e-09,0.378349,-0.621468,BHR,030510
777242,24,5119,2019,0.0,2.757522578209208e-09,0.378349,-0.621468,BHR,030520
783768,24,5120,2019,0.0,4.148116025491945e-08,0.378349,-0.621468,BHR,030530
790294,24,5121,2019,4.179789876832077e-09,1.7256556408453092e-07,0.378349,-0.621468,BHR,030541
796820,24,5122,2019,0.0,1.8871795144619266e-09,0.378349,-0.621468,BHR,030542
803346,24,5123,2019,0.0,6.569333536380374e-09,0.378349,-0.621468,BHR,030549
809872,24,5124,2019,2.2297465318444446e-09,1.929934371744257e-09,0.378349,-0.621468,BHR,030551
816398,24,5125,2019,5.544305055357378e-08,3.478455644569865e-08,0.378349,-0.621468,BHR,030559
822924,24,5126,2019,0.0,1.642581958846735e-09,0.378349,-0.621468,BHR,030561
829450,24,5127,2019,0.0,0.0,0.378349,-0.621468,BHR,030562
835976,24,5128,2019,0.0,7.653119453537119e-09,0.378349,-0.621468,BHR,030563
842502,24,5129,2019,0.0,3.6606775091731615e-09,0.378349,-0.621468,BHR,030569
849028,24,5130,2019,5.820280886636358e-08,1.335800943360917e-07,0.378349,-0.621468,BHR,030611
855554,24,5131,2019,2.465933599922667e-07,6.145808560203641e-07,0.378349,-0.621468,BHR,030612
862080,24,5132,2019,3.697410366763984e-06,5.8230233079081395e-06,0.378349,-0.621468,BHR,030613
868606,24,5133,2019,1.0510855450372956e-05,9.981933443415363e-08,0.378349,-0.621468,BHR,030614
875132,24,5134,2019,1.1080519021777512e-07,1.4321849747273855e-07,0.378349,-0.621468,BHR,030619
881658,24,5135,2019,0.0,3.978190325269847e-09,0.378349,-0.621468,BHR,030621
888184,24,5136,2019,3.6961427628304825e-09,1.1240881702228787e-08,0.378349,-0.621468,BHR,030622
894710,24,5137,2019,1.1044245488227392e-07,4.310750199665895e-08,0.378349,-0.621468,BHR,030623
901236,24,5138,2019,0.0,2.3782306505045664e-08,0.378349,-0.621468,BHR,030624
907762,24,5139,2019,3.533490662599144e-07,4.5731954224489427e-07,0.378349,-0.621468,BHR,030629
914288,24,5140,2019,0.0,1.3927809050971822e-08,0.378349,-0.621468,BHR,030710
920814,24,5141,2019,0.0,6.541161731194342e-09,0.378349,-0.621468,BHR,030721
927340,24,5142,2019,0.0,7.3412409984776395e-09,0.378349,-0.621468,BHR,030729
933866,24,5143,2019,0.0,3.596379506748572e-09,0.378349,-0.621468,BHR,030731
940392,24,5144,2019,0.0,1.6429133918489236e-08,0.378349,-0.621468,BHR,030739
946918,24,5145,2019,2.2470044912068447e-07,1.6856682491312539e-09,0.378349,-0.621468,BHR,030741
953444,24,5146,2019,6.296218738369657e-07,6.691864317289502e-08,0.378349,-0.621468,BHR,030749
959970,24,5147,2019,0.0,8.255996084518193e-10,0.378349,-0.621468,BHR,030751
966496,24,5148,2019,0.0,1.633069831683922e-08,0.378349,-0.621468,BHR,030759
973022,24,5149,2019,0.0,0.0,0.378349,-0.621468,BHR,030760
979548,24,5150,2019,6.397111890083748e-10,1.33879378337068e-07,0.378349,-0.621468,BHR,030791
986074,24,5151,2019,4.2571643239611666e-07,2.0779987511419951e-07,0.378349,-0.621468,BHR,030799
992600,24,5152,2019,4.782924495251484e-08,7.8217857083509e-07,0.378349,-0.621468,BHR,040110
999126,24,5153,2019,1.2294091451252565e-06,8.424297763029568e-07,0.378349,-0.621468,BHR,040120
1005652,24,5154,2019,2.1407869787201913e-07,3.4992895230874412e-06,0.378349,-0.621468,BHR,040130
1012178,24,5155,2019,3.543503006362686e-08,3.260432055637154e-06,0.378349,-0.621468,BHR,040210
1018704,24,5156,2019,3.2344991682196497e-07,2.726495809142324e-06,0.378349,-0.621468,BHR,040221
1025230,24,5157,2019,6.688027447377941e-10,1.851192519084288e-07,0.378349,-0.621468,BHR,040229
1031756,24,5158,2019,6.055892184340769e-07,9.067751736468596e-06,0.378349,-0.621468,BHR,040291
1038282,24,5159,2019,2.8261537280014233e-07,2.3036131501238323e-06,0.378349,-0.621468,BHR,040299
1044808,24,5160,2019,1.9657224813776342e-07,4.244621029904213e-06,0.378349,-0.621468,BHR,040310
1051334,24,5161,2019,2.0139841601845853e-08,3.982516188814412e-06,0.378349,-0.621468,BHR,040390
1057860,24,5162,2019,1.2373002296168616e-09,4.979588626742546e-07,0.378349,-0.621468,BHR,040410
1064386,24,5163,2019,5.264965512947184e-09,4.7518775825888644e-07,0.378349,-0.621468,BHR,040490
1070912,24,5164,2019,6.057225547311701e-08,6.176490638948249e-06,0.378349,-0.621468,BHR,040500
1077438,24,5165,2019,2.550956701912283e-07,3.0424505586957204e-06,0.378349,-0.621468,BHR,040610
1083964,24,5166,2019,5.630519092909667e-08,7.846149348341784e-07,0.378349,-0.621468,BHR,040620
1090490,24,5167,2019,2.730632938126846e-05,6.6241800638815515e-06,0.378349,-0.621468,BHR,040630
1097016,24,5168,2019,1.3160171308280484e-07,3.212944666516573e-08,0.378349,-0.621468,BHR,040640
1103542,24,5169,2019,2.754920023427552e-06,7.891672334058394e-06,0.378349,-0.621468,BHR,040690
1110068,24,5170,2019,3.0287642921752746e-08,4.3833492730633e-06,0.378349,-0.621468,BHR,040700
1116594,24,5171,2019,0.0,6.436428902502743e-09,0.378349,-0.621468,BHR,040811
1123120,24,5172,2019,0.0,1.3118781092629432e-08,0.378349,-0.621468,BHR,040819
1129646,24,5173,2019,0.0,2.0127462216711024e-07,0.378349,-0.621468,BHR,040891
1136172,24,5174,2019,9.69900346537283e-09,1.6669654848177508e-07,0.378349,-0.621468,BHR,040899
1142698,24,5175,2019,2.784849779606425e-08,6.0098282280657e-07,0.378349,-0.621468,BHR,040900
1149224,24,5176,2019,0.0,4.392481578005605e-09,0.378349,-0.621468,BHR,041000
1155750,24,5177,2019,0.0,2.006826828252014e-09,0.378349,-0.621468,BHR,050100
1162276,24,5178,2019,0.0,0.0,0.378349,-0.621468,BHR,050210
1168802,24,5179,2019,0.0,0.0,0.378349,-0.621468,BHR,050290
1175328,24,5180,2019,0.0,0.0,0.378349,-0.621468,BHR,050300
1181854,24,5181,2019,0.0,2.309789735552619e-08,0.378349,-0.621468,BHR,050400
1188380,24,5182,2019,0.0,0.0,0.378349,-0.621468,BHR,050510
1194906,24,5183,2019,0.0,4.5436150270036094e-09,0.378349,-0.621468,BHR,050590
1201432,24,5184,2019,0.0,0.0,0.378349,-0.621468,BHR,050610
1207958,24,5185,2019,0.0,0.0,0.378349,-0.621468,BHR,050690
1214484,24,5186,2019,0.0,0.0,0.378349,-0.621468,BHR,050710
1221010,24,5187,2019,0.0,3.389565313382881e-09,0.378349,-0.621468,BHR,050790
1227536,24,5188,2019,5.613761144661366e-09,1.8937418879052613e-08,0.378349,-0.621468,BHR,050800
1234062,24,5189,2019,0.0,0.0,0.378349,-0.621468,BHR,050900
1240588,24,5190,2019,0.0,0.0,0.378349,-0.621468,BHR,051000
1247114,24,5191,2019,1.3767881785986497e-08,0.0,0.378349,-0.621468,BHR,051110
1253640,24,5192,2019,0.0,2.597440438152111e-09,0.378349,-0.621468,BHR,051191
1260166,24,5193,2019,0.0,3.01869178393383e-09,0.378349,-0.621468,BHR,051199
1266692,24,5194,2019,0.0,1.227959273108788e-08,0.378349,-0.621468,BHR,060110
1273218,24,5195,2019,0.0,9.077949929945938e-08,0.378349,-0.621468,BHR,060120
1279744,24,5196,2019,0.0,2.0873650477838453e-08,0.378349,-0.621468,BHR,060210
1286270,24,5197,2019,0.0,2.1751981076938478e-07,0.378349,-0.621468,BHR,060220
1292796,24,5198,2019,0.0,4.7173190634506587e-08,0.378349,-0.621468,BHR,060230
1299322,24,5199,2019,0.0,2.1691958560242123e-08,0.378349,-0.621468,BHR,060240
1305848,24,5200,2019,0.0,0.0,0.378349,-0.621468,BHR,060291
1312374,24,5201,2019,7.766839305677237e-10,8.143766241317088e-07,0.378349,-0.621468,BHR,060299
1318900,24,5202,2019,1.1927537849061883e-08,1.6753987975584398e-06,0.378349,-0.621468,BHR,060310
1325426,24,5203,2019,0.0,7.731801648256694e-08,0.378349,-0.621468,BHR,060390
1331952,24,5204,2019,0.0,0.0,0.378349,-0.621468,BHR,060410
1338478,24,5205,2019,0.0,4.7451892646046983e-07,0.378349,-0.621468,BHR,060491
1345004,24,5206,2019,0.0,8.461716548976663e-08,0.378349,-0.621468,BHR,060499
1351530,24,5207,2019,7.951691899374589e-10,3.890758299292492e-08,0.378349,-0.621468,BHR,070110
1358056,24,5208,2019,1.6949467656852876e-08,2.3022456575568023e-06,0.378349,-0.621468,BHR,070190
1364582,24,5209,2019,2.263777591307088e-08,4.717515271787954e-06,0.378349,-0.621468,BHR,070200
1371108,24,5210,2019,1.8684960778336043e-08,4.048138266082746e-06,0.378349,-0.621468,BHR,070310
1377634,24,5211,2019,6.954700041564284e-10,7.465399115427513e-07,0.378349,-0.621468,BHR,070320
1384160,24,5212,2019,1.547004083319637e-09,1.698229559914202e-08,0.378349,-0.621468,BHR,070390
1390686,24,5213,2019,5.482546106840132e-09,7.096477726361353e-07,0.378349,-0.621468,BHR,070410
1397212,24,5214,2019,0.0,2.540970883239216e-07,0.378349,-0.621468,BHR,070420
1403738,24,5215,2019,0.0,1.3895328616757336e-07,0.378349,-0.621468,BHR,070490
1410264,24,5216,2019,1.135025229005622e-08,1.0283815879128834e-06,0.378349,-0.621468,BHR,070511
1416790,24,5217,2019,1.1776019329637824e-09,3.9579463974961666e-07,0.378349,-0.621468,BHR,070519
1423316,24,5218,2019,0.0,4.195278941703384e-09,0.378349,-0.621468,BHR,070521
1429842,24,5219,2019,0.0,1.2689243921792998e-08,0.378349,-0.621468,BHR,070529
1436368,24,5220,2019,3.522017680308354e-08,1.2635813607510173e-06,0.378349,-0.621468,BHR,070610
1442894,24,5221,2019,3.2800729084920177e-09,2.52199965819394e-07,0.378349,-0.621468,BHR,070690
1449420,24,5222,2019,1.1260856363596025e-09,1.1012839225072915e-06,0.378349,-0.621468,BHR,070700
1455946,24,5223,2019,1.9958019378536984e-09,4.6562028178470794e-08,0.378349,-0.621468,BHR,070810
1462472,24,5224,2019,1.4079100824883513e-09,3.541033509713096e-07,0.378349,-0.621468,BHR,070820
1468998,24,5225,2019,4.1970629880464197e-10,6.954723831325286e-08,0.378349,-0.621468,BHR,070890
1475524,24,5226,2019,0.0,0.0,0.378349,-0.621468,BHR,070910
1482050,24,5227,2019,6.04922536948611e-09,6.0228668023718e-08,0.378349,-0.621468,BHR,070920
1488576,24,5228,2019,1.0891151176201323e-09,3.8342556010793786e-07,0.378349,-0.621468,BHR,070930
1495102,24,5229,2019,4.2076692844061036e-09,8.66481869271784e-08,0.378349,-0.621468,BHR,070940
1501628,24,5230,2019,4.82465269550087e-09,1.018538690613886e-06,0.378349,-0.621468,BHR,070951
1508154,24,5231,2019,0.0,0.0,0.378349,-0.621468,BHR,070952
1514680,24,5232,2019,1.0391746136179626e-08,2.215833782360184e-06,0.378349,-0.621468,BHR,070960
1521206,24,5233,2019,1.9936806785817614e-09,5.3534052812510324e-08,0.378349,-0.621468,BHR,070970
1527732,24,5234,2019,1.65338220543688e-07,5.102744490293802e-06,0.378349,-0.621468,BHR,070990
1534258,24,5235,2019,1.4136374825225808e-08,1.3290297671262036e-07,0.378349,-0.621468,BHR,071010
1540784,24,5236,2019,0.0,1.0346178312820643e-07,0.378349,-0.621468,BHR,071021
1547310,24,5237,2019,1.1510255846568026e-08,4.823344480850794e-08,0.378349,-0.621468,BHR,071022
1553836,24,5238,2019,5.194054845856725e-10,5.2666361212780555e-08,0.378349,-0.621468,BHR,071029
1560362,24,5239,2019,0.0,1.7227224587759403e-08,0.378349,-0.621468,BHR,071030
1566888,24,5240,2019,2.000044456397572e-08,2.415904639863345e-07,0.378349,-0.621468,BHR,071040
1573414,24,5241,2019,8.692314422319386e-09,4.178634376333472e-07,0.378349,-0.621468,BHR,071080
1579940,24,5242,2019,6.810151374033732e-09,5.757279594728003e-07,0.378349,-0.621468,BHR,071090
1586466,24,5243,2019,0.0,0.0,0.378349,-0.621468,BHR,071110
1592992,24,5244,2019,6.979246041710981e-09,1.3940734938057176e-08,0.378349,-0.621468,BHR,071120
1599518,24,5245,2019,0.0,0.0,0.378349,-0.621468,BHR,071130
1606044,24,5246,2019,0.0,8.690173317385268e-09,0.378349,-0.621468,BHR,071140
1612570,24,5247,2019,4.439492619124913e-10,2.881014514824683e-08,0.378349,-0.621468,BHR,071190
1619096,24,5248,2019,0.0,0.0,0.378349,-0.621468,BHR,071210
1625622,24,5249,2019,7.07288448671505e-10,3.583453619663216e-08,0.378349,-0.621468,BHR,071220
1632148,24,5250,2019,0.0,5.878030580415378e-08,0.378349,-0.621468,BHR,071230
1638674,24,5251,2019,1.6418546764790975e-08,9.60791130044552e-08,0.378349,-0.621468,BHR,071290
1645200,24,5252,2019,0.0,3.1210880099600004e-07,0.378349,-0.621468,BHR,071310
1651726,24,5253,2019,0.0,9.674847509567532e-07,0.378349,-0.621468,BHR,071320
1658252,24,5254,2019,9.977191467035402e-09,7.976332917271448e-08,0.378349,-0.621468,BHR,071331
1664778,24,5255,2019,2.64248297875558e-10,1.9521403828908935e-09,0.378349,-0.621468,BHR,071332
1671304,24,5256,2019,0.0,7.403218969886909e-08,0.378349,-0.621468,BHR,071333
1677830,24,5257,2019,0.0,9.062173719041761e-08,0.378349,-0.621468,BHR,071339
1684356,24,5258,2019,1.552337535203364e-08,6.4795814793877e-07,0.378349,-0.621468,BHR,071340
1690882,24,5259,2019,3.1316150631603255e-08,9.371831572986576e-08,0.378349,-0.621468,BHR,071350
1697408,24,5260,2019,7.83259834310728e-09,5.787284224416138e-07,0.378349,-0.621468,BHR,071390
1703934,24,5261,2019,0.0,6.025219976687339e-08,0.378349,-0.621468,BHR,071410
1710460,24,5262,2019,6.336504482314125e-10,1.3584378174103986e-07,0.378349,-0.621468,BHR,071420
1716986,24,5263,2019,5.7464913676768415e-09,9.880680661246744e-08,0.378349,-0.621468,BHR,071490
1723512,24,5264,2019,5.653762033789318e-09,6.895967388697289e-07,0.378349,-0.621468,BHR,080110
1730038,24,5265,2019,0.0,2.878097904405423e-08,0.378349,-0.621468,BHR,080120
1736564,24,5266,2019,1.2497853556174039e-08,2.459544091828517e-06,0.378349,-0.621468,BHR,080130
1743090,24,5267,2019,0.0,8.973283387854776e-08,0.378349,-0.621468,BHR,080211
1749616,24,5268,2019,0.0,2.0655352130946925e-06,0.378349,-0.621468,BHR,080212
1756142,24,5269,2019,0.0,2.422543242897183e-08,0.378349,-0.621468,BHR,080221
1762668,24,5270,2019,0.0,2.7730667860118536e-08,0.378349,-0.621468,BHR,080222
1769194,24,5271,2019,6.439234038483637e-09,3.532081504323982e-07,0.378349,-0.621468,BHR,080231
1775720,24,5272,2019,0.0,4.4863666045355717e-07,0.378349,-0.621468,BHR,080232
1782246,24,5273,2019,3.837054985894857e-09,8.52545111529753e-08,0.378349,-0.621468,BHR,080240
1788772,24,5274,2019,6.69620944742684e-09,1.414885497745149e-06,0.378349,-0.621468,BHR,080250
1795298,24,5275,2019,1.0433565247540667e-09,2.490008087657685e-06,0.378349,-0.621468,BHR,080290
1801824,24,5276,2019,3.462228472543621e-08,1.870538594855039e-06,0.378349,-0.621468,BHR,080300
1808350,24,5277,2019,6.415172897599097e-08,1.1551288594758548e-06,0.378349,-0.621468,BHR,080410
1814876,24,5278,2019,0.0,2.1046691648281123e-07,0.378349,-0.621468,BHR,080420
1821402,24,5279,2019,3.531533043328185e-08,4.775449097704518e-07,0.378349,-0.621468,BHR,080430
1827928,24,5280,2019,3.488562391219522e-09,1.3049939143744836e-06,0.378349,-0.621468,BHR,080440
1834454,24,5281,2019,2.3975684439585315e-08,3.290646482415674e-06,0.378349,-0.621468,BHR,080450
1840980,24,5282,2019,2.423890241152879e-07,3.0467711193122512e-06,0.378349,-0.621468,BHR,080510
1847506,24,5283,2019,5.8038865828346746e-08,1.4108556038715377e-06,0.378349,-0.621468,BHR,080520
1854032,24,5284,2019,6.09759008088627e-08,2.003278837963585e-06,0.378349,-0.621468,BHR,080530
1860558,24,5285,2019,3.6594752811298604e-09,1.3031349066652076e-07,0.378349,-0.621468,BHR,080540
1867084,24,5286,2019,0.0,1.9847865336064716e-08,0.378349,-0.621468,BHR,080590
1873610,24,5287,2019,8.038663529523998e-08,1.6458213850101264e-06,0.378349,-0.621468,BHR,080610
1880136,24,5288,2019,0.0,4.0121058643838067e-07,0.378349,-0.621468,BHR,080620
1886662,24,5289,2019,6.952578782292347e-09,3.8263290493990355e-06,0.378349,-0.621468,BHR,080710
1893188,24,5290,2019,1.9324975004383264e-08,2.1726394449169518e-07,0.378349,-0.621468,BHR,080720
1899714,24,5291,2019,1.1569772320997795e-07,2.834006046392264e-06,0.378349,-0.621468,BHR,080810
1906240,24,5292,2019,9.790853991847695e-08,7.739573752158016e-07,0.378349,-0.621468,BHR,080820
