,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
353045,24,5054,2012,0.0,1.0,0.019798,-0.848549,BHR,020743
359571,24,5055,2012,0.0,0.0,0.019798,-0.848549,BHR,020750
366097,24,5056,2012,0.0,1.0,0.019798,-0.848549,BHR,020810
372623,24,5057,2012,0.0,0.0,0.019798,-0.848549,BHR,020820
379149,24,5058,2012,0.0,1.0,0.019798,-0.848549,BHR,020890
385675,24,5059,2012,0.8578780577921745,0.5138533233897846,0.019798,-0.848549,BHR,020900
392201,24,5060,2012,0.11038386543527041,0.9938890291433788,0.019798,-0.848549,BHR,021011
398727,24,5061,2012,0.0,1.0,0.019798,-0.848549,BHR,021012
405253,24,5062,2012,0.0,1.0,0.019798,-0.848549,BHR,021019
411779,24,5063,2012,0.6206342183956021,0.7841002276217499,0.019798,-0.848549,BHR,021020
418305,24,5064,2012,0.0,1.0,0.019798,-0.848549,BHR,021090
424831,24,5065,2012,0.0,1.0,0.019798,-0.848549,BHR,030110
431357,24,5066,2012,0.0,1.0,0.019798,-0.848549,BHR,030191
437883,24,5067,2012,0.0,0.0,0.019798,-0.848549,BHR,030192
444409,24,5068,2012,0.0,0.0,0.019798,-0.848549,BHR,030193
450935,24,5069,2012,0.013317877410915264,0.9999113131379541,0.019798,-0.848549,BHR,030199
457461,24,5070,2012,0.0,1.0,0.019798,-0.848549,BHR,030211
463987,24,5071,2012,0.0,1.0,0.019798,-0.848549,BHR,030212
470513,24,5072,2012,0.5898192767396324,0.8075352752582,0.019798,-0.848549,BHR,030219
477039,24,5073,2012,0.0,1.0,0.019798,-0.848549,BHR,030221
483565,24,5074,2012,0.0,1.0,0.019798,-0.848549,BHR,030222
490091,24,5075,2012,0.0,1.0,0.019798,-0.848549,BHR,030223
496617,24,5076,2012,0.11479953670351517,0.9933886783996778,0.019798,-0.848549,BHR,030229
503143,24,5077,2012,0.0,1.0,0.019798,-0.848549,BHR,030231
509669,24,5078,2012,0.0,1.0,0.019798,-0.848549,BHR,030232
516195,24,5079,2012,0.0,0.0,0.019798,-0.848549,BHR,030233
522721,24,5080,2012,0.0,1.0,0.019798,-0.848549,BHR,030239
529247,24,5081,2012,0.0,1.0,0.019798,-0.848549,BHR,030240
535773,24,5082,2012,0.0,1.0,0.019798,-0.848549,BHR,030250
542299,24,5083,2012,0.0,1.0,0.019798,-0.848549,BHR,030261
548825,24,5084,2012,0.0,0.0,0.019798,-0.848549,BHR,030262
555351,24,5085,2012,0.0,1.0,0.019798,-0.848549,BHR,030263
561877,24,5086,2012,0.0,1.0,0.019798,-0.848549,BHR,030264
568403,24,5087,2012,0.0,0.0,0.019798,-0.848549,BHR,030265
574929,24,5088,2012,0.0,0.0,0.019798,-0.848549,BHR,030266
581455,24,5089,2012,0.516041740086105,0.8565634375158122,0.019798,-0.848549,BHR,030269
587981,24,5090,2012,0.0,1.0,0.019798,-0.848549,BHR,030270
594507,24,5091,2012,0.009633052031880956,0.9999536010778455,0.019798,-0.848549,BHR,030310
601033,24,5092,2012,0.0,0.0,0.019798,-0.848549,BHR,030321
607559,24,5093,2012,0.0,1.0,0.019798,-0.848549,BHR,030322
614085,24,5094,2012,0.061767883095967195,0.998090541292644,0.019798,-0.848549,BHR,030329
620611,24,5095,2012,0.0,0.0,0.019798,-0.848549,BHR,030331
627137,24,5096,2012,0.0,1.0,0.019798,-0.848549,BHR,030332
633663,24,5097,2012,0.0,1.0,0.019798,-0.848549,BHR,030333
640189,24,5098,2012,0.2765329082704211,0.9610044488156665,0.019798,-0.848549,BHR,030339
646715,24,5099,2012,0.0,1.0,0.019798,-0.848549,BHR,030341
653241,24,5100,2012,0.0,1.0,0.019798,-0.848549,BHR,030342
659767,24,5101,2012,0.0,0.0,0.019798,-0.848549,BHR,030343
666293,24,5102,2012,0.0,1.0,0.019798,-0.848549,BHR,030349
672819,24,5103,2012,0.0,1.0,0.019798,-0.848549,BHR,030350
679345,24,5104,2012,0.0,1.0,0.019798,-0.848549,BHR,030360
685871,24,5105,2012,0.0,1.0,0.019798,-0.848549,BHR,030371
692397,24,5106,2012,0.0,0.0,0.019798,-0.848549,BHR,030372
698923,24,5107,2012,0.0,1.0,0.019798,-0.848549,BHR,030373
705449,24,5108,2012,0.21808691246181403,0.975929351240587,0.019798,-0.848549,BHR,030374
711975,24,5109,2012,0.0,1.0,0.019798,-0.848549,BHR,030375
718501,24,5110,2012,0.0,1.0,0.019798,-0.848549,BHR,030376
725027,24,5111,2012,0.0,1.0,0.019798,-0.848549,BHR,030377
731553,24,5112,2012,0.0,0.0,0.019798,-0.848549,BHR,030378
738079,24,5113,2012,0.24308647621747914,0.9700046211643369,0.019798,-0.848549,BHR,030379
744605,24,5114,2012,0.0,0.0,0.019798,-0.848549,BHR,030380
751131,24,5115,2012,0.1259419741788374,0.9920376097406474,0.019798,-0.848549,BHR,030410
757657,24,5116,2012,0.15021553137400273,0.98865327295975,0.019798,-0.848549,BHR,030420
764183,24,5117,2012,0.0,1.0,0.019798,-0.848549,BHR,030490
770709,24,5118,2012,0.8561649135859974,0.5167026618320072,0.019798,-0.848549,BHR,030510
777235,24,5119,2012,0.0,1.0,0.019798,-0.848549,BHR,030520
783761,24,5120,2012,0.0,1.0,0.019798,-0.848549,BHR,030530
790287,24,5121,2012,0.0,1.0,0.019798,-0.848549,BHR,030541
796813,24,5122,2012,0.0,1.0,0.019798,-0.848549,BHR,030542
803339,24,5123,2012,0.0,1.0,0.019798,-0.848549,BHR,030549
809865,24,5124,2012,0.0,1.0,0.019798,-0.848549,BHR,030551
816391,24,5125,2012,0.0,1.0,0.019798,-0.848549,BHR,030559
822917,24,5126,2012,0.0,0.0,0.019798,-0.848549,BHR,030561
829443,24,5127,2012,0.0,1.0,0.019798,-0.848549,BHR,030562
835969,24,5128,2012,0.0,1.0,0.019798,-0.848549,BHR,030563
842495,24,5129,2012,0.9369538761866392,0.34945304963447077,0.019798,-0.848549,BHR,030569
849021,24,5130,2012,0.6549338463148304,0.755686215933083,0.019798,-0.848549,BHR,030611
855547,24,5131,2012,0.22785213414398306,0.9736957455827936,0.019798,-0.848549,BHR,030612
862073,24,5132,2012,0.7309263455084886,0.6824563557046016,0.019798,-0.848549,BHR,030613
868599,24,5133,2012,0.999727819088339,0.023329975158012224,0.019798,-0.848549,BHR,030614
875125,24,5134,2012,0.5311307883639353,0.8472898474854426,0.019798,-0.848549,BHR,030619
881651,24,5135,2012,0.0,0.0,0.019798,-0.848549,BHR,030621
888177,24,5136,2012,0.0,1.0,0.019798,-0.848549,BHR,030622
894703,24,5137,2012,0.1604326099618574,0.987046796084576,0.019798,-0.848549,BHR,030623
901229,24,5138,2012,0.9990306224378298,0.04402062506919027,0.019798,-0.848549,BHR,030624
907755,24,5139,2012,0.5962750159747773,0.8027802347618426,0.019798,-0.848549,BHR,030629
914281,24,5140,2012,0.0,1.0,0.019798,-0.848549,BHR,030710
920807,24,5141,2012,0.8840114018453862,0.4674653371185451,0.019798,-0.848549,BHR,030721
927333,24,5142,2012,0.40628509068218055,0.913746368030742,0.019798,-0.848549,BHR,030729
933859,24,5143,2012,0.0,1.0,0.019798,-0.848549,BHR,030731
940385,24,5144,2012,0.0,1.0,0.019798,-0.848549,BHR,030739
946911,24,5145,2012,0.9831811819836955,0.18263286504116222,0.019798,-0.848549,BHR,030741
953437,24,5146,2012,0.9565722090063656,0.2914954698733447,0.019798,-0.848549,BHR,030749
959963,24,5147,2012,0.3344098451707649,0.9424277454812465,0.019798,-0.848549,BHR,030751
966489,24,5148,2012,0.0,1.0,0.019798,-0.848549,BHR,030759
973015,24,5149,2012,0.0,1.0,0.019798,-0.848549,BHR,030760
979541,24,5150,2012,0.9999608941829334,0.008843647712809141,0.019798,-0.848549,BHR,030791
986067,24,5151,2012,0.9840304963706239,0.17799995003534072,0.019798,-0.848549,BHR,030799
992593,24,5152,2012,0.07033635794945323,0.9975233314316044,0.019798,-0.848549,BHR,040110
999119,24,5153,2012,0.8242501879254165,0.566225774497166,0.019798,-0.848549,BHR,040120
1005645,24,5154,2012,0.03471448371317664,0.9993972706689406,0.019798,-0.848549,BHR,040130
1012171,24,5155,2012,0.007943359193762645,0.9999684510246906,0.019798,-0.848549,BHR,040210
1018697,24,5156,2012,0.000352421111299515,0.9999999378996782,0.019798,-0.848549,BHR,040221
1025223,24,5157,2012,0.0,1.0,0.019798,-0.848549,BHR,040229
1031749,24,5158,2012,0.10407699792803264,0.9945692426886568,0.019798,-0.848549,BHR,040291
1038275,24,5159,2012,0.18355739032033533,0.9830089951057355,0.019798,-0.848549,BHR,040299
1044801,24,5160,2012,0.13892332240025915,0.9903031407065583,0.019798,-0.848549,BHR,040310
1051327,24,5161,2012,0.003331157224512412,0.9999944516803808,0.019798,-0.848549,BHR,040390
1057853,24,5162,2012,0.045992933290282076,0.99894176511314,0.019798,-0.848549,BHR,040410
1064379,24,5163,2012,0.0,1.0,0.019798,-0.848549,BHR,040490
1070905,24,5164,2012,0.002526934770252976,0.9999968072952369,0.019798,-0.848549,BHR,040500
1077431,24,5165,2012,0.13173778657280702,0.9912845986844028,0.019798,-0.848549,BHR,040610
1083957,24,5166,2012,0.008741831247302255,0.9999617894631994,0.019798,-0.848549,BHR,040620
1090483,24,5167,2012,0.983403115485206,0.18143404436320903,0.019798,-0.848549,BHR,040630
1097009,24,5168,2012,0.16392936334855776,0.9864720796009062,0.019798,-0.848549,BHR,040640
1103535,24,5169,2012,0.6373605593022195,0.7705657126072779,0.019798,-0.848549,BHR,040690
1110061,24,5170,2012,0.0016875618145191277,0.9999985760665473,0.019798,-0.848549,BHR,040700
1116587,24,5171,2012,0.0,0.0,0.019798,-0.848549,BHR,040811
1123113,24,5172,2012,0.0,1.0,0.019798,-0.848549,BHR,040819
1129639,24,5173,2012,0.0,0.0,0.019798,-0.848549,BHR,040891
1136165,24,5174,2012,0.0,1.0,0.019798,-0.848549,BHR,040899
1142691,24,5175,2012,0.002947616589407808,0.9999956557687848,0.019798,-0.848549,BHR,040900
1149217,24,5176,2012,0.0,1.0,0.019798,-0.848549,BHR,041000
1155743,24,5177,2012,0.0,1.0,0.019798,-0.848549,BHR,050100
1162269,24,5178,2012,0.0,0.0,0.019798,-0.848549,BHR,050210
1168795,24,5179,2012,0.0,1.0,0.019798,-0.848549,BHR,050290
1175321,24,5180,2012,0.0,0.0,0.019798,-0.848549,BHR,050300
1181847,24,5181,2012,0.23734630644799004,0.9714251030395996,0.019798,-0.848549,BHR,050400
1188373,24,5182,2012,0.0,0.0,0.019798,-0.848549,BHR,050510
1194899,24,5183,2012,0.0,0.0,0.019798,-0.848549,BHR,050590
1201425,24,5184,2012,0.0,0.0,0.019798,-0.848549,BHR,050610
1207951,24,5185,2012,0.0,0.0,0.019798,-0.848549,BHR,050690
1214477,24,5186,2012,0.0,0.0,0.019798,-0.848549,BHR,050710
1221003,24,5187,2012,0.0,0.0,0.019798,-0.848549,BHR,050790
1227529,24,5188,2012,0.0,1.0,0.019798,-0.848549,BHR,050800
1234055,24,5189,2012,0.0,0.0,0.019798,-0.848549,BHR,050900
1240581,24,5190,2012,0.9818909905924478,0.18944678037217125,0.019798,-0.848549,BHR,051000
1247107,24,5191,2012,0.0,0.0,0.019798,-0.848549,BHR,051110
1253633,24,5192,2012,0.0,1.0,0.019798,-0.848549,BHR,051191
1260159,24,5193,2012,0.7060341822934003,0.7081777555340816,0.019798,-0.848549,BHR,051199
1266685,24,5194,2012,0.0,1.0,0.019798,-0.848549,BHR,060110
1273211,24,5195,2012,0.08393834289392124,0.9964709501998653,0.019798,-0.848549,BHR,060120
1279737,24,5196,2012,0.08015086458475953,0.9967827440853476,0.019798,-0.848549,BHR,060210
1286263,24,5197,2012,0.010001433404049057,0.9999499844141527,0.019798,-0.848549,BHR,060220
1292789,24,5198,2012,0.0,1.0,0.019798,-0.848549,BHR,060230
1299315,24,5199,2012,0.0,1.0,0.019798,-0.848549,BHR,060240
1305841,24,5200,2012,0.0,0.0,0.019798,-0.848549,BHR,060291
1312367,24,5201,2012,0.0,1.0,0.019798,-0.848549,BHR,060299
1318893,24,5202,2012,0.011582751469147105,0.9999329176841834,0.019798,-0.848549,BHR,060310
1325419,24,5203,2012,0.0,1.0,0.019798,-0.848549,BHR,060390
1331945,24,5204,2012,0.0,1.0,0.019798,-0.848549,BHR,060410
1338471,24,5205,2012,0.0,1.0,0.019798,-0.848549,BHR,060491
1344997,24,5206,2012,0.0,1.0,0.019798,-0.848549,BHR,060499
1351523,24,5207,2012,0.09494830269557453,0.9954822046702942,0.019798,-0.848549,BHR,070110
1358049,24,5208,2012,0.008970092778681535,0.9999597679084603,0.019798,-0.848549,BHR,070190
1364575,24,5209,2012,0.0015325033118083237,0.9999988257161102,0.019798,-0.848549,BHR,070200
1371101,24,5210,2012,0.12570366093616558,0.9920678351943709,0.019798,-0.848549,BHR,070310
1377627,24,5211,2012,0.03290453602873904,0.9994584991427775,0.019798,-0.848549,BHR,070320
1384153,24,5212,2012,0.0,1.0,0.019798,-0.848549,BHR,070390
1390679,24,5213,2012,0.012048058577537685,0.9999274195082922,0.019798,-0.848549,BHR,070410
1397205,24,5214,2012,0.0018389067099791876,0.9999983092096266,0.019798,-0.848549,BHR,070420
1403731,24,5215,2012,0.0,1.0,0.019798,-0.848549,BHR,070490
1410257,24,5216,2012,0.00372936735380717,0.9999930458853903,0.019798,-0.848549,BHR,070511
1416783,24,5217,2012,0.0,1.0,0.019798,-0.848549,BHR,070519
1423309,24,5218,2012,0.0,1.0,0.019798,-0.848549,BHR,070521
1429835,24,5219,2012,0.0,1.0,0.019798,-0.848549,BHR,070529
1436361,24,5220,2012,0.09942625803981335,0.9950449332629157,0.019798,-0.848549,BHR,070610
1442887,24,5221,2012,0.0,1.0,0.019798,-0.848549,BHR,070690
1449413,24,5222,2012,0.0015472447691272046,0.9999988030160958,0.019798,-0.848549,BHR,070700
1455939,24,5223,2012,0.011875102994382526,0.999929488478499,0.019798,-0.848549,BHR,070810
1462465,24,5224,2012,0.0,1.0,0.019798,-0.848549,BHR,070820
1468991,24,5225,2012,0.017544887698324005,0.9998460766116218,0.019798,-0.848549,BHR,070890
1475517,24,5226,2012,0.0,1.0,0.019798,-0.848549,BHR,070910
1482043,24,5227,2012,0.0,1.0,0.019798,-0.848549,BHR,070920
1488569,24,5228,2012,0.0,1.0,0.019798,-0.848549,BHR,070930
1495095,24,5229,2012,0.005595871772138697,0.9999843429869838,0.019798,-0.848549,BHR,070940
1501621,24,5230,2012,0.0,1.0,0.019798,-0.848549,BHR,070951
1508147,24,5231,2012,0.0,1.0,0.019798,-0.848549,BHR,070952
1514673,24,5232,2012,0.0015815170752806016,0.9999987494010883,0.019798,-0.848549,BHR,070960
1521199,24,5233,2012,0.0,1.0,0.019798,-0.848549,BHR,070970
1527725,24,5234,2012,0.05232653584755311,0.9986300284120214,0.019798,-0.848549,BHR,070990
1534251,24,5235,2012,0.013185900226835188,0.9999130622385167,0.019798,-0.848549,BHR,071010
1540777,24,5236,2012,0.0,1.0,0.019798,-0.848549,BHR,071021
1547303,24,5237,2012,0.0,1.0,0.019798,-0.848549,BHR,071022
1553829,24,5238,2012,0.0,1.0,0.019798,-0.848549,BHR,071029
1560355,24,5239,2012,0.0,1.0,0.019798,-0.848549,BHR,071030
1566881,24,5240,2012,0.0,1.0,0.019798,-0.848549,BHR,071040
1573407,24,5241,2012,0.0014231129323729523,0.9999989873742782,0.019798,-0.848549,BHR,071080
1579933,24,5242,2012,0.10178180846267995,0.9948067467936003,0.019798,-0.848549,BHR,071090
1586459,24,5243,2012,0.0,0.0,0.019798,-0.848549,BHR,071110
1592985,24,5244,2012,0.0,1.0,0.019798,-0.848549,BHR,071120
1599511,24,5245,2012,0.0,0.0,0.019798,-0.848549,BHR,071130
1606037,24,5246,2012,0.0,1.0,0.019798,-0.848549,BHR,071140
1612563,24,5247,2012,0.0,1.0,0.019798,-0.848549,BHR,071190
1619089,24,5248,2012,0.0,0.0,0.019798,-0.848549,BHR,071210
1625615,24,5249,2012,0.0,1.0,0.019798,-0.848549,BHR,071220
1632141,24,5250,2012,0.0,1.0,0.019798,-0.848549,BHR,071230
1638667,24,5251,2012,0.12597068418555882,0.9920339645021345,0.019798,-0.848549,BHR,071290
1645193,24,5252,2012,0.001035561359580296,0.9999994638061915,0.019798,-0.848549,BHR,071310
1651719,24,5253,2012,0.0007664749086650298,0.999999706258064,0.019798,-0.848549,BHR,071320
1658245,24,5254,2012,0.7530390396424331,0.6579758390506463,0.019798,-0.848549,BHR,071331
1664771,24,5255,2012,0.0,1.0,0.019798,-0.848549,BHR,071332
1671297,24,5256,2012,0.0,1.0,0.019798,-0.848549,BHR,071333
1677823,24,5257,2012,0.0,1.0,0.019798,-0.848549,BHR,071339
1684349,24,5258,2012,0.0,1.0,0.019798,-0.848549,BHR,071340
1690875,24,5259,2012,0.0,1.0,0.019798,-0.848549,BHR,071350
1697401,24,5260,2012,0.08975345617174513,0.9959640139609597,0.019798,-0.848549,BHR,071390
1703927,24,5261,2012,0.0,1.0,0.019798,-0.848549,BHR,071410
1710453,24,5262,2012,0.0,1.0,0.019798,-0.848549,BHR,071420
1716979,24,5263,2012,0.0,1.0,0.019798,-0.848549,BHR,071490
1723505,24,5264,2012,0.011986464287511397,0.9999281597564318,0.019798,-0.848549,BHR,080110
1730031,24,5265,2012,0.0,1.0,0.019798,-0.848549,BHR,080120
1736557,24,5266,2012,0.0,1.0,0.019798,-0.848549,BHR,080130
1743083,24,5267,2012,0.2807409407774903,0.9597835819451016,0.019798,-0.848549,BHR,080211
1749609,24,5268,2012,0.013970649854357177,0.9999024057090007,0.019798,-0.848549,BHR,080212
1756135,24,5269,2012,0.0,1.0,0.019798,-0.848549,BHR,080221
1762661,24,5270,2012,0.0,1.0,0.019798,-0.848549,BHR,080222
1769187,24,5271,2012,0.0,1.0,0.019798,-0.848549,BHR,080231
1775713,24,5272,2012,0.0,1.0,0.019798,-0.848549,BHR,080232
1782239,24,5273,2012,0.0,1.0,0.019798,-0.848549,BHR,080240
1788765,24,5274,2012,0.06464424719632354,0.9979083732008769,0.019798,-0.848549,BHR,080250
1795291,24,5275,2012,0.03098836926202484,0.9995197451628859,0.019798,-0.848549,BHR,080290
1801817,24,5276,2012,0.21360199703707747,0.9769207679549925,0.019798,-0.848549,BHR,080300
1808343,24,5277,2012,0.14709407134728927,0.9891225071620191,0.019798,-0.848549,BHR,080410
1814869,24,5278,2012,0.0,1.0,0.019798,-0.848549,BHR,080420
1821395,24,5279,2012,0.1274213183186986,0.9918486818249671,0.019798,-0.848549,BHR,080430
1827921,24,5280,2012,0.0,1.0,0.019798,-0.848549,BHR,080440
1834447,24,5281,2012,0.0023624255075324,0.9999972094689672,0.019798,-0.848549,BHR,080450
1840973,24,5282,2012,0.12241736377670502,0.9924787096184793,0.019798,-0.848549,BHR,080510
1847499,24,5283,2012,0.09303740833651528,0.9956626138657736,0.019798,-0.848549,BHR,080520
1854025,24,5284,2012,0.07105140355278355,0.9974726552909506,0.019798,-0.848549,BHR,080530
1860551,24,5285,2012,0.013994043122387828,0.9999020785842425,0.019798,-0.848549,BHR,080540
1867077,24,5286,2012,0.0,1.0,0.019798,-0.848549,BHR,080590
1873603,24,5287,2012,0.06162818728094616,0.9980991767016265,0.019798,-0.848549,BHR,080610
1880129,24,5288,2012,0.09097460218250435,0.9958532129574796,0.019798,-0.848549,BHR,080620
1886655,24,5289,2012,0.001308293883182625,0.9999991441831915,0.019798,-0.848549,BHR,080710
1893181,24,5290,2012,0.0,1.0,0.019798,-0.848549,BHR,080720
1899707,24,5291,2012,0.15003575085246468,0.9886805720080359,0.019798,-0.848549,BHR,080810
1906233,24,5292,2012,0.0812584841635244,0.9966930614544511,0.019798,-0.848549,BHR,080820
1912759,24,5293,2012,0.0020377421659839596,0.9999979238012773,0.019798,-0.848549,BHR,080910
1919285,24,5294,2012,0.0,1.0,0.019798,-0.848549,BHR,080920
1925811,24,5295,2012,0.010277093618076811,0.9999471892788965,0.019798,-0.848549,BHR,080930
1932337,24,5296,2012,0.0458436995210544,0.9989486249123242,0.019798,-0.848549,BHR,080940
1938863,24,5297,2012,0.0,1.0,0.019798,-0.848549,BHR,081010
1945389,24,5298,2012,0.0,1.0,0.019798,-0.848549,BHR,081020
1951915,24,5299,2012,0.0,0.0,0.019798,-0.848549,BHR,081030
1958441,24,5300,2012,0.008160306521823505,0.9999667041444279,0.019798,-0.848549,BHR,081040
1964967,24,5301,2012,0.03321848705360532,0.9994481137697291,0.019798,-0.848549,BHR,081090
1971493,24,5302,2012,0.0,1.0,0.019798,-0.848549,BHR,081110
1978019,24,5303,2012,0.0,1.0,0.019798,-0.848549,BHR,081120
1984545,24,5304,2012,0.0,1.0,0.019798,-0.848549,BHR,081190
1991071,24,5305,2012,0.0,1.0,0.019798,-0.848549,BHR,081210
1997597,24,5306,2012,0.0,0.0,0.019798,-0.848549,BHR,081220
2004123,24,5307,2012,0.0,1.0,0.019798,-0.848549,BHR,081290
2010649,24,5308,2012,0.0,1.0,0.019798,-0.848549,BHR,081310
2017175,24,5309,2012,0.0,1.0,0.019798,-0.848549,BHR,081320
2023701,24,5310,2012,0.0,1.0,0.019798,-0.848549,BHR,081330
2030227,24,5311,2012,0.0021982834111353177,0.9999975837721031,0.019798,-0.848549,BHR,081340
2036753,24,5312,2012,0.011325890760704959,0.9999358600422711,0.019798,-0.848549,BHR,081350
2043279,24,5313,2012,0.0,1.0,0.019798,-0.848549,BHR,081400
2049805,24,5314,2012,0.18406283302967824,0.9829144792387021,0.019798,-0.848549,BHR,090111
2056331,24,5315,2012,0.0,1.0,0.019798,-0.848549,BHR,090112
2062857,24,5316,2012,0.059580726345688714,0.9982234905311135,0.019798,-0.848549,BHR,090121
2069383,24,5317,2012,0.04655954301421851,0.9989155164248412,0.019798,-0.848549,BHR,090122
2075909,24,5318,2012,0.0,0.0,0.019798,-0.848549,BHR,090130
2082435,24,5319,2012,0.05342372049945063,0.9985719333568297,0.019798,-0.848549,BHR,090140
2088961,24,5320,2012,0.007902264718628402,0.9999687766187085,0.019798,-0.848549,BHR,090210
2095487,24,5321,2012,0.0,1.0,0.019798,-0.848549,BHR,090220
2102013,24,5322,2012,0.00207210531839616,0.9999978531874704,0.019798,-0.848549,BHR,090230
2108539,24,5323,2012,0.0,1.0,0.019798,-0.848549,BHR,090240
2115065,24,5324,2012,0.0,1.0,0.019798,-0.848549,BHR,090300
2121591,24,5325,2012,0.0,1.0,0.019798,-0.848549,BHR,090411
2128117,24,5326,2012,0.4872289078553822,0.8732742933065484,0.019798,-0.848549,BHR,090412
2134643,24,5327,2012,0.0,1.0,0.019798,-0.848549,BHR,090420
2141169,24,5328,2012,0.0,1.0,0.019798,-0.848549,BHR,090500
2147695,24,5329,2012,0.008110968206591898,0.9999671055563536,0.019798,-0.848549,BHR,090610
2154221,24,5330,2012,0.2174208825092666,0.9760779476296407,0.019798,-0.848549,BHR,090620
2160747,24,5331,2012,0.04244299991551447,0.9990988898793611,0.019798,-0.848549,BHR,090700
2167273,24,5332,2012,0.0,1.0,0.019798,-0.848549,BHR,090810
2173799,24,5333,2012,0.0,1.0,0.019798,-0.848549,BHR,090820
2180325,24,5334,2012,0.05343293437357048,0.9985714403708078,0.019798,-0.848549,BHR,090830
