,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
144199,24,5022,1998,0.0,0.0,-0.044219,-0.859931,BHR,020312
150725,24,5023,1998,0.0,2.9455776636510234e-08,-0.044219,-0.859931,BHR,020319
157251,24,5024,1998,0.0,0.0,-0.044219,-0.859931,BHR,020321
163777,24,5025,1998,0.0,4.206216230775608e-08,-0.044219,-0.859931,BHR,020322
170303,24,5026,1998,0.0,3.583824824625667e-07,-0.044219,-0.859931,BHR,020329
176829,24,5027,1998,0.0,4.92585670842773e-08,-0.044219,-0.859931,BHR,020410
183355,24,5028,1998,0.0,2.8307361283926714e-08,-0.044219,-0.859931,BHR,020421
189881,24,5029,1998,0.0,1.2169788977462794e-07,-0.044219,-0.859931,BHR,020422
196407,24,5030,1998,0.0,4.124186562733928e-08,-0.044219,-0.859931,BHR,020423
202933,24,5031,1998,0.0,1.021678686876621e-07,-0.044219,-0.859931,BHR,020430
209459,24,5032,1998,0.0,1.5730804582877842e-08,-0.044219,-0.859931,BHR,020441
215985,24,5033,1998,0.0,4.898298054295747e-07,-0.044219,-0.859931,BHR,020442
222511,24,5034,1998,0.0,2.3672867327722987e-07,-0.044219,-0.859931,BHR,020443
229037,24,5035,1998,0.0,9.083915723985333e-09,-0.044219,-0.859931,BHR,020450
235563,24,5036,1998,0.0,0.0,-0.044219,-0.859931,BHR,020500
242089,24,5037,1998,0.0,3.245259384229962e-08,-0.044219,-0.859931,BHR,020610
248615,24,5038,1998,6.626813965530621e-09,0.0,-0.044219,-0.859931,BHR,020621
255141,24,5039,1998,0.0,6.302596256218983e-08,-0.044219,-0.859931,BHR,020622
261667,24,5040,1998,0.0,5.5304236477199674e-08,-0.044219,-0.859931,BHR,020629
268193,24,5041,1998,0.0,1.3008082469898437e-08,-0.044219,-0.859931,BHR,020630
274719,24,5042,1998,0.0,7.052894286573552e-10,-0.044219,-0.859931,BHR,020641
281245,24,5043,1998,0.0,6.207077264988227e-09,-0.044219,-0.859931,BHR,020649
287771,24,5044,1998,0.0,1.3131375546712599e-09,-0.044219,-0.859931,BHR,020680
294297,24,5045,1998,3.254617797228776e-10,1.1944513965875198e-08,-0.044219,-0.859931,BHR,020690
300823,24,5046,1998,0.0,4.8702753939607005e-08,-0.044219,-0.859931,BHR,020710
307349,24,5047,1998,1.6330666023525023e-09,3.898701422622944e-06,-0.044219,-0.859931,BHR,020721
313875,24,5048,1998,0.0,9.383862590966022e-09,-0.044219,-0.859931,BHR,020722
320401,24,5049,1998,0.0,2.4134288353369965e-08,-0.044219,-0.859931,BHR,020723
326927,24,5050,1998,0.0,0.0,-0.044219,-0.859931,BHR,020731
333453,24,5051,1998,0.0,1.0700911055063108e-07,-0.044219,-0.859931,BHR,020739
339979,24,5052,1998,0.0,1.3607131049704235e-06,-0.044219,-0.859931,BHR,020741
346505,24,5053,1998,0.0,9.138270736344265e-09,-0.044219,-0.859931,BHR,020742
353031,24,5054,1998,0.0,7.424430682026979e-09,-0.044219,-0.859931,BHR,020743
359557,24,5055,1998,0.0,0.0,-0.044219,-0.859931,BHR,020750
366083,24,5056,1998,0.0,0.0,-0.044219,-0.859931,BHR,020810
372609,24,5057,1998,0.0,1.898116803534151e-09,-0.044219,-0.859931,BHR,020820
379135,24,5058,1998,0.0,7.420122052998528e-09,-0.044219,-0.859931,BHR,020890
385661,24,5059,1998,0.0,0.0,-0.044219,-0.859931,BHR,020900
392187,24,5060,1998,0.0,1.4155503523475395e-09,-0.044219,-0.859931,BHR,021011
398713,24,5061,1998,0.0,2.0342031942327927e-08,-0.044219,-0.859931,BHR,021012
405239,24,5062,1998,0.0,2.714005425021844e-08,-0.044219,-0.859931,BHR,021019
411765,24,5063,1998,0.0,2.5884917470930187e-09,-0.044219,-0.859931,BHR,021020
418291,24,5064,1998,0.0,3.3822737873347317e-09,-0.044219,-0.859931,BHR,021090
424817,24,5065,1998,6.456507149697979e-09,8.906930500816617e-09,-0.044219,-0.859931,BHR,030110
431343,24,5066,1998,0.0,0.0,-0.044219,-0.859931,BHR,030191
437869,24,5067,1998,0.0,0.0,-0.044219,-0.859931,BHR,030192
444395,24,5068,1998,0.0,0.0,-0.044219,-0.859931,BHR,030193
450921,24,5069,1998,0.0,0.0,-0.044219,-0.859931,BHR,030199
457447,24,5070,1998,1.4109404528768325e-09,3.4535318828052823e-10,-0.044219,-0.859931,BHR,030211
463973,24,5071,1998,0.0,2.1467578417760437e-08,-0.044219,-0.859931,BHR,030212
470499,24,5072,1998,0.0,0.0,-0.044219,-0.859931,BHR,030219
477025,24,5073,1998,0.0,0.0,-0.044219,-0.859931,BHR,030221
483551,24,5074,1998,0.0,0.0,-0.044219,-0.859931,BHR,030222
490077,24,5075,1998,0.0,0.0,-0.044219,-0.859931,BHR,030223
496603,24,5076,1998,6.668045185036296e-07,3.697897435318942e-08,-0.044219,-0.859931,BHR,030229
503129,24,5077,1998,0.0,3.847605722407535e-09,-0.044219,-0.859931,BHR,030231
509655,24,5078,1998,0.0,0.0,-0.044219,-0.859931,BHR,030232
516181,24,5079,1998,0.0,0.0,-0.044219,-0.859931,BHR,030233
522707,24,5080,1998,0.0,2.320031015320247e-09,-0.044219,-0.859931,BHR,030239
529233,24,5081,1998,0.0,0.0,-0.044219,-0.859931,BHR,030240
535759,24,5082,1998,0.0,1.2803256874545879e-08,-0.044219,-0.859931,BHR,030250
542285,24,5083,1998,0.0,0.0,-0.044219,-0.859931,BHR,030261
548811,24,5084,1998,0.0,0.0,-0.044219,-0.859931,BHR,030262
555337,24,5085,1998,0.0,0.0,-0.044219,-0.859931,BHR,030263
561863,24,5086,1998,0.0,5.3225820120474924e-08,-0.044219,-0.859931,BHR,030264
568389,24,5087,1998,0.0,0.0,-0.044219,-0.859931,BHR,030265
574915,24,5088,1998,0.0,0.0,-0.044219,-0.859931,BHR,030266
581441,24,5089,1998,3.9861492090081305e-09,9.459429315465025e-09,-0.044219,-0.859931,BHR,030269
587967,24,5090,1998,0.0,6.903749435588678e-10,-0.044219,-0.859931,BHR,030270
594493,24,5091,1998,0.0,6.897120775544906e-10,-0.044219,-0.859931,BHR,030310
601019,24,5092,1998,0.0,1.3382601762371562e-08,-0.044219,-0.859931,BHR,030321
607545,24,5093,1998,0.0,2.9348392343801127e-09,-0.044219,-0.859931,BHR,030322
614071,24,5094,1998,1.7121289657879758e-08,0.0,-0.044219,-0.859931,BHR,030329
620597,24,5095,1998,0.0,0.0,-0.044219,-0.859931,BHR,030331
627123,24,5096,1998,0.0,0.0,-0.044219,-0.859931,BHR,030332
633649,24,5097,1998,0.0,1.7257716423960753e-09,-0.044219,-0.859931,BHR,030333
640175,24,5098,1998,5.383149958097949e-09,0.0,-0.044219,-0.859931,BHR,030339
646701,24,5099,1998,0.0,0.0,-0.044219,-0.859931,BHR,030341
653227,24,5100,1998,0.0,1.15139824960322e-09,-0.044219,-0.859931,BHR,030342
659753,24,5101,1998,0.0,0.0,-0.044219,-0.859931,BHR,030343
666279,24,5102,1998,0.0,1.7953725728556827e-09,-0.044219,-0.859931,BHR,030349
672805,24,5103,1998,0.0,0.0,-0.044219,-0.859931,BHR,030350
679331,24,5104,1998,0.0,1.2452932191232521e-08,-0.044219,-0.859931,BHR,030360
685857,24,5105,1998,0.0,0.0,-0.044219,-0.859931,BHR,030371
692383,24,5106,1998,0.0,3.5331752332312044e-08,-0.044219,-0.859931,BHR,030372
698909,24,5107,1998,0.0,0.0,-0.044219,-0.859931,BHR,030373
705435,24,5108,1998,0.0,8.261961878557588e-09,-0.044219,-0.859931,BHR,030374
711961,24,5109,1998,0.0,0.0,-0.044219,-0.859931,BHR,030375
718487,24,5110,1998,0.0,5.173669164164151e-10,-0.044219,-0.859931,BHR,030376
725013,24,5111,1998,0.0,0.0,-0.044219,-0.859931,BHR,030377
731539,24,5112,1998,0.0,0.0,-0.044219,-0.859931,BHR,030378
738065,24,5113,1998,5.636731352206053e-08,2.7550699739930125e-07,-0.044219,-0.859931,BHR,030379
744591,24,5114,1998,0.0,0.0,-0.044219,-0.859931,BHR,030380
751117,24,5115,1998,1.9864077896494064e-09,4.679833990903127e-09,-0.044219,-0.859931,BHR,030410
757643,24,5116,1998,1.4794268236565068e-09,3.3168820560029193e-08,-0.044219,-0.859931,BHR,030420
764169,24,5117,1998,0.0,8.990451617368146e-09,-0.044219,-0.859931,BHR,030490
770695,24,5118,1998,6.597116335723506e-10,0.0,-0.044219,-0.859931,BHR,030510
777221,24,5119,1998,0.0,0.0,-0.044219,-0.859931,BHR,030520
783747,24,5120,1998,0.0,6.86066314530416e-10,-0.044219,-0.859931,BHR,030530
790273,24,5121,1998,0.0,6.188881593168072e-08,-0.044219,-0.859931,BHR,030541
796799,24,5122,1998,0.0,3.4535318828052823e-10,-0.044219,-0.859931,BHR,030542
803325,24,5123,1998,0.0,2.8145290545856485e-09,-0.044219,-0.859931,BHR,030549
809851,24,5124,1998,0.0,0.0,-0.044219,-0.859931,BHR,030551
816377,24,5125,1998,4.0213015055145115e-09,8.618252355910341e-09,-0.044219,-0.859931,BHR,030559
822903,24,5126,1998,0.0,3.4535318828052823e-10,-0.044219,-0.859931,BHR,030561
829429,24,5127,1998,0.0,0.0,-0.044219,-0.859931,BHR,030562
835955,24,5128,1998,0.0,0.0,-0.044219,-0.859931,BHR,030563
842481,24,5129,1998,0.0,0.0,-0.044219,-0.859931,BHR,030569
849007,24,5130,1998,1.5215489720563951e-09,0.0,-0.044219,-0.859931,BHR,030611
855533,24,5131,1998,8.645343681297929e-09,5.173669164164151e-10,-0.044219,-0.859931,BHR,030612
862059,24,5132,1998,6.578979568948447e-07,9.734750710383101e-08,-0.044219,-0.859931,BHR,030613
868585,24,5133,1998,1.7971217640737072e-07,5.222389815485876e-09,-0.044219,-0.859931,BHR,030614
875111,24,5134,1998,9.393754256141122e-08,8.836003838348255e-10,-0.044219,-0.859931,BHR,030619
881637,24,5135,1998,1.0133558579081031e-09,0.0,-0.044219,-0.859931,BHR,030621
888163,24,5136,1998,3.254617797228776e-10,6.903749435588678e-10,-0.044219,-0.859931,BHR,030622
894689,24,5137,1998,1.1678138366089883e-08,7.533737286148782e-08,-0.044219,-0.859931,BHR,030623
901215,24,5138,1998,0.0,0.0,-0.044219,-0.859931,BHR,030624
907741,24,5139,1998,1.1532983624481634e-08,3.702106634446737e-10,-0.044219,-0.859931,BHR,030629
914267,24,5140,1998,0.0,1.778403203143626e-08,-0.044219,-0.859931,BHR,030710
920793,24,5141,1998,0.0,0.0,-0.044219,-0.859931,BHR,030721
927319,24,5142,1998,0.0,6.903749435588678e-10,-0.044219,-0.859931,BHR,030729
933845,24,5143,1998,0.0,8.627201046969433e-10,-0.044219,-0.859931,BHR,030731
940371,24,5144,1998,0.0,1.3084974926406194e-09,-0.044219,-0.859931,BHR,030739
946897,24,5145,1998,2.6283311490413727e-08,2.108576759923916e-09,-0.044219,-0.859931,BHR,030741
953423,24,5146,1998,2.2349436170606897e-07,9.956247385745746e-10,-0.044219,-0.859931,BHR,030749
959949,24,5147,1998,0.0,0.0,-0.044219,-0.859931,BHR,030751
966475,24,5148,1998,0.0,1.1603469406623122e-09,-0.044219,-0.859931,BHR,030759
973001,24,5149,1998,6.094074851235631e-10,0.0,-0.044219,-0.859931,BHR,030760
979527,24,5150,1998,0.0,1.1855358488286462e-09,-0.044219,-0.859931,BHR,030791
986053,24,5151,1998,0.0,6.028766309810757e-10,-0.044219,-0.859931,BHR,030799
992579,24,5152,1998,1.8405863665556928e-08,1.2651301471702447e-06,-0.044219,-0.859931,BHR,040110
999105,24,5153,1998,4.47222061932051e-09,4.806474541039394e-08,-0.044219,-0.859931,BHR,040120
1005631,24,5154,1998,0.0,2.9889224716772496e-07,-0.044219,-0.859931,BHR,040130
1012157,24,5155,1998,0.0,6.29895380752493e-07,-0.044219,-0.859931,BHR,040210
1018683,24,5156,1998,4.128273580227897e-09,2.1759637179289038e-06,-0.044219,-0.859931,BHR,040221
1025209,24,5157,1998,0.0,2.2236171549835814e-08,-0.044219,-0.859931,BHR,040229
1031735,24,5158,1998,1.1457224364769605e-08,9.487571291680859e-07,-0.044219,-0.859931,BHR,040291
1038261,24,5159,1998,0.0,1.6499099425251252e-07,-0.044219,-0.859931,BHR,040299
1044787,24,5160,1998,0.0,1.0776046916659265e-07,-0.044219,-0.859931,BHR,040310
1051313,24,5161,1998,9.235053758896363e-09,5.034651911427155e-06,-0.044219,-0.859931,BHR,040390
1057839,24,5162,1998,0.0,1.4702367977086596e-09,-0.044219,-0.859931,BHR,040410
1064365,24,5163,1998,0.0,8.799546208107509e-10,-0.044219,-0.859931,BHR,040490
1070891,24,5164,1998,0.0,1.0034551746842826e-06,-0.044219,-0.859931,BHR,040500
1077417,24,5165,1998,0.0,3.557389728371104e-07,-0.044219,-0.859931,BHR,040610
1083943,24,5166,1998,0.0,1.1579539943865105e-07,-0.044219,-0.859931,BHR,040620
1090469,24,5167,1998,0.0,3.2951519826474257e-06,-0.044219,-0.859931,BHR,040630
1096995,24,5168,1998,0.0,9.912166796454662e-09,-0.044219,-0.859931,BHR,040640
1103521,24,5169,1998,0.0,6.246812767620619e-07,-0.044219,-0.859931,BHR,040690
1110047,24,5170,1998,1.4633658605975568e-09,1.7233581472741378e-06,-0.044219,-0.859931,BHR,040700
1116573,24,5171,1998,0.0,0.0,-0.044219,-0.859931,BHR,040811
1123099,24,5172,1998,0.0,7.169558703343941e-09,-0.044219,-0.859931,BHR,040819
1129625,24,5173,1998,0.0,0.0,-0.044219,-0.859931,BHR,040891
1136151,24,5174,1998,0.0,2.1035058349904302e-08,-0.044219,-0.859931,BHR,040899
1142677,24,5175,1998,0.0,9.758116737037397e-08,-0.044219,-0.859931,BHR,040900
1149203,24,5176,1998,0.0,0.0,-0.044219,-0.859931,BHR,041000
1155729,24,5177,1998,0.0,0.0,-0.044219,-0.859931,BHR,050100
1162255,24,5178,1998,0.0,0.0,-0.044219,-0.859931,BHR,050210
1168781,24,5179,1998,0.0,0.0,-0.044219,-0.859931,BHR,050290
1175307,24,5180,1998,0.0,0.0,-0.044219,-0.859931,BHR,050300
1181833,24,5181,1998,1.4573111805613714e-07,0.0,-0.044219,-0.859931,BHR,050400
1188359,24,5182,1998,0.0,0.0,-0.044219,-0.859931,BHR,050510
1194885,24,5183,1998,0.0,2.2020408665411032e-09,-0.044219,-0.859931,BHR,050590
1201411,24,5184,1998,0.0,0.0,-0.044219,-0.859931,BHR,050610
1207937,24,5185,1998,0.0,3.433645902673966e-10,-0.044219,-0.859931,BHR,050690
1214463,24,5186,1998,0.0,0.0,-0.044219,-0.859931,BHR,050710
1220989,24,5187,1998,0.0,3.433645902673966e-10,-0.044219,-0.859931,BHR,050790
1227515,24,5188,1998,0.0,4.3185720185175457e-10,-0.044219,-0.859931,BHR,050800
1234041,24,5189,1998,7.02136819011087e-10,1.5315519031135518e-09,-0.044219,-0.859931,BHR,050900
1240567,24,5190,1998,0.0,0.0,-0.044219,-0.859931,BHR,051000
1247093,24,5191,1998,0.0,0.0,-0.044219,-0.859931,BHR,051110
1253619,24,5192,1998,0.0,0.0,-0.044219,-0.859931,BHR,051191
1260145,24,5193,1998,0.0,0.0,-0.044219,-0.859931,BHR,051199
1266671,24,5194,1998,0.0,5.262161775748509e-09,-0.044219,-0.859931,BHR,060110
1273197,24,5195,1998,0.0,1.1842101168198918e-09,-0.044219,-0.859931,BHR,060120
1279723,24,5196,1998,0.0,1.068805145457819e-08,-0.044219,-0.859931,BHR,060210
1286249,24,5197,1998,0.0,1.2377696899735707e-08,-0.044219,-0.859931,BHR,060220
1292775,24,5198,1998,0.0,5.3241397471577786e-09,-0.044219,-0.859931,BHR,060230
1299301,24,5199,1998,0.0,1.7075428272757018e-09,-0.044219,-0.859931,BHR,060240
1305827,24,5200,1998,0.0,0.0,-0.044219,-0.859931,BHR,060291
1312353,24,5201,1998,0.0,7.027572805206342e-08,-0.044219,-0.859931,BHR,060299
1318879,24,5202,1998,0.0,1.0691995507304234e-07,-0.044219,-0.859931,BHR,060310
1325405,24,5203,1998,0.0,7.093494829341656e-08,-0.044219,-0.859931,BHR,060390
1331931,24,5204,1998,0.0,0.0,-0.044219,-0.859931,BHR,060410
1338457,24,5205,1998,0.0,0.0,-0.044219,-0.859931,BHR,060491
1344983,24,5206,1998,0.0,9.956578818747935e-09,-0.044219,-0.859931,BHR,060499
1351509,24,5207,1998,0.0,1.2922572755333776e-09,-0.044219,-0.859931,BHR,070110
1358035,24,5208,1998,0.0,3.162311646772219e-07,-0.044219,-0.859931,BHR,070190
1364561,24,5209,1998,0.0,4.944019236947666e-08,-0.044219,-0.859931,BHR,070200
1371087,24,5210,1998,2.7758192758487512e-09,2.957366735538872e-07,-0.044219,-0.859931,BHR,070310
1377613,24,5211,1998,0.0,7.709562493809838e-08,-0.044219,-0.859931,BHR,070320
1384139,24,5212,1998,0.0,3.796896473072679e-09,-0.044219,-0.859931,BHR,070390
1390665,24,5213,1998,3.994028172018181e-10,1.0707606001707318e-08,-0.044219,-0.859931,BHR,070410
1397191,24,5214,1998,0.0,5.173669164164151e-10,-0.044219,-0.859931,BHR,070420
1403717,24,5215,1998,0.0,2.0494491123334686e-08,-0.044219,-0.859931,BHR,070490
1410243,24,5216,1998,0.0,6.889464673194349e-08,-0.044219,-0.859931,BHR,070511
1416769,24,5217,1998,0.0,3.981173222289544e-09,-0.044219,-0.859931,BHR,070519
1423295,24,5218,1998,0.0,1.207741859975283e-09,-0.044219,-0.859931,BHR,070521
1429821,24,5219,1998,0.0,5.173669164164151e-10,-0.044219,-0.859931,BHR,070529
1436347,24,5220,1998,0.0,1.9414914405305737e-07,-0.044219,-0.859931,BHR,070610
1442873,24,5221,1998,0.0,2.820163415622855e-09,-0.044219,-0.859931,BHR,070690
1449399,24,5222,1998,0.0,6.640591631850925e-09,-0.044219,-0.859931,BHR,070700
1455925,24,5223,1998,0.0,5.173669164164151e-10,-0.044219,-0.859931,BHR,070810
1462451,24,5224,1998,0.0,2.516570785618091e-09,-0.044219,-0.859931,BHR,070820
1468977,24,5225,1998,0.0,0.0,-0.044219,-0.859931,BHR,070890
1475503,24,5226,1998,0.0,1.3184404827062776e-09,-0.044219,-0.859931,BHR,070910
1482029,24,5227,1998,0.0,1.035728131839396e-09,-0.044219,-0.859931,BHR,070920
1488555,24,5228,1998,0.0,5.173669164164151e-10,-0.044219,-0.859931,BHR,070930
1495081,24,5229,1998,0.0,4.9489575886802756e-09,-0.044219,-0.859931,BHR,070940
1501607,24,5230,1998,0.0,4.204327062663133e-08,-0.044219,-0.859931,BHR,070951
1508133,24,5231,1998,0.0,5.611160727053112e-10,-0.044219,-0.859931,BHR,070952
1514659,24,5232,1998,0.0,1.6069694827615693e-07,-0.044219,-0.859931,BHR,070960
1521185,24,5233,1998,0.0,5.097439573660771e-10,-0.044219,-0.859931,BHR,070970
1527711,24,5234,1998,8.015329677532693e-10,1.1287375123775804e-06,-0.044219,-0.859931,BHR,070990
1534237,24,5235,1998,0.0,9.97679623188144e-09,-0.044219,-0.859931,BHR,071010
1540763,24,5236,1998,0.0,2.853704435444342e-08,-0.044219,-0.859931,BHR,071021
1547289,24,5237,1998,0.0,2.644073061560048e-08,-0.044219,-0.859931,BHR,071022
1553815,24,5238,1998,0.0,4.182651344319998e-08,-0.044219,-0.859931,BHR,071029
1560341,24,5239,1998,0.0,2.871071524759025e-08,-0.044219,-0.859931,BHR,071030
1566867,24,5240,1998,0.0,7.952304024612774e-08,-0.044219,-0.859931,BHR,071040
1573393,24,5241,1998,0.0,3.410571537061595e-07,-0.044219,-0.859931,BHR,071080
1579919,24,5242,1998,0.0,4.4122880142163964e-07,-0.044219,-0.859931,BHR,071090
1586445,24,5243,1998,0.0,0.0,-0.044219,-0.859931,BHR,071110
1592971,24,5244,1998,0.0,5.070924933485683e-10,-0.044219,-0.859931,BHR,071120
1599497,24,5245,1998,0.0,0.0,-0.044219,-0.859931,BHR,071130
1606023,24,5246,1998,0.0,1.3041557203119486e-08,-0.044219,-0.859931,BHR,071140
1612549,24,5247,1998,0.0,6.657826147964732e-09,-0.044219,-0.859931,BHR,071190
1619075,24,5248,1998,0.0,4.094854742040237e-09,-0.044219,-0.859931,BHR,071210
1625601,24,5249,1998,0.0,6.10168157029225e-10,-0.044219,-0.859931,BHR,071220
1632127,24,5250,1998,3.8994806158975685e-09,1.6243531437263616e-09,-0.044219,-0.859931,BHR,071230
1638653,24,5251,1998,1.1798141033473737e-08,6.075829796121538e-09,-0.044219,-0.859931,BHR,071290
1645179,24,5252,1998,0.0,6.104498750810854e-08,-0.044219,-0.859931,BHR,071310
1651705,24,5253,1998,0.0,1.439241183343981e-07,-0.044219,-0.859931,BHR,071320
1658231,24,5254,1998,0.0,1.7519217062687564e-08,-0.044219,-0.859931,BHR,071331
1664757,24,5255,1998,0.0,0.0,-0.044219,-0.859931,BHR,071332
1671283,24,5256,1998,0.0,9.576756598239792e-09,-0.044219,-0.859931,BHR,071333
1677809,24,5257,1998,0.0,6.09207001322878e-09,-0.044219,-0.859931,BHR,071339
1684335,24,5258,1998,0.0,6.619114773309103e-08,-0.044219,-0.859931,BHR,071340
1690861,24,5259,1998,0.0,1.565457499237446e-08,-0.044219,-0.859931,BHR,071350
1697387,24,5260,1998,7.855023083982038e-09,1.4438116444441618e-07,-0.044219,-0.859931,BHR,071390
1703913,24,5261,1998,0.0,0.0,-0.044219,-0.859931,BHR,071410
1710439,24,5262,1998,0.0,1.1281979394500173e-09,-0.044219,-0.859931,BHR,071420
1716965,24,5263,1998,0.0,2.0996280688648237e-09,-0.044219,-0.859931,BHR,071490
1723491,24,5264,1998,0.0,4.6854683519403336e-08,-0.044219,-0.859931,BHR,080110
1730017,24,5265,1998,0.0,0.0,-0.044219,-0.859931,BHR,080120
1736543,24,5266,1998,0.0,3.9736596361299286e-07,-0.044219,-0.859931,BHR,080130
1743069,24,5267,1998,0.0,5.117988419796466e-09,-0.044219,-0.859931,BHR,080211
1749595,24,5268,1998,0.0,1.8171941217197805e-07,-0.044219,-0.859931,BHR,080212
1756121,24,5269,1998,0.0,8.584114756684915e-10,-0.044219,-0.859931,BHR,080221
1762647,24,5270,1998,0.0,4.3185720185175457e-10,-0.044219,-0.859931,BHR,080222
1769173,24,5271,1998,0.0,8.571188869599559e-09,-0.044219,-0.859931,BHR,080231
1775699,24,5272,1998,0.0,1.893277881702197e-08,-0.044219,-0.859931,BHR,080232
1782225,24,5273,1998,0.0,3.74187859470937e-09,-0.044219,-0.859931,BHR,080240
1788751,24,5274,1998,0.0,2.2417664261834295e-07,-0.044219,-0.859931,BHR,080250
1795277,24,5275,1998,0.0,2.1805640079992813e-08,-0.044219,-0.859931,BHR,080290
1801803,24,5276,1998,1.0239621542677872e-09,5.626048697511425e-07,-0.044219,-0.859931,BHR,080300
1808329,24,5277,1998,4.752832917293866e-09,1.4215227750469782e-07,-0.044219,-0.859931,BHR,080410
1814855,24,5278,1998,0.0,1.9043146006750777e-08,-0.044219,-0.859931,BHR,080420
1821381,24,5279,1998,0.0,3.489989513046029e-10,-0.044219,-0.859931,BHR,080430
1827907,24,5280,1998,0.0,1.2567939442991967e-08,-0.044219,-0.859931,BHR,080440
1834433,24,5281,1998,0.0,3.715930704968024e-07,-0.044219,-0.859931,BHR,080450
1840959,24,5282,1998,0.0,7.511551160982277e-07,-0.044219,-0.859931,BHR,080510
1847485,24,5283,1998,0.0,1.2072413961419782e-07,-0.044219,-0.859931,BHR,080520
1854011,24,5284,1998,0.0,3.974952224838464e-07,-0.044219,-0.859931,BHR,080530
1860537,24,5285,1998,0.0,2.5882597439914868e-08,-0.044219,-0.859931,BHR,080540
1867063,24,5286,1998,0.0,0.0,-0.044219,-0.859931,BHR,080590
1873589,24,5287,1998,0.0,1.0802627843434791e-07,-0.044219,-0.859931,BHR,080610
1880115,24,5288,1998,0.0,9.799148142708347e-09,-0.044219,-0.859931,BHR,080620
1886641,24,5289,1998,0.0,3.8390017216707193e-07,-0.044219,-0.859931,BHR,080710
1893167,24,5290,1998,0.0,2.5643302812334693e-08,-0.044219,-0.859931,BHR,080720
1899693,24,5291,1998,0.0,2.5376731248674395e-07,-0.044219,-0.859931,BHR,080810
1906219,24,5292,1998,0.0,9.605591269430201e-08,-0.044219,-0.859931,BHR,080820
1912745,24,5293,1998,0.0,2.0400364150713122e-08,-0.044219,-0.859931,BHR,080910
1919271,24,5294,1998,0.0,1.0507089035383211e-08,-0.044219,-0.859931,BHR,080920
1925797,24,5295,1998,0.0,1.324045014773287e-07,-0.044219,-0.859931,BHR,080930
1932323,24,5296,1998,0.0,3.566417963350722e-08,-0.044219,-0.859931,BHR,080940
1938849,24,5297,1998,0.0,3.401795191163641e-08,-0.044219,-0.859931,BHR,081010
1945375,24,5298,1998,0.0,1.207741859975283e-09,-0.044219,-0.859931,BHR,081020
1951901,24,5299,1998,0.0,0.0,-0.044219,-0.859931,BHR,081030
1958427,24,5300,1998,0.0,2.462547206261348e-09,-0.044219,-0.859931,BHR,081040
1964953,24,5301,1998,0.0,1.5291321107645727e-06,-0.044219,-0.859931,BHR,081090
1971479,24,5302,1998,0.0,2.504705484139739e-08,-0.044219,-0.859931,BHR,081110
1978005,24,5303,1998,0.0,4.086568916985521e-10,-0.044219,-0.859931,BHR,081120
1984531,24,5304,1998,0.0,4.2343880359616396e-09,-0.044219,-0.859931,BHR,081190
1991057,24,5305,1998,0.0,0.0,-0.044219,-0.859931,BHR,081210
1997583,24,5306,1998,0.0,3.222854513282012e-09,-0.044219,-0.859931,BHR,081220
2004109,24,5307,1998,0.0,4.978322552674186e-08,-0.044219,-0.859931,BHR,081290
2010635,24,5308,1998,0.0,9.956247385745746e-10,-0.044219,-0.859931,BHR,081310
