,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
392191,24,5060,2002,0.0,1.0,-0.146585,-1.006558,BHR,021011
398717,24,5061,2002,0.0,1.0,-0.146585,-1.006558,BHR,021012
405243,24,5062,2002,0.0,1.0,-0.146585,-1.006558,BHR,021019
411769,24,5063,2002,0.0,1.0,-0.146585,-1.006558,BHR,021020
418295,24,5064,2002,0.0,1.0,-0.146585,-1.006558,BHR,021090
424821,24,5065,2002,0.025870456584326657,0.9996653037272617,-0.146585,-1.006558,BHR,030110
431347,24,5066,2002,0.0,0.0,-0.146585,-1.006558,BHR,030191
437873,24,5067,2002,0.0,0.0,-0.146585,-1.006558,BHR,030192
444399,24,5068,2002,0.0,1.0,-0.146585,-1.006558,BHR,030193
450925,24,5069,2002,0.0,1.0,-0.146585,-1.006558,BHR,030199
457451,24,5070,2002,0.0,1.0,-0.146585,-1.006558,BHR,030211
463977,24,5071,2002,0.0,1.0,-0.146585,-1.006558,BHR,030212
470503,24,5072,2002,0.0,1.0,-0.146585,-1.006558,BHR,030219
477029,24,5073,2002,0.0,1.0,-0.146585,-1.006558,BHR,030221
483555,24,5074,2002,0.0,0.0,-0.146585,-1.006558,BHR,030222
490081,24,5075,2002,0.0,0.0,-0.146585,-1.006558,BHR,030223
496607,24,5076,2002,0.99999984226677,0.0005616639878281174,-0.146585,-1.006558,BHR,030229
503133,24,5077,2002,0.0,0.0,-0.146585,-1.006558,BHR,030231
509659,24,5078,2002,0.0,0.0,-0.146585,-1.006558,BHR,030232
516185,24,5079,2002,0.0,0.0,-0.146585,-1.006558,BHR,030233
522711,24,5080,2002,0.35885317624020796,0.9333940207127503,-0.146585,-1.006558,BHR,030239
529237,24,5081,2002,0.0,1.0,-0.146585,-1.006558,BHR,030240
535763,24,5082,2002,0.0,0.0,-0.146585,-1.006558,BHR,030250
542289,24,5083,2002,0.0,0.0,-0.146585,-1.006558,BHR,030261
548815,24,5084,2002,0.0,0.0,-0.146585,-1.006558,BHR,030262
555341,24,5085,2002,0.0,0.0,-0.146585,-1.006558,BHR,030263
561867,24,5086,2002,0.0,1.0,-0.146585,-1.006558,BHR,030264
568393,24,5087,2002,0.0,0.0,-0.146585,-1.006558,BHR,030265
574919,24,5088,2002,0.0,1.0,-0.146585,-1.006558,BHR,030266
581445,24,5089,2002,0.9612157342634585,0.27579759281828437,-0.146585,-1.006558,BHR,030269
587971,24,5090,2002,0.0,0.0,-0.146585,-1.006558,BHR,030270
594497,24,5091,2002,0.32533394244029035,0.9455991888195854,-0.146585,-1.006558,BHR,030310
601023,24,5092,2002,0.0,0.0,-0.146585,-1.006558,BHR,030321
607549,24,5093,2002,0.0,1.0,-0.146585,-1.006558,BHR,030322
614075,24,5094,2002,1.0,0.0,-0.146585,-1.006558,BHR,030329
620601,24,5095,2002,0.0,0.0,-0.146585,-1.006558,BHR,030331
627127,24,5096,2002,0.0,0.0,-0.146585,-1.006558,BHR,030332
633653,24,5097,2002,0.0,1.0,-0.146585,-1.006558,BHR,030333
640179,24,5098,2002,0.07569524998990251,0.9971309989810597,-0.146585,-1.006558,BHR,030339
646705,24,5099,2002,0.0,0.0,-0.146585,-1.006558,BHR,030341
653231,24,5100,2002,0.0,1.0,-0.146585,-1.006558,BHR,030342
659757,24,5101,2002,0.0,0.0,-0.146585,-1.006558,BHR,030343
666283,24,5102,2002,0.9798516921929983,0.19972646621446496,-0.146585,-1.006558,BHR,030349
672809,24,5103,2002,0.0,0.0,-0.146585,-1.006558,BHR,030350
679335,24,5104,2002,0.0,1.0,-0.146585,-1.006558,BHR,030360
685861,24,5105,2002,0.0,1.0,-0.146585,-1.006558,BHR,030371
692387,24,5106,2002,0.0,0.0,-0.146585,-1.006558,BHR,030372
698913,24,5107,2002,0.0,1.0,-0.146585,-1.006558,BHR,030373
705439,24,5108,2002,0.0,1.0,-0.146585,-1.006558,BHR,030374
711965,24,5109,2002,0.0,0.0,-0.146585,-1.006558,BHR,030375
718491,24,5110,2002,0.0,0.0,-0.146585,-1.006558,BHR,030376
725017,24,5111,2002,0.0,1.0,-0.146585,-1.006558,BHR,030377
731543,24,5112,2002,0.0,0.0,-0.146585,-1.006558,BHR,030378
738069,24,5113,2002,0.3900456328838234,0.9207955279367172,-0.146585,-1.006558,BHR,030379
744595,24,5114,2002,0.0,1.0,-0.146585,-1.006558,BHR,030380
751121,24,5115,2002,0.0,1.0,-0.146585,-1.006558,BHR,030410
757647,24,5116,2002,0.13774377907916271,0.9904678951510698,-0.146585,-1.006558,BHR,030420
764173,24,5117,2002,0.0,1.0,-0.146585,-1.006558,BHR,030490
770699,24,5118,2002,0.0,0.0,-0.146585,-1.006558,BHR,030510
777225,24,5119,2002,0.0,0.0,-0.146585,-1.006558,BHR,030520
783751,24,5120,2002,0.0,1.0,-0.146585,-1.006558,BHR,030530
790277,24,5121,2002,0.6397893772415775,0.7685502929339332,-0.146585,-1.006558,BHR,030541
796803,24,5122,2002,0.0,1.0,-0.146585,-1.006558,BHR,030542
803329,24,5123,2002,0.0,1.0,-0.146585,-1.006558,BHR,030549
809855,24,5124,2002,0.0,0.0,-0.146585,-1.006558,BHR,030551
816381,24,5125,2002,0.5089914943214374,0.8607715485007796,-0.146585,-1.006558,BHR,030559
822907,24,5126,2002,0.0,0.0,-0.146585,-1.006558,BHR,030561
829433,24,5127,2002,0.0,0.0,-0.146585,-1.006558,BHR,030562
835959,24,5128,2002,0.0,0.0,-0.146585,-1.006558,BHR,030563
842485,24,5129,2002,0.0,1.0,-0.146585,-1.006558,BHR,030569
849011,24,5130,2002,0.0,0.0,-0.146585,-1.006558,BHR,030611
855537,24,5131,2002,0.9999487863377485,0.010120508962679235,-0.146585,-1.006558,BHR,030612
862063,24,5132,2002,0.48724019820010184,0.873267993950268,-0.146585,-1.006558,BHR,030613
868589,24,5133,2002,0.9997520777889932,0.022266184149759248,-0.146585,-1.006558,BHR,030614
875115,24,5134,2002,0.8551863576272977,0.518320647599684,-0.146585,-1.006558,BHR,030619
881641,24,5135,2002,0.7455083879915206,0.6664962441261649,-0.146585,-1.006558,BHR,030621
888167,24,5136,2002,0.0,1.0,-0.146585,-1.006558,BHR,030622
894693,24,5137,2002,0.6424567841973461,0.7663219169766742,-0.146585,-1.006558,BHR,030623
901219,24,5138,2002,0.9999988001815502,0.0015490756792390537,-0.146585,-1.006558,BHR,030624
907745,24,5139,2002,0.9990172472608234,0.04432312799664452,-0.146585,-1.006558,BHR,030629
914271,24,5140,2002,0.0,1.0,-0.146585,-1.006558,BHR,030710
920797,24,5141,2002,0.0,1.0,-0.146585,-1.006558,BHR,030721
927323,24,5142,2002,0.0,1.0,-0.146585,-1.006558,BHR,030729
933849,24,5143,2002,0.0,1.0,-0.146585,-1.006558,BHR,030731
940375,24,5144,2002,0.6215706866811352,0.7833580799728448,-0.146585,-1.006558,BHR,030739
946901,24,5145,2002,0.7716172941213263,0.6360870627617594,-0.146585,-1.006558,BHR,030741
953427,24,5146,2002,0.9814591110839872,0.1916716287566571,-0.146585,-1.006558,BHR,030749
959953,24,5147,2002,0.0,1.0,-0.146585,-1.006558,BHR,030751
966479,24,5148,2002,0.0,1.0,-0.146585,-1.006558,BHR,030759
973005,24,5149,2002,0.0,0.0,-0.146585,-1.006558,BHR,030760
979531,24,5150,2002,0.0,0.0,-0.146585,-1.006558,BHR,030791
986057,24,5151,2002,1.0,0.0,-0.146585,-1.006558,BHR,030799
992583,24,5152,2002,0.11405674848181191,0.993474236266727,-0.146585,-1.006558,BHR,040110
999109,24,5153,2002,0.43909238640773063,0.8984419158736775,-0.146585,-1.006558,BHR,040120
1005635,24,5154,2002,0.04012551701335672,0.9991946471455954,-0.146585,-1.006558,BHR,040130
1012161,24,5155,2002,0.0,1.0,-0.146585,-1.006558,BHR,040210
1018687,24,5156,2002,0.005574723190452644,0.9999844611099464,-0.146585,-1.006558,BHR,040221
1025213,24,5157,2002,0.0,1.0,-0.146585,-1.006558,BHR,040229
1031739,24,5158,2002,0.010595534492611951,0.9999438657488808,-0.146585,-1.006558,BHR,040291
1038265,24,5159,2002,0.1158288809844065,0.9932691832176715,-0.146585,-1.006558,BHR,040299
1044791,24,5160,2002,0.07108140375727547,0.99747051788005,-0.146585,-1.006558,BHR,040310
1051317,24,5161,2002,0.007085658973072041,0.9999748964033633,-0.146585,-1.006558,BHR,040390
1057843,24,5162,2002,0.0,1.0,-0.146585,-1.006558,BHR,040410
1064369,24,5163,2002,0.07410509237964263,0.9972504375949928,-0.146585,-1.006558,BHR,040490
1070895,24,5164,2002,0.8118309452438234,0.5838925554796193,-0.146585,-1.006558,BHR,040500
1077421,24,5165,2002,0.0,1.0,-0.146585,-1.006558,BHR,040610
1083947,24,5166,2002,0.0,1.0,-0.146585,-1.006558,BHR,040620
1090473,24,5167,2002,0.014675523539055586,0.9998923087057199,-0.146585,-1.006558,BHR,040630
1096999,24,5168,2002,0.0,1.0,-0.146585,-1.006558,BHR,040640
1103525,24,5169,2002,0.18962616192830042,0.981856363584991,-0.146585,-1.006558,BHR,040690
1110051,24,5170,2002,0.0,1.0,-0.146585,-1.006558,BHR,040700
1116577,24,5171,2002,0.0,1.0,-0.146585,-1.006558,BHR,040811
1123103,24,5172,2002,0.0,1.0,-0.146585,-1.006558,BHR,040819
1129629,24,5173,2002,0.0,1.0,-0.146585,-1.006558,BHR,040891
1136155,24,5174,2002,0.9242075409014101,0.3818905881806572,-0.146585,-1.006558,BHR,040899
1142681,24,5175,2002,0.050172943994937214,0.9987405447316539,-0.146585,-1.006558,BHR,040900
1149207,24,5176,2002,0.0,1.0,-0.146585,-1.006558,BHR,041000
1155733,24,5177,2002,0.0,0.0,-0.146585,-1.006558,BHR,050100
1162259,24,5178,2002,0.0,0.0,-0.146585,-1.006558,BHR,050210
1168785,24,5179,2002,0.0,0.0,-0.146585,-1.006558,BHR,050290
1175311,24,5180,2002,0.0,0.0,-0.146585,-1.006558,BHR,050300
1181837,24,5181,2002,0.6333401629153294,0.7738735284517645,-0.146585,-1.006558,BHR,050400
1188363,24,5182,2002,0.0,0.0,-0.146585,-1.006558,BHR,050510
1194889,24,5183,2002,0.0,1.0,-0.146585,-1.006558,BHR,050590
1201415,24,5184,2002,0.0,0.0,-0.146585,-1.006558,BHR,050610
1207941,24,5185,2002,1.0,0.0,-0.146585,-1.006558,BHR,050690
1214467,24,5186,2002,0.0,0.0,-0.146585,-1.006558,BHR,050710
1220993,24,5187,2002,0.0,0.0,-0.146585,-1.006558,BHR,050790
1227519,24,5188,2002,0.44893261588027916,0.8935656139304431,-0.146585,-1.006558,BHR,050800
1234045,24,5189,2002,0.0,1.0,-0.146585,-1.006558,BHR,050900
1240571,24,5190,2002,0.0,1.0,-0.146585,-1.006558,BHR,051000
1247097,24,5191,2002,0.0,1.0,-0.146585,-1.006558,BHR,051110
1253623,24,5192,2002,0.0,1.0,-0.146585,-1.006558,BHR,051191
1260149,24,5193,2002,0.0,1.0,-0.146585,-1.006558,BHR,051199
1266675,24,5194,2002,0.0,1.0,-0.146585,-1.006558,BHR,060110
1273201,24,5195,2002,0.0,1.0,-0.146585,-1.006558,BHR,060120
1279727,24,5196,2002,0.0,1.0,-0.146585,-1.006558,BHR,060210
1286253,24,5197,2002,0.0,1.0,-0.146585,-1.006558,BHR,060220
1292779,24,5198,2002,0.0,1.0,-0.146585,-1.006558,BHR,060230
1299305,24,5199,2002,0.0,1.0,-0.146585,-1.006558,BHR,060240
1305831,24,5200,2002,0.0,0.0,-0.146585,-1.006558,BHR,060291
1312357,24,5201,2002,0.0,1.0,-0.146585,-1.006558,BHR,060299
1318883,24,5202,2002,0.0,1.0,-0.146585,-1.006558,BHR,060310
1325409,24,5203,2002,0.0,1.0,-0.146585,-1.006558,BHR,060390
1331935,24,5204,2002,0.0,0.0,-0.146585,-1.006558,BHR,060410
1338461,24,5205,2002,0.0,1.0,-0.146585,-1.006558,BHR,060491
1344987,24,5206,2002,0.0,1.0,-0.146585,-1.006558,BHR,060499
1351513,24,5207,2002,0.0,1.0,-0.146585,-1.006558,BHR,070110
1358039,24,5208,2002,0.0021146183176341555,0.999997764192186,-0.146585,-1.006558,BHR,070190
1364565,24,5209,2002,0.0014895110840136918,0.9999988906777499,-0.146585,-1.006558,BHR,070200
1371091,24,5210,2002,0.7315664691319593,0.681770123459365,-0.146585,-1.006558,BHR,070310
1377617,24,5211,2002,0.10513280414445869,0.9944581909224354,-0.146585,-1.006558,BHR,070320
1384143,24,5212,2002,0.0,1.0,-0.146585,-1.006558,BHR,070390
1390669,24,5213,2002,0.028478414317855253,0.999594407706416,-0.146585,-1.006558,BHR,070410
1397195,24,5214,2002,0.0,1.0,-0.146585,-1.006558,BHR,070420
1403721,24,5215,2002,0.0,1.0,-0.146585,-1.006558,BHR,070490
1410247,24,5216,2002,0.00207803960177465,0.9999978408733757,-0.146585,-1.006558,BHR,070511
1416773,24,5217,2002,0.0,1.0,-0.146585,-1.006558,BHR,070519
1423299,24,5218,2002,0.0,1.0,-0.146585,-1.006558,BHR,070521
1429825,24,5219,2002,0.0,1.0,-0.146585,-1.006558,BHR,070529
1436351,24,5220,2002,0.18009664290182584,0.9836489207107849,-0.146585,-1.006558,BHR,070610
1442877,24,5221,2002,0.0,1.0,-0.146585,-1.006558,BHR,070690
1449403,24,5222,2002,0.0009562973671533669,0.9999995427475683,-0.146585,-1.006558,BHR,070700
1455929,24,5223,2002,0.0,1.0,-0.146585,-1.006558,BHR,070810
1462455,24,5224,2002,0.0,1.0,-0.146585,-1.006558,BHR,070820
1468981,24,5225,2002,0.0443025074848365,0.9990181619122628,-0.146585,-1.006558,BHR,070890
1475507,24,5226,2002,0.0,0.0,-0.146585,-1.006558,BHR,070910
1482033,24,5227,2002,0.2785640557326367,0.96041765230226,-0.146585,-1.006558,BHR,070920
1488559,24,5228,2002,0.0,1.0,-0.146585,-1.006558,BHR,070930
1495085,24,5229,2002,0.0,1.0,-0.146585,-1.006558,BHR,070940
1501611,24,5230,2002,0.012962475075728555,0.9999159835905771,-0.146585,-1.006558,BHR,070951
1508137,24,5231,2002,0.0,1.0,-0.146585,-1.006558,BHR,070952
1514663,24,5232,2002,0.019671003943014093,0.9998065070821824,-0.146585,-1.006558,BHR,070960
1521189,24,5233,2002,0.0,1.0,-0.146585,-1.006558,BHR,070970
1527715,24,5234,2002,0.0011694262818362827,0.9999993162208519,-0.146585,-1.006558,BHR,070990
1534241,24,5235,2002,0.12427571788060544,0.9922477240816732,-0.146585,-1.006558,BHR,071010
1540767,24,5236,2002,0.03888123507090639,0.9992438388898682,-0.146585,-1.006558,BHR,071021
1547293,24,5237,2002,0.24419567684839322,0.9697259774846475,-0.146585,-1.006558,BHR,071022
1553819,24,5238,2002,0.0,1.0,-0.146585,-1.006558,BHR,071029
1560345,24,5239,2002,0.0,1.0,-0.146585,-1.006558,BHR,071030
1566871,24,5240,2002,0.005407362228675813,0.9999853801099934,-0.146585,-1.006558,BHR,071040
1573397,24,5241,2002,0.020341809709399323,0.999793083981754,-0.146585,-1.006558,BHR,071080
1579923,24,5242,2002,0.007657690947712368,0.9999706794548274,-0.146585,-1.006558,BHR,071090
1586449,24,5243,2002,0.0,1.0,-0.146585,-1.006558,BHR,071110
1592975,24,5244,2002,0.0,1.0,-0.146585,-1.006558,BHR,071120
1599501,24,5245,2002,0.0,0.0,-0.146585,-1.006558,BHR,071130
1606027,24,5246,2002,0.0,1.0,-0.146585,-1.006558,BHR,071140
1612553,24,5247,2002,0.0,1.0,-0.146585,-1.006558,BHR,071190
1619079,24,5248,2002,0.0,0.0,-0.146585,-1.006558,BHR,071210
1625605,24,5249,2002,0.0,1.0,-0.146585,-1.006558,BHR,071220
1632131,24,5250,2002,0.0,1.0,-0.146585,-1.006558,BHR,071230
1638657,24,5251,2002,0.0,1.0,-0.146585,-1.006558,BHR,071290
1645183,24,5252,2002,0.0,1.0,-0.146585,-1.006558,BHR,071310
1651709,24,5253,2002,0.0,1.0,-0.146585,-1.006558,BHR,071320
1658235,24,5254,2002,0.033324009405514145,0.9994446009645264,-0.146585,-1.006558,BHR,071331
1664761,24,5255,2002,0.04052855816150846,0.9991783804573382,-0.146585,-1.006558,BHR,071332
1671287,24,5256,2002,0.0,1.0,-0.146585,-1.006558,BHR,071333
1677813,24,5257,2002,0.0,1.0,-0.146585,-1.006558,BHR,071339
1684339,24,5258,2002,0.032927567375246554,0.9994577406307625,-0.146585,-1.006558,BHR,071340
1690865,24,5259,2002,0.0,1.0,-0.146585,-1.006558,BHR,071350
1697391,24,5260,2002,0.0,1.0,-0.146585,-1.006558,BHR,071390
1703917,24,5261,2002,0.0,1.0,-0.146585,-1.006558,BHR,071410
1710443,24,5262,2002,0.0,1.0,-0.146585,-1.006558,BHR,071420
1716969,24,5263,2002,0.0,1.0,-0.146585,-1.006558,BHR,071490
1723495,24,5264,2002,0.013151717675913072,0.9999135124210359,-0.146585,-1.006558,BHR,080110
1730021,24,5265,2002,0.0,1.0,-0.146585,-1.006558,BHR,080120
1736547,24,5266,2002,0.22124692493545953,0.9752178209029012,-0.146585,-1.006558,BHR,080130
1743073,24,5267,2002,0.014711060616192869,0.9998917864926918,-0.146585,-1.006558,BHR,080211
1749599,24,5268,2002,0.005224672346531273,0.9999863513062922,-0.146585,-1.006558,BHR,080212
1756125,24,5269,2002,0.0,1.0,-0.146585,-1.006558,BHR,080221
1762651,24,5270,2002,0.0,1.0,-0.146585,-1.006558,BHR,080222
1769177,24,5271,2002,0.15022330301109849,0.9886520921094719,-0.146585,-1.006558,BHR,080231
1775703,24,5272,2002,0.0,1.0,-0.146585,-1.006558,BHR,080232
1782229,24,5273,2002,0.9136488994315402,0.40650422945836057,-0.146585,-1.006558,BHR,080240
1788755,24,5274,2002,0.22491566013742906,0.9743782355045418,-0.146585,-1.006558,BHR,080250
1795281,24,5275,2002,0.2842380950647214,0.9587537250587235,-0.146585,-1.006558,BHR,080290
1801807,24,5276,2002,0.17224956262554406,0.9850533428070324,-0.146585,-1.006558,BHR,080300
1808333,24,5277,2002,0.045818722213834887,0.9989497708567191,-0.146585,-1.006558,BHR,080410
1814859,24,5278,2002,0.013836569152637186,0.9999042700949348,-0.146585,-1.006558,BHR,080420
1821385,24,5279,2002,0.011590895247228188,0.9999328233173306,-0.146585,-1.006558,BHR,080430
1827911,24,5280,2002,0.12553644281450282,0.9920890088724303,-0.146585,-1.006558,BHR,080440
1834437,24,5281,2002,0.09963967882566062,0.9950235848478765,-0.146585,-1.006558,BHR,080450
1840963,24,5282,2002,0.006924520580921017,0.9999760252199672,-0.146585,-1.006558,BHR,080510
1847489,24,5283,2002,0.00808359463054264,0.9999673272151691,-0.146585,-1.006558,BHR,080520
1854015,24,5284,2002,0.08055061058234453,0.9967505200072941,-0.146585,-1.006558,BHR,080530
1860541,24,5285,2002,0.193933259563455,0.9810147250857622,-0.146585,-1.006558,BHR,080540
1867067,24,5286,2002,0.0,1.0,-0.146585,-1.006558,BHR,080590
1873593,24,5287,2002,0.034929358182294125,0.999389783786573,-0.146585,-1.006558,BHR,080610
1880119,24,5288,2002,0.09415969524801149,0.9955571062429326,-0.146585,-1.006558,BHR,080620
1886645,24,5289,2002,0.045423041355125544,0.9989678409809049,-0.146585,-1.006558,BHR,080710
1893171,24,5290,2002,0.0,1.0,-0.146585,-1.006558,BHR,080720
1899697,24,5291,2002,0.06293723316682617,0.9980174871620761,-0.146585,-1.006558,BHR,080810
1906223,24,5292,2002,0.022229016608367572,0.9997529048823138,-0.146585,-1.006558,BHR,080820
1912749,24,5293,2002,0.011405193327012649,0.9999349586673993,-0.146585,-1.006558,BHR,080910
1919275,24,5294,2002,0.0,1.0,-0.146585,-1.006558,BHR,080920
1925801,24,5295,2002,0.007053808715570315,0.9999751215818342,-0.146585,-1.006558,BHR,080930
1932327,24,5296,2002,0.006529845695243556,0.9999786803303341,-0.146585,-1.006558,BHR,080940
1938853,24,5297,2002,0.0,1.0,-0.146585,-1.006558,BHR,081010
1945379,24,5298,2002,0.0,1.0,-0.146585,-1.006558,BHR,081020
1951905,24,5299,2002,0.0,0.0,-0.146585,-1.006558,BHR,081030
1958431,24,5300,2002,0.0,0.0,-0.146585,-1.006558,BHR,081040
1964957,24,5301,2002,0.04175370842444975,0.9991279336665579,-0.146585,-1.006558,BHR,081090
1971483,24,5302,2002,0.0,1.0,-0.146585,-1.006558,BHR,081110
1978009,24,5303,2002,0.20105440426073015,0.979580076628431,-0.146585,-1.006558,BHR,081120
1984535,24,5304,2002,0.0,1.0,-0.146585,-1.006558,BHR,081190
1991061,24,5305,2002,0.0,1.0,-0.146585,-1.006558,BHR,081210
1997587,24,5306,2002,0.0,0.0,-0.146585,-1.006558,BHR,081220
2004113,24,5307,2002,0.0,1.0,-0.146585,-1.006558,BHR,081290
2010639,24,5308,2002,0.0,1.0,-0.146585,-1.006558,BHR,081310
2017165,24,5309,2002,0.0,1.0,-0.146585,-1.006558,BHR,081320
2023691,24,5310,2002,0.0,0.0,-0.146585,-1.006558,BHR,081330
2030217,24,5311,2002,0.06172351332165732,0.9980932861728062,-0.146585,-1.006558,BHR,081340
2036743,24,5312,2002,0.0,1.0,-0.146585,-1.006558,BHR,081350
2043269,24,5313,2002,0.0,1.0,-0.146585,-1.006558,BHR,081400
2049795,24,5314,2002,0.0583733281348291,0.9982948234677287,-0.146585,-1.006558,BHR,090111
2056321,24,5315,2002,0.0,1.0,-0.146585,-1.006558,BHR,090112
2062847,24,5316,2002,0.03382826609988213,0.9994276604200404,-0.146585,-1.006558,BHR,090121
2069373,24,5317,2002,0.8878170000586086,0.4601966692697073,-0.146585,-1.006558,BHR,090122
2075899,24,5318,2002,0.0,0.0,-0.146585,-1.006558,BHR,090130
2082425,24,5319,2002,0.05751361386772449,0.9983447221375361,-0.146585,-1.006558,BHR,090140
2088951,24,5320,2002,0.08809685645873758,0.9961119133320757,-0.146585,-1.006558,BHR,090210
2095477,24,5321,2002,0.0,1.0,-0.146585,-1.006558,BHR,090220
2102003,24,5322,2002,0.00848037986423326,0.9999640409321519,-0.146585,-1.006558,BHR,090230
2108529,24,5323,2002,0.11231947286425903,0.9936721471468822,-0.146585,-1.006558,BHR,090240
2115055,24,5324,2002,0.0,1.0,-0.146585,-1.006558,BHR,090300
2121581,24,5325,2002,0.07716809840135383,0.9970180964200795,-0.146585,-1.006558,BHR,090411
2128107,24,5326,2002,0.3284477372545082,0.9445221457924603,-0.146585,-1.006558,BHR,090412
2134633,24,5327,2002,0.0,1.0,-0.146585,-1.006558,BHR,090420
2141159,24,5328,2002,0.0,1.0,-0.146585,-1.006558,BHR,090500
