,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
555334,24,5085,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,030263
561860,24,5086,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,030264
568386,24,5087,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,030265
574912,24,5088,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,030266
581438,24,5089,1995,0.04051474063625087,0.9991789408265055,-0.239166,-0.8627950000000001,BHR,030269
587964,24,5090,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,030270
594490,24,5091,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,030310
601016,24,5092,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,030321
607542,24,5093,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,030322
614068,24,5094,1995,0.290868907085677,0.9567629167619237,-0.239166,-0.8627950000000001,BHR,030329
620594,24,5095,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,030331
627120,24,5096,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,030332
633646,24,5097,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,030333
640172,24,5098,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,030339
646698,24,5099,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,030341
653224,24,5100,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,030342
659750,24,5101,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,030343
666276,24,5102,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,030349
672802,24,5103,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,030350
679328,24,5104,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,030360
685854,24,5105,1995,1.0,0.0,-0.239166,-0.8627950000000001,BHR,030371
692380,24,5106,1995,0.13876703991499115,0.9903250520072848,-0.239166,-0.8627950000000001,BHR,030372
698906,24,5107,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,030373
705432,24,5108,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,030374
711958,24,5109,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,030375
718484,24,5110,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,030376
725010,24,5111,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,030377
731536,24,5112,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,030378
738062,24,5113,1995,0.041855769707776595,0.9991236632880686,-0.239166,-0.8627950000000001,BHR,030379
744588,24,5114,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,030380
751114,24,5115,1995,0.7076131231193007,0.7066000764147634,-0.239166,-0.8627950000000001,BHR,030410
757640,24,5116,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,030420
764166,24,5117,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,030490
770692,24,5118,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,030510
777218,24,5119,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,030520
783744,24,5120,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,030530
790270,24,5121,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,030541
796796,24,5122,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,030542
803322,24,5123,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,030549
809848,24,5124,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,030551
816374,24,5125,1995,0.992344083995077,0.12350392285256157,-0.239166,-0.8627950000000001,BHR,030559
822900,24,5126,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,030561
829426,24,5127,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,030562
835952,24,5128,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,030563
842478,24,5129,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,030569
849004,24,5130,1995,1.0,0.0,-0.239166,-0.8627950000000001,BHR,030611
855530,24,5131,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,030612
862056,24,5132,1995,0.9935869259804042,0.11307086503963237,-0.239166,-0.8627950000000001,BHR,030613
868582,24,5133,1995,0.9809205956081645,0.19440880924413856,-0.239166,-0.8627950000000001,BHR,030614
875108,24,5134,1995,0.9969949449194755,0.07746663672195819,-0.239166,-0.8627950000000001,BHR,030619
881634,24,5135,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,030621
888160,24,5136,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,030622
894686,24,5137,1995,0.6360385606692501,0.7716572745343547,-0.239166,-0.8627950000000001,BHR,030623
901212,24,5138,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,030624
907738,24,5139,1995,1.0,0.0,-0.239166,-0.8627950000000001,BHR,030629
914264,24,5140,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,030710
920790,24,5141,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,030721
927316,24,5142,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,030729
933842,24,5143,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,030731
940368,24,5144,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,030739
946894,24,5145,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,030741
953420,24,5146,1995,0.9812014230811463,0.19298644341904767,-0.239166,-0.8627950000000001,BHR,030749
959946,24,5147,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,030751
966472,24,5148,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,030759
972998,24,5149,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,030760
979524,24,5150,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,030791
986050,24,5151,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,030799
992576,24,5152,1995,0.1347741523610901,0.9908763433725469,-0.239166,-0.8627950000000001,BHR,040110
999102,24,5153,1995,0.20906056881810273,0.9779026938123503,-0.239166,-0.8627950000000001,BHR,040120
1005628,24,5154,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,040130
1012154,24,5155,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,040210
1018680,24,5156,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,040221
1025206,24,5157,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,040229
1031732,24,5158,1995,0.008493970530353629,0.9999639255816329,-0.239166,-0.8627950000000001,BHR,040291
1038258,24,5159,1995,0.22345261015000484,0.9747147947051743,-0.239166,-0.8627950000000001,BHR,040299
1044784,24,5160,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,040310
1051310,24,5161,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,040390
1057836,24,5162,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,040410
1064362,24,5163,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,040490
1070888,24,5164,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,040500
1077414,24,5165,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,040610
1083940,24,5166,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,040620
1090466,24,5167,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,040630
1096992,24,5168,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,040640
1103518,24,5169,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,040690
1110044,24,5170,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,040700
1116570,24,5171,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,040811
1123096,24,5172,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,040819
1129622,24,5173,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,040891
1136148,24,5174,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,040899
1142674,24,5175,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,040900
1149200,24,5176,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,041000
1155726,24,5177,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,050100
1162252,24,5178,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,050210
1168778,24,5179,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,050290
1175304,24,5180,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,050300
1181830,24,5181,1995,1.0,0.0,-0.239166,-0.8627950000000001,BHR,050400
1188356,24,5182,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,050510
1194882,24,5183,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,050590
1201408,24,5184,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,050610
1207934,24,5185,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,050690
1214460,24,5186,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,050710
1220986,24,5187,1995,0.367129817263442,0.9301697142328984,-0.239166,-0.8627950000000001,BHR,050790
1227512,24,5188,1995,0.06905546840048118,0.9976128218321926,-0.239166,-0.8627950000000001,BHR,050800
1234038,24,5189,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,050900
1240564,24,5190,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,051000
1247090,24,5191,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,051110
1253616,24,5192,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,051191
1260142,24,5193,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,051199
1266668,24,5194,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,060110
1273194,24,5195,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,060120
1279720,24,5196,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,060210
1286246,24,5197,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,060220
1292772,24,5198,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,060230
1299298,24,5199,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,060240
1305824,24,5200,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,060291
1312350,24,5201,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,060299
1318876,24,5202,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,060310
1325402,24,5203,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,060390
1331928,24,5204,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,060410
1338454,24,5205,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,060491
1344980,24,5206,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,060499
1351506,24,5207,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,070110
1358032,24,5208,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,070190
1364558,24,5209,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,070200
1371084,24,5210,1995,0.01025285178789765,0.9999474381337329,-0.239166,-0.8627950000000001,BHR,070310
1377610,24,5211,1995,0.17048920051853297,0.9853595447888814,-0.239166,-0.8627950000000001,BHR,070320
1384136,24,5212,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,070390
1390662,24,5213,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,070410
1397188,24,5214,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,070420
1403714,24,5215,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,070490
1410240,24,5216,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,070511
1416766,24,5217,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,070519
1423292,24,5218,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,070521
1429818,24,5219,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,070529
1436344,24,5220,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,070610
1442870,24,5221,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,070690
1449396,24,5222,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,070700
1455922,24,5223,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,070810
1462448,24,5224,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,070820
1468974,24,5225,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,070890
1475500,24,5226,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,070910
1482026,24,5227,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,070920
1488552,24,5228,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,070930
1495078,24,5229,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,070940
1501604,24,5230,1995,0.0724665073485311,0.9973708464321109,-0.239166,-0.8627950000000001,BHR,070951
1508130,24,5231,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,070952
1514656,24,5232,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,070960
1521182,24,5233,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,070970
1527708,24,5234,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,070990
1534234,24,5235,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,071010
1540760,24,5236,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,071021
1547286,24,5237,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,071022
1553812,24,5238,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,071029
1560338,24,5239,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,071030
1566864,24,5240,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,071040
1573390,24,5241,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,071080
1579916,24,5242,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,071090
1586442,24,5243,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,071110
1592968,24,5244,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,071120
1599494,24,5245,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,071130
1606020,24,5246,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,071140
1612546,24,5247,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,071190
1619072,24,5248,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,071210
1625598,24,5249,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,071220
1632124,24,5250,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,071230
1638650,24,5251,1995,0.12090211806510381,0.9926644336568988,-0.239166,-0.8627950000000001,BHR,071290
1645176,24,5252,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,071310
1651702,24,5253,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,071320
1658228,24,5254,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,071331
1664754,24,5255,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,071332
1671280,24,5256,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,071333
1677806,24,5257,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,071339
1684332,24,5258,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,071340
1690858,24,5259,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,071350
1697384,24,5260,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,071390
1703910,24,5261,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,071410
1710436,24,5262,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,071420
1716962,24,5263,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,071490
1723488,24,5264,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,080110
1730014,24,5265,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,080120
1736540,24,5266,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,080130
1743066,24,5267,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,080211
1749592,24,5268,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,080212
1756118,24,5269,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,080221
1762644,24,5270,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,080222
1769170,24,5271,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,080231
1775696,24,5272,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,080232
1782222,24,5273,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,080240
1788748,24,5274,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,080250
1795274,24,5275,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,080290
1801800,24,5276,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,080300
1808326,24,5277,1995,0.0188536369977897,0.9998222543892267,-0.239166,-0.8627950000000001,BHR,080410
1814852,24,5278,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,080420
1821378,24,5279,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,080430
1827904,24,5280,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,080440
1834430,24,5281,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,080450
1840956,24,5282,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,080510
1847482,24,5283,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,080520
1854008,24,5284,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,080530
1860534,24,5285,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,080540
1867060,24,5286,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,080590
1873586,24,5287,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,080610
1880112,24,5288,1995,0.9201983157305119,0.39145249996229287,-0.239166,-0.8627950000000001,BHR,080620
1886638,24,5289,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,080710
1893164,24,5290,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,080720
1899690,24,5291,1995,0.042520951279299966,0.9990955753591864,-0.239166,-0.8627950000000001,BHR,080810
1906216,24,5292,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,080820
1912742,24,5293,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,080910
1919268,24,5294,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,080920
1925794,24,5295,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,080930
1932320,24,5296,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,080940
1938846,24,5297,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,081010
1945372,24,5298,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,081020
1951898,24,5299,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,081030
1958424,24,5300,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,081040
1964950,24,5301,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,081090
1971476,24,5302,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,081110
1978002,24,5303,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,081120
1984528,24,5304,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,081190
1991054,24,5305,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,081210
1997580,24,5306,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,081220
2004106,24,5307,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,081290
2010632,24,5308,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,081310
2017158,24,5309,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,081320
2023684,24,5310,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,081330
2030210,24,5311,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,081340
2036736,24,5312,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,081350
2043262,24,5313,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,081400
2049788,24,5314,1995,0.01872464032813266,0.9998246785534861,-0.239166,-0.8627950000000001,BHR,090111
2056314,24,5315,1995,0.0,0.0,-0.239166,-0.8627950000000001,BHR,090112
2062840,24,5316,1995,0.06211796359898323,0.998068814560557,-0.239166,-0.8627950000000001,BHR,090121
2069366,24,5317,1995,0.08098843191245775,0.9967150414719149,-0.239166,-0.8627950000000001,BHR,090122
2075892,24,5318,1995,0.0,1.0,-0.239166,-0.8627950000000001,BHR,090130
