,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
522717,24,5080,2008,0.3252713435649345,0.945620723681256,0.335334,-0.81372,BHR,030239
529243,24,5081,2008,0.0,0.0,0.335334,-0.81372,BHR,030240
535769,24,5082,2008,0.0,1.0,0.335334,-0.81372,BHR,030250
542295,24,5083,2008,0.0,0.0,0.335334,-0.81372,BHR,030261
548821,24,5084,2008,0.0,1.0,0.335334,-0.81372,BHR,030262
555347,24,5085,2008,0.0,0.0,0.335334,-0.81372,BHR,030263
561873,24,5086,2008,0.9618458132684484,0.2735920896114449,0.335334,-0.81372,BHR,030264
568399,24,5087,2008,0.0,0.0,0.335334,-0.81372,BHR,030265
574925,24,5088,2008,0.0,0.0,0.335334,-0.81372,BHR,030266
581451,24,5089,2008,0.7795495424154009,0.6263405710313992,0.335334,-0.81372,BHR,030269
587977,24,5090,2008,0.0,1.0,0.335334,-0.81372,BHR,030270
594503,24,5091,2008,0.9937890057876995,0.11128077990154316,0.335334,-0.81372,BHR,030310
601029,24,5092,2008,0.0,1.0,0.335334,-0.81372,BHR,030321
607555,24,5093,2008,0.0,0.0,0.335334,-0.81372,BHR,030322
614081,24,5094,2008,0.0051589126871439475,0.9999866927214014,0.335334,-0.81372,BHR,030329
620607,24,5095,2008,0.0,1.0,0.335334,-0.81372,BHR,030331
627133,24,5096,2008,0.0,0.0,0.335334,-0.81372,BHR,030332
633659,24,5097,2008,0.0,1.0,0.335334,-0.81372,BHR,030333
640185,24,5098,2008,0.06455456909058138,0.9979141784790561,0.335334,-0.81372,BHR,030339
646711,24,5099,2008,0.0,1.0,0.335334,-0.81372,BHR,030341
653237,24,5100,2008,0.0,1.0,0.335334,-0.81372,BHR,030342
659763,24,5101,2008,0.0,0.0,0.335334,-0.81372,BHR,030343
666289,24,5102,2008,0.0,1.0,0.335334,-0.81372,BHR,030349
672815,24,5103,2008,0.0,0.0,0.335334,-0.81372,BHR,030350
679341,24,5104,2008,0.0,1.0,0.335334,-0.81372,BHR,030360
685867,24,5105,2008,0.23002233876011377,0.9731853490837845,0.335334,-0.81372,BHR,030371
692393,24,5106,2008,0.0,1.0,0.335334,-0.81372,BHR,030372
698919,24,5107,2008,0.0,1.0,0.335334,-0.81372,BHR,030373
705445,24,5108,2008,0.0,1.0,0.335334,-0.81372,BHR,030374
711971,24,5109,2008,0.0,1.0,0.335334,-0.81372,BHR,030375
718497,24,5110,2008,0.0,0.0,0.335334,-0.81372,BHR,030376
725023,24,5111,2008,0.9234437955485503,0.3837337051431464,0.335334,-0.81372,BHR,030377
731549,24,5112,2008,0.0,0.0,0.335334,-0.81372,BHR,030378
738075,24,5113,2008,0.848565315903005,0.5290906393487163,0.335334,-0.81372,BHR,030379
744601,24,5114,2008,0.0,1.0,0.335334,-0.81372,BHR,030380
751127,24,5115,2008,0.19329853350839185,0.9811399884539949,0.335334,-0.81372,BHR,030410
757653,24,5116,2008,0.18235417875640447,0.983232909076012,0.335334,-0.81372,BHR,030420
764179,24,5117,2008,0.0,1.0,0.335334,-0.81372,BHR,030490
770705,24,5118,2008,0.0,1.0,0.335334,-0.81372,BHR,030510
777231,24,5119,2008,0.0,1.0,0.335334,-0.81372,BHR,030520
783757,24,5120,2008,0.0,1.0,0.335334,-0.81372,BHR,030530
790283,24,5121,2008,0.0,1.0,0.335334,-0.81372,BHR,030541
796809,24,5122,2008,0.0,1.0,0.335334,-0.81372,BHR,030542
803335,24,5123,2008,0.0,1.0,0.335334,-0.81372,BHR,030549
809861,24,5124,2008,0.0,1.0,0.335334,-0.81372,BHR,030551
816387,24,5125,2008,0.12467431179143394,0.9921977202046638,0.335334,-0.81372,BHR,030559
822913,24,5126,2008,0.0,0.0,0.335334,-0.81372,BHR,030561
829439,24,5127,2008,0.0,0.0,0.335334,-0.81372,BHR,030562
835965,24,5128,2008,0.0,1.0,0.335334,-0.81372,BHR,030563
842491,24,5129,2008,0.9337944727529459,0.3578098414745571,0.335334,-0.81372,BHR,030569
849017,24,5130,2008,0.9995533105837148,0.02988610548626215,0.335334,-0.81372,BHR,030611
855543,24,5131,2008,0.6804594638016788,0.7327857245625979,0.335334,-0.81372,BHR,030612
862069,24,5132,2008,0.9475644869758914,0.3195646147841087,0.335334,-0.81372,BHR,030613
868595,24,5133,2008,0.999965043383004,0.008361340324786297,0.335334,-0.81372,BHR,030614
875121,24,5134,2008,1.0,0.0,0.335334,-0.81372,BHR,030619
881647,24,5135,2008,0.0,1.0,0.335334,-0.81372,BHR,030621
888173,24,5136,2008,0.0,1.0,0.335334,-0.81372,BHR,030622
894699,24,5137,2008,0.022711443917501732,0.9997420618915572,0.335334,-0.81372,BHR,030623
901225,24,5138,2008,0.9997918552922574,0.02040210997092801,0.335334,-0.81372,BHR,030624
907751,24,5139,2008,0.9999329209514596,0.01158246940346194,0.335334,-0.81372,BHR,030629
914277,24,5140,2008,0.0,1.0,0.335334,-0.81372,BHR,030710
920803,24,5141,2008,0.0,1.0,0.335334,-0.81372,BHR,030721
927329,24,5142,2008,0.0,1.0,0.335334,-0.81372,BHR,030729
933855,24,5143,2008,0.0,1.0,0.335334,-0.81372,BHR,030731
940381,24,5144,2008,0.07392344683999057,0.9972639189338474,0.335334,-0.81372,BHR,030739
946907,24,5145,2008,0.9948944414956225,0.10092101010747664,0.335334,-0.81372,BHR,030741
953433,24,5146,2008,0.9856920034569004,0.16855644253816535,0.335334,-0.81372,BHR,030749
959959,24,5147,2008,0.0,0.0,0.335334,-0.81372,BHR,030751
966485,24,5148,2008,0.0,1.0,0.335334,-0.81372,BHR,030759
973011,24,5149,2008,0.0,0.0,0.335334,-0.81372,BHR,030760
979537,24,5150,2008,0.8399291782232243,0.5426960250170062,0.335334,-0.81372,BHR,030791
986063,24,5151,2008,0.9992391626136945,0.0390012294560395,0.335334,-0.81372,BHR,030799
992589,24,5152,2008,0.051669761676527766,0.9986642257176787,0.335334,-0.81372,BHR,040110
999115,24,5153,2008,0.9170913128594186,0.3986772176558223,0.335334,-0.81372,BHR,040120
1005641,24,5154,2008,0.761504944940072,0.6481590999375215,0.335334,-0.81372,BHR,040130
1012167,24,5155,2008,0.01943012426542881,0.9998112173160641,0.335334,-0.81372,BHR,040210
1018693,24,5156,2008,0.025294932213631167,0.9996800320123974,0.335334,-0.81372,BHR,040221
1025219,24,5157,2008,0.1978686769380269,0.9802285379883584,0.335334,-0.81372,BHR,040229
1031745,24,5158,2008,0.2977246003243673,0.9546518016332949,0.335334,-0.81372,BHR,040291
1038271,24,5159,2008,0.2803117467689086,0.9599090189301085,0.335334,-0.81372,BHR,040299
1044797,24,5160,2008,0.053403828813456296,0.9985729973657725,0.335334,-0.81372,BHR,040310
1051323,24,5161,2008,0.018746485175653072,0.9998242692061236,0.335334,-0.81372,BHR,040390
1057849,24,5162,2008,0.0,1.0,0.335334,-0.81372,BHR,040410
1064375,24,5163,2008,0.0,1.0,0.335334,-0.81372,BHR,040490
1070901,24,5164,2008,0.039338738718439355,0.9992259322275631,0.335334,-0.81372,BHR,040500
1077427,24,5165,2008,0.20434757123767963,0.9788983962236639,0.335334,-0.81372,BHR,040610
1083953,24,5166,2008,0.4682875563542995,0.8835761226763197,0.335334,-0.81372,BHR,040620
1090479,24,5167,2008,0.9822136343881411,0.18776681395294267,0.335334,-0.81372,BHR,040630
1097005,24,5168,2008,0.0,1.0,0.335334,-0.81372,BHR,040640
1103531,24,5169,2008,0.28040292438167985,0.9598823886280036,0.335334,-0.81372,BHR,040690
1110057,24,5170,2008,0.0,1.0,0.335334,-0.81372,BHR,040700
1116583,24,5171,2008,0.0,1.0,0.335334,-0.81372,BHR,040811
1123109,24,5172,2008,0.0,1.0,0.335334,-0.81372,BHR,040819
1129635,24,5173,2008,0.0,0.0,0.335334,-0.81372,BHR,040891
1136161,24,5174,2008,0.5821037381253304,0.8131145294855557,0.335334,-0.81372,BHR,040899
1142687,24,5175,2008,0.015271988521974386,0.9998833763827583,0.335334,-0.81372,BHR,040900
1149213,24,5176,2008,0.0,1.0,0.335334,-0.81372,BHR,041000
1155739,24,5177,2008,0.0,1.0,0.335334,-0.81372,BHR,050100
1162265,24,5178,2008,0.0,0.0,0.335334,-0.81372,BHR,050210
1168791,24,5179,2008,0.0,0.0,0.335334,-0.81372,BHR,050290
1175317,24,5180,2008,0.0,0.0,0.335334,-0.81372,BHR,050300
1181843,24,5181,2008,0.9978242754471942,0.06592962405688343,0.335334,-0.81372,BHR,050400
1188369,24,5182,2008,0.0,1.0,0.335334,-0.81372,BHR,050510
1194895,24,5183,2008,0.0,1.0,0.335334,-0.81372,BHR,050590
1201421,24,5184,2008,0.0,0.0,0.335334,-0.81372,BHR,050610
1207947,24,5185,2008,0.0,0.0,0.335334,-0.81372,BHR,050690
1214473,24,5186,2008,0.0,0.0,0.335334,-0.81372,BHR,050710
1220999,24,5187,2008,0.0,0.0,0.335334,-0.81372,BHR,050790
1227525,24,5188,2008,0.0,1.0,0.335334,-0.81372,BHR,050800
1234051,24,5189,2008,0.0,1.0,0.335334,-0.81372,BHR,050900
1240577,24,5190,2008,0.0,1.0,0.335334,-0.81372,BHR,051000
1247103,24,5191,2008,0.0,0.0,0.335334,-0.81372,BHR,051110
1253629,24,5192,2008,0.0,1.0,0.335334,-0.81372,BHR,051191
1260155,24,5193,2008,0.4249104151447542,0.9052354053512891,0.335334,-0.81372,BHR,051199
1266681,24,5194,2008,0.0,1.0,0.335334,-0.81372,BHR,060110
1273207,24,5195,2008,0.0,1.0,0.335334,-0.81372,BHR,060120
1279733,24,5196,2008,0.0,1.0,0.335334,-0.81372,BHR,060210
1286259,24,5197,2008,0.0,1.0,0.335334,-0.81372,BHR,060220
1292785,24,5198,2008,0.0,1.0,0.335334,-0.81372,BHR,060230
1299311,24,5199,2008,0.0,1.0,0.335334,-0.81372,BHR,060240
1305837,24,5200,2008,0.0,0.0,0.335334,-0.81372,BHR,060291
1312363,24,5201,2008,0.0,1.0,0.335334,-0.81372,BHR,060299
1318889,24,5202,2008,0.0,1.0,0.335334,-0.81372,BHR,060310
1325415,24,5203,2008,0.0,1.0,0.335334,-0.81372,BHR,060390
1331941,24,5204,2008,0.0,1.0,0.335334,-0.81372,BHR,060410
1338467,24,5205,2008,0.0,1.0,0.335334,-0.81372,BHR,060491
1344993,24,5206,2008,0.0,1.0,0.335334,-0.81372,BHR,060499
1351519,24,5207,2008,0.0,1.0,0.335334,-0.81372,BHR,070110
1358045,24,5208,2008,0.010028432504214185,0.9999497140064135,0.335334,-0.81372,BHR,070190
1364571,24,5209,2008,0.0008140130678209354,0.9999996686913079,0.335334,-0.81372,BHR,070200
1371097,24,5210,2008,0.16416136753851626,0.9864334977117738,0.335334,-0.81372,BHR,070310
1377623,24,5211,2008,0.04288655281230372,0.9990799485466002,0.335334,-0.81372,BHR,070320
1384149,24,5212,2008,0.0,1.0,0.335334,-0.81372,BHR,070390
1390675,24,5213,2008,0.07668260944883265,0.9970555538224126,0.335334,-0.81372,BHR,070410
1397201,24,5214,2008,0.0,1.0,0.335334,-0.81372,BHR,070420
1403727,24,5215,2008,0.0,1.0,0.335334,-0.81372,BHR,070490
1410253,24,5216,2008,0.0029101881774793244,0.9999957653934198,0.335334,-0.81372,BHR,070511
1416779,24,5217,2008,0.0,1.0,0.335334,-0.81372,BHR,070519
1423305,24,5218,2008,0.0,1.0,0.335334,-0.81372,BHR,070521
1429831,24,5219,2008,0.0,1.0,0.335334,-0.81372,BHR,070529
1436357,24,5220,2008,0.25536788137507477,0.9668439611240305,0.335334,-0.81372,BHR,070610
1442883,24,5221,2008,0.0,1.0,0.335334,-0.81372,BHR,070690
1449409,24,5222,2008,0.0,1.0,0.335334,-0.81372,BHR,070700
1455935,24,5223,2008,0.18526572432702357,0.9826884610035793,0.335334,-0.81372,BHR,070810
1462461,24,5224,2008,0.0,1.0,0.335334,-0.81372,BHR,070820
1468987,24,5225,2008,0.0,1.0,0.335334,-0.81372,BHR,070890
1475513,24,5226,2008,0.0,1.0,0.335334,-0.81372,BHR,070910
1482039,24,5227,2008,0.0,1.0,0.335334,-0.81372,BHR,070920
1488565,24,5228,2008,0.0,1.0,0.335334,-0.81372,BHR,070930
1495091,24,5229,2008,0.0,1.0,0.335334,-0.81372,BHR,070940
1501617,24,5230,2008,0.0,1.0,0.335334,-0.81372,BHR,070951
1508143,24,5231,2008,0.0,1.0,0.335334,-0.81372,BHR,070952
1514669,24,5232,2008,0.0023653822802612297,0.9999972024794211,0.335334,-0.81372,BHR,070960
1521195,24,5233,2008,0.0,1.0,0.335334,-0.81372,BHR,070970
1527721,24,5234,2008,0.006457884367550213,0.9999791476473374,0.335334,-0.81372,BHR,070990
1534247,24,5235,2008,0.0,1.0,0.335334,-0.81372,BHR,071010
1540773,24,5236,2008,0.0,1.0,0.335334,-0.81372,BHR,071021
1547299,24,5237,2008,0.0,1.0,0.335334,-0.81372,BHR,071022
1553825,24,5238,2008,0.0,1.0,0.335334,-0.81372,BHR,071029
1560351,24,5239,2008,0.0,1.0,0.335334,-0.81372,BHR,071030
1566877,24,5240,2008,0.00587843210384704,0.9999827218687333,0.335334,-0.81372,BHR,071040
1573403,24,5241,2008,0.0,1.0,0.335334,-0.81372,BHR,071080
1579929,24,5242,2008,0.012057858450827469,0.9999273013822454,0.335334,-0.81372,BHR,071090
1586455,24,5243,2008,0.0,0.0,0.335334,-0.81372,BHR,071110
1592981,24,5244,2008,0.0,1.0,0.335334,-0.81372,BHR,071120
1599507,24,5245,2008,0.0,0.0,0.335334,-0.81372,BHR,071130
1606033,24,5246,2008,0.0,0.0,0.335334,-0.81372,BHR,071140
1612559,24,5247,2008,0.011647346174390042,0.9999321673629137,0.335334,-0.81372,BHR,071190
1619085,24,5248,2008,0.0,0.0,0.335334,-0.81372,BHR,071210
1625611,24,5249,2008,0.0,1.0,0.335334,-0.81372,BHR,071220
1632137,24,5250,2008,0.19728166169223255,0.9803468498240567,0.335334,-0.81372,BHR,071230
1638663,24,5251,2008,0.9764237539315711,0.21586257841084547,0.335334,-0.81372,BHR,071290
1645189,24,5252,2008,0.0,1.0,0.335334,-0.81372,BHR,071310
1651715,24,5253,2008,0.0,1.0,0.335334,-0.81372,BHR,071320
1658241,24,5254,2008,0.0,1.0,0.335334,-0.81372,BHR,071331
1664767,24,5255,2008,0.0,1.0,0.335334,-0.81372,BHR,071332
1671293,24,5256,2008,0.0,1.0,0.335334,-0.81372,BHR,071333
1677819,24,5257,2008,0.0,1.0,0.335334,-0.81372,BHR,071339
1684345,24,5258,2008,0.006973288207122263,0.9999756863302129,0.335334,-0.81372,BHR,071340
1690871,24,5259,2008,0.04834162447880115,0.9988308602274714,0.335334,-0.81372,BHR,071350
1697397,24,5260,2008,0.0,1.0,0.335334,-0.81372,BHR,071390
1703923,24,5261,2008,0.0,1.0,0.335334,-0.81372,BHR,071410
1710449,24,5262,2008,0.0,1.0,0.335334,-0.81372,BHR,071420
1716975,24,5263,2008,0.0,1.0,0.335334,-0.81372,BHR,071490
1723501,24,5264,2008,0.005380115297018161,0.9999855270749626,0.335334,-0.81372,BHR,080110
1730027,24,5265,2008,0.8700064368398993,0.4930403633143458,0.335334,-0.81372,BHR,080120
1736553,24,5266,2008,0.0,1.0,0.335334,-0.81372,BHR,080130
1743079,24,5267,2008,0.0,1.0,0.335334,-0.81372,BHR,080211
1749605,24,5268,2008,0.019699882787456404,0.9998059384791433,0.335334,-0.81372,BHR,080212
1756131,24,5269,2008,0.0,1.0,0.335334,-0.81372,BHR,080221
1762657,24,5270,2008,0.0,1.0,0.335334,-0.81372,BHR,080222
1769183,24,5271,2008,0.0,1.0,0.335334,-0.81372,BHR,080231
1775709,24,5272,2008,0.0,1.0,0.335334,-0.81372,BHR,080232
1782235,24,5273,2008,0.045122006824849036,0.9989814835621822,0.335334,-0.81372,BHR,080240
1788761,24,5274,2008,0.06489982506948722,0.9978917840657622,0.335334,-0.81372,BHR,080250
1795287,24,5275,2008,0.03013467763457011,0.9995458474746721,0.335334,-0.81372,BHR,080290
1801813,24,5276,2008,0.04343120660523627,0.9990564199747747,0.335334,-0.81372,BHR,080300
1808339,24,5277,2008,0.264958598167982,0.9642597892979142,0.335334,-0.81372,BHR,080410
1814865,24,5278,2008,0.0,1.0,0.335334,-0.81372,BHR,080420
1821391,24,5279,2008,0.28131513280543596,0.9596154417550083,0.335334,-0.81372,BHR,080430
1827917,24,5280,2008,0.0,1.0,0.335334,-0.81372,BHR,080440
1834443,24,5281,2008,0.025342203353840378,0.9996788347910407,0.335334,-0.81372,BHR,080450
1840969,24,5282,2008,0.12441123755896634,0.9922307412941036,0.335334,-0.81372,BHR,080510
1847495,24,5283,2008,0.039888615905577615,0.9992041324579964,0.335334,-0.81372,BHR,080520
1854021,24,5284,2008,0.11359026042480587,0.9935276809111183,0.335334,-0.81372,BHR,080530
1860547,24,5285,2008,0.0,1.0,0.335334,-0.81372,BHR,080540
1867073,24,5286,2008,0.0,1.0,0.335334,-0.81372,BHR,080590
1873599,24,5287,2008,0.027529112418748728,0.9996210021650386,0.335334,-0.81372,BHR,080610
1880125,24,5288,2008,0.0,1.0,0.335334,-0.81372,BHR,080620
1886651,24,5289,2008,0.0,1.0,0.335334,-0.81372,BHR,080710
1893177,24,5290,2008,0.0,1.0,0.335334,-0.81372,BHR,080720
1899703,24,5291,2008,0.06977155368430972,0.9975629956531454,0.335334,-0.81372,BHR,080810
1906229,24,5292,2008,0.02060655455339275,0.9997876624110932,0.335334,-0.81372,BHR,080820
1912755,24,5293,2008,0.0,1.0,0.335334,-0.81372,BHR,080910
1919281,24,5294,2008,0.0,1.0,0.335334,-0.81372,BHR,080920
1925807,24,5295,2008,0.0,1.0,0.335334,-0.81372,BHR,080930
1932333,24,5296,2008,0.0,1.0,0.335334,-0.81372,BHR,080940
1938859,24,5297,2008,0.0,1.0,0.335334,-0.81372,BHR,081010
1945385,24,5298,2008,0.0,1.0,0.335334,-0.81372,BHR,081020
1951911,24,5299,2008,0.0,1.0,0.335334,-0.81372,BHR,081030
1958437,24,5300,2008,0.0,1.0,0.335334,-0.81372,BHR,081040
1964963,24,5301,2008,0.05412668776963189,0.9985340763694992,0.335334,-0.81372,BHR,081090
1971489,24,5302,2008,0.0,1.0,0.335334,-0.81372,BHR,081110
1978015,24,5303,2008,0.0,1.0,0.335334,-0.81372,BHR,081120
1984541,24,5304,2008,0.0,1.0,0.335334,-0.81372,BHR,081190
1991067,24,5305,2008,0.0,1.0,0.335334,-0.81372,BHR,081210
1997593,24,5306,2008,0.0,0.0,0.335334,-0.81372,BHR,081220
2004119,24,5307,2008,0.0,1.0,0.335334,-0.81372,BHR,081290
2010645,24,5308,2008,0.0,1.0,0.335334,-0.81372,BHR,081310
2017171,24,5309,2008,0.0,1.0,0.335334,-0.81372,BHR,081320
2023697,24,5310,2008,0.043959422613996095,0.9990333173440433,0.335334,-0.81372,BHR,081330
2030223,24,5311,2008,0.08990950041614887,0.9959499393719137,0.335334,-0.81372,BHR,081340
2036749,24,5312,2008,0.0,1.0,0.335334,-0.81372,BHR,081350
2043275,24,5313,2008,0.0,1.0,0.335334,-0.81372,BHR,081400
2049801,24,5314,2008,0.0,1.0,0.335334,-0.81372,BHR,090111
2056327,24,5315,2008,0.0,1.0,0.335334,-0.81372,BHR,090112
2062853,24,5316,2008,0.08400183410285389,0.9964655999417926,0.335334,-0.81372,BHR,090121
2069379,24,5317,2008,0.08499245450513943,0.9963815949109015,0.335334,-0.81372,BHR,090122
2075905,24,5318,2008,0.0,0.0,0.335334,-0.81372,BHR,090130
2082431,24,5319,2008,0.04721107445622848,0.9988849355399693,0.335334,-0.81372,BHR,090140
2088957,24,5320,2008,0.002460303213867621,0.9999969734494679,0.335334,-0.81372,BHR,090210
2095483,24,5321,2008,0.0,1.0,0.335334,-0.81372,BHR,090220
2102009,24,5322,2008,0.0037439925685945844,0.9999929912352618,0.335334,-0.81372,BHR,090230
2108535,24,5323,2008,0.007338616669255973,0.999973071990132,0.335334,-0.81372,BHR,090240
2115061,24,5324,2008,0.0,1.0,0.335334,-0.81372,BHR,090300
2121587,24,5325,2008,0.011332346056457594,0.9999357869047676,0.335334,-0.81372,BHR,090411
2128113,24,5326,2008,0.23481751136914503,0.9720394726318481,0.335334,-0.81372,BHR,090412
2134639,24,5327,2008,0.030014114065045793,0.9995494749920538,0.335334,-0.81372,BHR,090420
2141165,24,5328,2008,0.24605634977348706,0.9692555249964517,0.335334,-0.81372,BHR,090500
2147691,24,5329,2008,0.0,1.0,0.335334,-0.81372,BHR,090610
2154217,24,5330,2008,0.5048928033560454,0.8631820532884553,0.335334,-0.81372,BHR,090620
2160743,24,5331,2008,0.021938157851873405,0.9997593296539254,0.335334,-0.81372,BHR,090700
2167269,24,5332,2008,0.0,1.0,0.335334,-0.81372,BHR,090810
2173795,24,5333,2008,0.0,1.0,0.335334,-0.81372,BHR,090820
2180321,24,5334,2008,0.04846460611272626,0.9988249005478079,0.335334,-0.81372,BHR,090830
2186847,24,5335,2008,0.0,1.0,0.335334,-0.81372,BHR,090910
