,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
353053,24,5054,2020,0.0,7.212502477437519e-07,0.379085,-0.634111,BHR,020743
359579,24,5055,2020,0.0,0.0,0.379085,-0.634111,BHR,020750
366105,24,5056,2020,0.0,0.0,0.379085,-0.634111,BHR,020810
372631,24,5057,2020,0.0,0.0,0.379085,-0.634111,BHR,020820
379157,24,5058,2020,0.0,1.487235996390913e-07,0.379085,-0.634111,BHR,020890
385683,24,5059,2020,0.0,0.0,0.379085,-0.634111,BHR,020900
392209,24,5060,2020,0.0,1.3356749988200851e-09,0.379085,-0.634111,BHR,021011
398735,24,5061,2020,0.0,1.4871398808202784e-09,0.379085,-0.634111,BHR,021012
405261,24,5062,2020,0.0,6.802861229722467e-08,0.379085,-0.634111,BHR,021019
411787,24,5063,2020,0.0,4.7359787414738774e-08,0.379085,-0.634111,BHR,021020
418313,24,5064,2020,0.0,1.0396721845654405e-08,0.379085,-0.634111,BHR,021090
424839,24,5065,2020,0.0,8.373522227094273e-08,0.379085,-0.634111,BHR,030110
431365,24,5066,2020,0.0,0.0,0.379085,-0.634111,BHR,030191
437891,24,5067,2020,0.0,0.0,0.379085,-0.634111,BHR,030192
444417,24,5068,2020,0.0,0.0,0.379085,-0.634111,BHR,030193
450943,24,5069,2020,2.5518749041399928e-09,1.3297092047806903e-09,0.379085,-0.634111,BHR,030199
457469,24,5070,2020,0.0,6.467252171706283e-09,0.379085,-0.634111,BHR,030211
463995,24,5071,2020,0.0,1.2841066751435554e-06,0.379085,-0.634111,BHR,030212
470521,24,5072,2020,0.0,1.53625825174463e-08,0.379085,-0.634111,BHR,030219
477047,24,5073,2020,0.0,0.0,0.379085,-0.634111,BHR,030221
483573,24,5074,2020,0.0,0.0,0.379085,-0.634111,BHR,030222
490099,24,5075,2020,0.0,1.8387902961423902e-09,0.379085,-0.634111,BHR,030223
496625,24,5076,2020,0.0,1.0926384926452017e-07,0.379085,-0.634111,BHR,030229
503151,24,5077,2020,0.0,1.3213239498253184e-08,0.379085,-0.634111,BHR,030231
509677,24,5078,2020,0.0,2.2742932610182193e-09,0.379085,-0.634111,BHR,030232
516203,24,5079,2020,0.0,0.0,0.379085,-0.634111,BHR,030233
522729,24,5080,2020,0.0,0.0,0.379085,-0.634111,BHR,030239
529255,24,5081,2020,0.0,0.0,0.379085,-0.634111,BHR,030240
535781,24,5082,2020,0.0,3.283506752682527e-09,0.379085,-0.634111,BHR,030250
542307,24,5083,2020,0.0,6.393674045220413e-09,0.379085,-0.634111,BHR,030261
548833,24,5084,2020,0.0,0.0,0.379085,-0.634111,BHR,030262
555359,24,5085,2020,0.0,0.0,0.379085,-0.634111,BHR,030263
561885,24,5086,2020,0.0,7.566615439965892e-10,0.379085,-0.634111,BHR,030264
568411,24,5087,2020,0.0,0.0,0.379085,-0.634111,BHR,030265
574937,24,5088,2020,0.0,0.0,0.379085,-0.634111,BHR,030266
581463,24,5089,2020,0.0,5.714009690560272e-06,0.379085,-0.634111,BHR,030269
587989,24,5090,2020,0.0,5.468313103109822e-09,0.379085,-0.634111,BHR,030270
594515,24,5091,2020,0.0,7.87153380197941e-10,0.379085,-0.634111,BHR,030310
601041,24,5092,2020,0.0,0.0,0.379085,-0.634111,BHR,030321
607567,24,5093,2020,0.0,1.664887399894028e-08,0.379085,-0.634111,BHR,030322
614093,24,5094,2020,0.0,1.0989058907165882e-07,0.379085,-0.634111,BHR,030329
620619,24,5095,2020,0.0,0.0,0.379085,-0.634111,BHR,030331
627145,24,5096,2020,0.0,3.4237029126083075e-10,0.379085,-0.634111,BHR,030332
633671,24,5097,2020,0.0,2.1929264589809164e-08,0.379085,-0.634111,BHR,030333
640197,24,5098,2020,0.0,2.5561472004094326e-07,0.379085,-0.634111,BHR,030339
646723,24,5099,2020,0.0,7.970963702635992e-10,0.379085,-0.634111,BHR,030341
653249,24,5100,2020,0.0,2.871270384560338e-08,0.379085,-0.634111,BHR,030342
659775,24,5101,2020,0.0,0.0,0.379085,-0.634111,BHR,030343
666301,24,5102,2020,1.0562052952012267e-08,9.624151517552763e-08,0.379085,-0.634111,BHR,030349
672827,24,5103,2020,0.0,1.2302793041241083e-09,0.379085,-0.634111,BHR,030350
679353,24,5104,2020,0.0,6.432783139478668e-09,0.379085,-0.634111,BHR,030360
685879,24,5105,2020,2.3909622365116427e-09,6.916675322674034e-09,0.379085,-0.634111,BHR,030371
692405,24,5106,2020,0.0,3.8575487124731935e-09,0.379085,-0.634111,BHR,030372
698931,24,5107,2020,0.0,0.0,0.379085,-0.634111,BHR,030373
705457,24,5108,2020,9.40323931545707e-09,4.062728941138095e-07,0.379085,-0.634111,BHR,030374
711983,24,5109,2020,0.0,0.0,0.379085,-0.634111,BHR,030375
718509,24,5110,2020,0.0,0.0,0.379085,-0.634111,BHR,030376
725035,24,5111,2020,0.0,6.337330434848349e-09,0.379085,-0.634111,BHR,030377
731561,24,5112,2020,0.0,0.0,0.379085,-0.634111,BHR,030378
738087,24,5113,2020,9.68066972452252e-08,3.6960762109719156e-06,0.379085,-0.634111,BHR,030379
744613,24,5114,2020,0.0,2.8642440049139393e-09,0.379085,-0.634111,BHR,030380
751139,24,5115,2020,1.5717319056896434e-08,3.738232831685295e-08,0.379085,-0.634111,BHR,030410
757665,24,5116,2020,1.7602512475570569e-07,5.211213894652077e-07,0.379085,-0.634111,BHR,030420
764191,24,5117,2020,4.847351381858749e-06,1.9496708755915865e-06,0.379085,-0.634111,BHR,030490
770717,24,5118,2020,3.1944649450174245e-08,0.0,0.379085,-0.634111,BHR,030510
777243,24,5119,2020,0.0,0.0,0.379085,-0.634111,BHR,030520
783769,24,5120,2020,0.0,0.0,0.379085,-0.634111,BHR,030530
790295,24,5121,2020,0.0,1.5159944379908185e-07,0.379085,-0.634111,BHR,030541
796821,24,5122,2020,0.0,3.6729405302541397e-09,0.379085,-0.634111,BHR,030542
803347,24,5123,2020,0.0,0.0,0.379085,-0.634111,BHR,030549
809873,24,5124,2020,0.0,0.0,0.379085,-0.634111,BHR,030551
816399,24,5125,2020,9.64263857614708e-09,6.607183185230313e-08,0.379085,-0.634111,BHR,030559
822925,24,5126,2020,0.0,0.0,0.379085,-0.634111,BHR,030561
829451,24,5127,2020,0.0,0.0,0.379085,-0.634111,BHR,030562
835977,24,5128,2020,0.0,1.0152455723041402e-08,0.379085,-0.634111,BHR,030563
842503,24,5129,2020,9.513241760558935e-09,1.4450478895423253e-09,0.379085,-0.634111,BHR,030569
849029,24,5130,2020,1.4581233198254842e-08,6.242872029224597e-09,0.379085,-0.634111,BHR,030611
855555,24,5131,2020,4.291307507128184e-09,2.69015219185433e-07,0.379085,-0.634111,BHR,030612
862081,24,5132,2020,2.5246609659032767e-06,5.15877688507681e-06,0.379085,-0.634111,BHR,030613
868607,24,5133,2020,7.32806894675866e-06,2.9511125947875732e-08,0.379085,-0.634111,BHR,030614
875133,24,5134,2020,5.178902993914319e-10,2.2052226233621137e-08,0.379085,-0.634111,BHR,030619
881659,24,5135,2020,0.0,0.0,0.379085,-0.634111,BHR,030621
888185,24,5136,2020,0.0,2.6693613996270387e-09,0.379085,-0.634111,BHR,030622
894711,24,5137,2020,0.0,4.324869245559129e-09,0.379085,-0.634111,BHR,030623
901237,24,5138,2020,0.0,7.625345367953714e-08,0.379085,-0.634111,BHR,030624
907763,24,5139,2020,0.0,0.0,0.379085,-0.634111,BHR,030629
914289,24,5140,2020,0.0,1.4107777171160234e-08,0.379085,-0.634111,BHR,030710
920815,24,5141,2020,0.0,0.0,0.379085,-0.634111,BHR,030721
927341,24,5142,2020,0.0,3.1111615915444513e-09,0.379085,-0.634111,BHR,030729
933867,24,5143,2020,0.0,9.687786653972975e-10,0.379085,-0.634111,BHR,030731
940393,24,5144,2020,0.0,1.6785755828844176e-08,0.379085,-0.634111,BHR,030739
946919,24,5145,2020,7.374709377407773e-08,0.0,0.379085,-0.634111,BHR,030741
953445,24,5146,2020,3.6256866512982954e-08,2.24489515372409e-08,0.379085,-0.634111,BHR,030749
959971,24,5147,2020,0.0,0.0,0.379085,-0.634111,BHR,030751
966497,24,5148,2020,0.0,1.370475464049889e-09,0.379085,-0.634111,BHR,030759
973023,24,5149,2020,0.0,0.0,0.379085,-0.634111,BHR,030760
979549,24,5150,2020,0.0,7.513586159615715e-10,0.379085,-0.634111,BHR,030791
986075,24,5151,2020,6.869995128465458e-07,2.5155963725916563e-07,0.379085,-0.634111,BHR,030799
992601,24,5152,2020,4.0300592759372224e-08,5.772069129584666e-06,0.379085,-0.634111,BHR,040110
999127,24,5153,2020,3.6993185909976105e-07,9.333103626680837e-07,0.379085,-0.634111,BHR,040120
1005653,24,5154,2020,1.943276527910154e-07,2.4745232063624313e-06,0.379085,-0.634111,BHR,040130
1012179,24,5155,2020,1.9759227081052617e-08,2.7884124654461882e-06,0.379085,-0.634111,BHR,040210
1018705,24,5156,2020,0.0,1.2385614834157994e-06,0.379085,-0.634111,BHR,040221
1025231,24,5157,2020,0.0,6.960457622263148e-08,0.379085,-0.634111,BHR,040229
1031757,24,5158,2020,5.088988874117694e-07,6.168696991901784e-06,0.379085,-0.634111,BHR,040291
1038283,24,5159,2020,7.898751328687823e-08,3.632477863614946e-06,0.379085,-0.634111,BHR,040299
1044809,24,5160,2020,1.778830448408835e-07,5.010601144190337e-06,0.379085,-0.634111,BHR,040310
1051335,24,5161,2020,8.523037932418828e-08,4.85403683401847e-06,0.379085,-0.634111,BHR,040390
1057861,24,5162,2020,0.0,1.6248237785894695e-07,0.379085,-0.634111,BHR,040410
1064387,24,5163,2020,1.372727482278085e-08,6.527195144482115e-07,0.379085,-0.634111,BHR,040490
1070913,24,5164,2020,1.0799937027508039e-08,9.220587093932839e-06,0.379085,-0.634111,BHR,040500
1077439,24,5165,2020,4.1064549134308326e-08,4.181907608663087e-06,0.379085,-0.634111,BHR,040610
1083965,24,5166,2020,3.7165674592488454e-08,1.0416541539185284e-06,0.379085,-0.634111,BHR,040620
1090491,24,5167,2020,2.9486764817040424e-05,6.754069651738273e-06,0.379085,-0.634111,BHR,040630
1097017,24,5168,2020,0.0,7.869843493668248e-08,0.379085,-0.634111,BHR,040640
1103543,24,5169,2020,1.8564424765763816e-06,1.2046814076330733e-05,0.379085,-0.634111,BHR,040690
1110069,24,5170,2020,0.0,5.515614558316176e-06,0.379085,-0.634111,BHR,040700
1116595,24,5171,2020,0.0,0.0,0.379085,-0.634111,BHR,040811
1123121,24,5172,2020,0.0,4.850521987030259e-09,0.379085,-0.634111,BHR,040819
1129647,24,5173,2020,0.0,3.897718392338453e-08,0.379085,-0.634111,BHR,040891
1136173,24,5174,2020,0.0,8.748969531973527e-08,0.379085,-0.634111,BHR,040899
1142699,24,5175,2020,2.3367186065578297e-09,8.003232019729075e-07,0.379085,-0.634111,BHR,040900
1149225,24,5176,2020,0.0,5.853769684655172e-09,0.379085,-0.634111,BHR,041000
1155751,24,5177,2020,0.0,0.0,0.379085,-0.634111,BHR,050100
1162277,24,5178,2020,0.0,0.0,0.379085,-0.634111,BHR,050210
1168803,24,5179,2020,0.0,0.0,0.379085,-0.634111,BHR,050290
1175329,24,5180,2020,0.0,0.0,0.379085,-0.634111,BHR,050300
1181855,24,5181,2020,0.0,4.201775028546281e-08,0.379085,-0.634111,BHR,050400
1188381,24,5182,2020,0.0,0.0,0.379085,-0.634111,BHR,050510
1194907,24,5183,2020,0.0,8.69481337941591e-09,0.379085,-0.634111,BHR,050590
1201433,24,5184,2020,0.0,0.0,0.379085,-0.634111,BHR,050610
1207959,24,5185,2020,0.0,0.0,0.379085,-0.634111,BHR,050690
1214485,24,5186,2020,0.0,0.0,0.379085,-0.634111,BHR,050710
1221011,24,5187,2020,0.0,0.0,0.379085,-0.634111,BHR,050790
1227537,24,5188,2020,0.0,1.8169157179979422e-09,0.379085,-0.634111,BHR,050800
1234063,24,5189,2020,0.0,0.0,0.379085,-0.634111,BHR,050900
1240589,24,5190,2020,0.0,0.0,0.379085,-0.634111,BHR,051000
1247115,24,5191,2020,2.4185386070468213e-09,0.0,0.379085,-0.634111,BHR,051110
1253641,24,5192,2020,0.0,2.032678602422725e-09,0.379085,-0.634111,BHR,051191
1260167,24,5193,2020,5.497091884704842e-10,2.4279456008328576e-08,0.379085,-0.634111,BHR,051199
1266693,24,5194,2020,0.0,0.0,0.379085,-0.634111,BHR,060110
1273219,24,5195,2020,0.0,6.424132738121546e-08,0.379085,-0.634111,BHR,060120
1279745,24,5196,2020,0.0,1.2058858351630268e-08,0.379085,-0.634111,BHR,060210
1286271,24,5197,2020,0.0,1.5620768826151224e-07,0.379085,-0.634111,BHR,060220
1292797,24,5198,2020,0.0,0.0,0.379085,-0.634111,BHR,060230
1299323,24,5199,2020,0.0,8.041890365104353e-09,0.379085,-0.634111,BHR,060240
1305849,24,5200,2020,0.0,0.0,0.379085,-0.634111,BHR,060291
1312375,24,5201,2020,0.0,1.1116763357239175e-06,0.379085,-0.634111,BHR,060299
1318901,24,5202,2020,0.0,2.0054643071800164e-06,0.379085,-0.634111,BHR,060310
1325427,24,5203,2020,0.0,4.7566270175102275e-08,0.379085,-0.634111,BHR,060390
1331953,24,5204,2020,0.0,0.0,0.379085,-0.634111,BHR,060410
1338479,24,5205,2020,0.0,6.221130024281024e-08,0.379085,-0.634111,BHR,060491
1345005,24,5206,2020,0.0,3.428608121040699e-08,0.379085,-0.634111,BHR,060499
1351531,24,5207,2020,0.0,1.3521869909891215e-07,0.379085,-0.634111,BHR,070110
1358057,24,5208,2020,0.0,2.9177074624969837e-06,0.379085,-0.634111,BHR,070190
1364583,24,5209,2020,0.0,6.255165210708774e-06,0.379085,-0.634111,BHR,070200
1371109,24,5210,2020,0.0,3.923836970075926e-06,0.379085,-0.634111,BHR,070310
1377635,24,5211,2020,1.0297198580059015e-09,1.3042183611493623e-06,0.379085,-0.634111,BHR,070320
1384161,24,5212,2020,0.0,3.865834537527909e-09,0.379085,-0.634111,BHR,070390
1390687,24,5213,2020,0.0,7.569770682146727e-07,0.379085,-0.634111,BHR,070410
1397213,24,5214,2020,0.0,3.157230778848668e-08,0.379085,-0.634111,BHR,070420
1403739,24,5215,2020,0.0,2.403117954638909e-07,0.379085,-0.634111,BHR,070490
1410265,24,5216,2020,0.0,9.006847607986416e-07,0.379085,-0.634111,BHR,070511
1416791,24,5217,2020,0.0,3.5457928876245247e-07,0.379085,-0.634111,BHR,070519
1423317,24,5218,2020,0.0,0.0,0.379085,-0.634111,BHR,070521
1429843,24,5219,2020,0.0,7.971626568640369e-09,0.379085,-0.634111,BHR,070529
1436369,24,5220,2020,0.0,1.1788167075752766e-06,0.379085,-0.634111,BHR,070610
1442895,24,5221,2020,0.0,1.1699021541154097e-07,0.379085,-0.634111,BHR,070690
1449421,24,5222,2020,0.0,1.18063594332429e-06,0.379085,-0.634111,BHR,070700
1455947,24,5223,2020,0.0,1.4179698132635162e-08,0.379085,-0.634111,BHR,070810
1462473,24,5224,2020,0.0,2.1856515045828767e-07,0.379085,-0.634111,BHR,070820
1468999,24,5225,2020,0.0,4.5357600648517395e-08,0.379085,-0.634111,BHR,070890
1475525,24,5226,2020,0.0,0.0,0.379085,-0.634111,BHR,070910
1482051,24,5227,2020,0.0,2.4636409351685705e-08,0.379085,-0.634111,BHR,070920
1488577,24,5228,2020,0.0,3.427269131711857e-07,0.379085,-0.634111,BHR,070930
1495103,24,5229,2020,0.0,4.905937584996195e-08,0.379085,-0.634111,BHR,070940
1501629,24,5230,2020,1.635490898663287e-09,6.027231775010623e-07,0.379085,-0.634111,BHR,070951
1508155,24,5231,2020,0.0,0.0,0.379085,-0.634111,BHR,070952
1514681,24,5232,2020,0.0,2.72016676453253e-06,0.379085,-0.634111,BHR,070960
1521207,24,5233,2020,0.0,2.0831889919562686e-08,0.379085,-0.634111,BHR,070970
1527733,24,5234,2020,0.0,3.7773091140763342e-06,0.379085,-0.634111,BHR,070990
1534259,24,5235,2020,0.0,1.536231737104455e-07,0.379085,-0.634111,BHR,071010
1540785,24,5236,2020,0.0,1.4012457039730792e-07,0.379085,-0.634111,BHR,071021
1547311,24,5237,2020,0.0,1.0583451199087466e-07,0.379085,-0.634111,BHR,071022
1553837,24,5238,2020,0.0,2.6279985609539007e-08,0.379085,-0.634111,BHR,071029
1560363,24,5239,2020,0.0,1.900403691249252e-08,0.379085,-0.634111,BHR,071030
1566889,24,5240,2020,0.0,3.683781703755729e-07,0.379085,-0.634111,BHR,071040
1573415,24,5241,2020,0.0,5.015426477269201e-07,0.379085,-0.634111,BHR,071080
1579941,24,5242,2020,0.0,6.002523444697463e-07,0.379085,-0.634111,BHR,071090
1586467,24,5243,2020,0.0,0.0,0.379085,-0.634111,BHR,071110
1592993,24,5244,2020,0.0,3.3345474350195724e-09,0.379085,-0.634111,BHR,071120
1599519,24,5245,2020,0.0,0.0,0.379085,-0.634111,BHR,071130
1606045,24,5246,2020,0.0,1.5243830072762121e-07,0.379085,-0.634111,BHR,071140
1612571,24,5247,2020,0.0,6.48365810531462e-08,0.379085,-0.634111,BHR,071190
1619097,24,5248,2020,0.0,0.0,0.379085,-0.634111,BHR,071210
1625623,24,5249,2020,4.683740472436496e-09,6.16014635187832e-08,0.379085,-0.634111,BHR,071220
1632149,24,5250,2020,1.5148821572017367e-09,9.119710488221703e-09,0.379085,-0.634111,BHR,071230
1638675,24,5251,2020,1.0102042727040826e-08,8.72152687939231e-08,0.379085,-0.634111,BHR,071290
1645201,24,5252,2020,0.0,3.1701268369638263e-07,0.379085,-0.634111,BHR,071310
1651727,24,5253,2020,0.0,7.756340947738738e-07,0.379085,-0.634111,BHR,071320
1658253,24,5254,2020,0.0,1.0515673150139895e-07,0.379085,-0.634111,BHR,071331
1664779,24,5255,2020,0.0,9.525384482900558e-10,0.379085,-0.634111,BHR,071332
1671305,24,5256,2020,0.0,1.5000823395557434e-07,0.379085,-0.634111,BHR,071333
1677831,24,5257,2020,1.1251765252430583e-09,1.4045103190446369e-07,0.379085,-0.634111,BHR,071339
1684357,24,5258,2020,0.0,1.0554944646569225e-06,0.379085,-0.634111,BHR,071340
1690883,24,5259,2020,0.0,1.601123004602962e-07,0.379085,-0.634111,BHR,071350
1697409,24,5260,2020,0.0,7.373370113709802e-07,0.379085,-0.634111,BHR,071390
1703935,24,5261,2020,0.0,7.278169298161148e-08,0.379085,-0.634111,BHR,071410
1710461,24,5262,2020,0.0,1.4944711788286903e-07,0.379085,-0.634111,BHR,071420
1716987,24,5263,2020,0.0,5.969274085917902e-08,0.379085,-0.634111,BHR,071490
1723513,24,5264,2020,0.0,9.301027540729024e-07,0.379085,-0.634111,BHR,080110
1730039,24,5265,2020,0.0,1.280756550357433e-08,0.379085,-0.634111,BHR,080120
1736565,24,5266,2020,0.0,2.1354457019783442e-06,0.379085,-0.634111,BHR,080130
1743091,24,5267,2020,0.0,7.970831129435117e-08,0.379085,-0.634111,BHR,080211
1749617,24,5268,2020,0.0,1.3231975405866907e-06,0.379085,-0.634111,BHR,080212
1756143,24,5269,2020,0.0,9.281781226291932e-09,0.379085,-0.634111,BHR,080221
1762669,24,5270,2020,0.0,6.066350812258945e-08,0.379085,-0.634111,BHR,080222
1769195,24,5271,2020,0.0,1.9403015960527166e-07,0.379085,-0.634111,BHR,080231
1775721,24,5272,2020,0.0,7.920042336179734e-07,0.379085,-0.634111,BHR,080232
1782247,24,5273,2020,0.0,1.2103137800722666e-07,0.379085,-0.634111,BHR,080240
1788773,24,5274,2020,0.0,1.2995372014264503e-06,0.379085,-0.634111,BHR,080250
1795299,24,5275,2020,0.0,1.7077284297569275e-07,0.379085,-0.634111,BHR,080290
1801825,24,5276,2020,0.0,2.7041462875057396e-06,0.379085,-0.634111,BHR,080300
1808351,24,5277,2020,1.703280284253611e-08,1.1168901082813464e-06,0.379085,-0.634111,BHR,080410
1814877,24,5278,2020,0.0,2.1796359955931534e-07,0.379085,-0.634111,BHR,080420
1821403,24,5279,2020,0.0,5.220467504073182e-07,0.379085,-0.634111,BHR,080430
1827929,24,5280,2020,3.1894648338764306e-09,9.263201092189238e-07,0.379085,-0.634111,BHR,080440
1834455,24,5281,2020,5.497091884704842e-10,3.013004725049276e-06,0.379085,-0.634111,BHR,080450
1840981,24,5282,2020,7.819264713397962e-09,3.6311007594908524e-06,0.379085,-0.634111,BHR,080510
1847507,24,5283,2020,0.0,2.3765207876462753e-06,0.379085,-0.634111,BHR,080520
1854033,24,5284,2020,6.43226418659013e-09,2.899662592692825e-06,0.379085,-0.634111,BHR,080530
1860559,24,5285,2020,0.0,2.0123717023786292e-07,0.379085,-0.634111,BHR,080540
1867085,24,5286,2020,8.869894127084383e-10,2.5402019586741388e-08,0.379085,-0.634111,BHR,080590
1873611,24,5287,2020,0.0,1.8280283351283239e-06,0.379085,-0.634111,BHR,080610
1880137,24,5288,2020,0.0,2.1510730994645392e-07,0.379085,-0.634111,BHR,080620
1886663,24,5289,2020,0.0,4.532112976095656e-06,0.379085,-0.634111,BHR,080710
1893189,24,5290,2020,2.1261078645583887e-09,1.440086337499562e-07,0.379085,-0.634111,BHR,080720
1899715,24,5291,2020,0.0,3.731790105555751e-06,0.379085,-0.634111,BHR,080810
1906241,24,5292,2020,0.0,1.2602166529127986e-06,0.379085,-0.634111,BHR,080820
1912767,24,5293,2020,0.0,4.156441622506923e-07,0.379085,-0.634111,BHR,080910
1919293,24,5294,2020,0.0,1.9595512248198308e-07,0.379085,-0.634111,BHR,080920
1925819,24,5295,2020,0.0,1.0949386376803906e-06,0.379085,-0.634111,BHR,080930
1932345,24,5296,2020,0.0,3.9339539624677335e-07,0.379085,-0.634111,BHR,080940
1938871,24,5297,2020,0.0,1.1399001758912927e-06,0.379085,-0.634111,BHR,081010
1945397,24,5298,2020,0.0,1.2767163820607538e-07,0.379085,-0.634111,BHR,081020
1951923,24,5299,2020,0.0,4.856156348067466e-09,0.379085,-0.634111,BHR,081030
1958449,24,5300,2020,1.9594374931919243e-09,2.936665430222172e-07,0.379085,-0.634111,BHR,081040
1964975,24,5301,2020,0.0,5.556216758249291e-06,0.379085,-0.634111,BHR,081090
1971501,24,5302,2020,0.0,6.190174181876608e-08,0.379085,-0.634111,BHR,081110
1978027,24,5303,2020,0.0,4.1647539622018134e-08,0.379085,-0.634111,BHR,081120
1984553,24,5304,2020,0.0,2.3335137098492798e-07,0.379085,-0.634111,BHR,081190
1991079,24,5305,2020,0.0,2.7159608797347567e-08,0.379085,-0.634111,BHR,081210
1997605,24,5306,2020,0.0,0.0,0.379085,-0.634111,BHR,081220
2004131,24,5307,2020,0.0,7.692559980797562e-10,0.379085,-0.634111,BHR,081290
2010657,24,5308,2020,0.0,6.862088307213571e-08,0.379085,-0.634111,BHR,081310
2017183,24,5309,2020,0.0,2.315059520287418e-08,0.379085,-0.634111,BHR,081320
2023709,24,5310,2020,0.0,6.776479162748253e-09,0.379085,-0.634111,BHR,081330
