,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
698921,24,5107,2010,0.0,4.1621356414845235e-09,0.284356,-0.8362,BHR,030373
705447,24,5108,2010,2.8285477206083234e-09,1.835542252720942e-08,0.284356,-0.8362,BHR,030374
711973,24,5109,2010,0.0,0.0,0.284356,-0.8362,BHR,030375
718499,24,5110,2010,0.0,2.5467311888172542e-09,0.284356,-0.8362,BHR,030376
725025,24,5111,2010,0.0,5.170686267144454e-09,0.284356,-0.8362,BHR,030377
731551,24,5112,2010,0.0,0.0,0.284356,-0.8362,BHR,030378
738077,24,5113,2010,3.434970290899233e-07,7.29212594188331e-07,0.284356,-0.8362,BHR,030379
744603,24,5114,2010,0.0,1.2052229691586496e-08,0.284356,-0.8362,BHR,030380
751129,24,5115,2010,5.180115142069711e-09,2.803515535922921e-07,0.284356,-0.8362,BHR,030410
757655,24,5116,2010,4.12381893575683e-08,4.996325993353071e-07,0.284356,-0.8362,BHR,030420
764181,24,5117,2010,0.0,1.538379422958637e-08,0.284356,-0.8362,BHR,030490
770707,24,5118,2010,0.0,8.845946828413914e-10,0.284356,-0.8362,BHR,030510
777233,24,5119,2010,0.0,9.202900171771043e-09,0.284356,-0.8362,BHR,030520
783759,24,5120,2010,0.0,6.481503790800394e-09,0.284356,-0.8362,BHR,030530
790285,24,5121,2010,3.210010745110333e-08,1.4001354034157472e-07,0.284356,-0.8362,BHR,030541
796811,24,5122,2010,0.0,2.518227950629034e-09,0.284356,-0.8362,BHR,030542
803337,24,5123,2010,0.0,1.2340907836492772e-08,0.284356,-0.8362,BHR,030549
809863,24,5124,2010,0.0,0.0,0.284356,-0.8362,BHR,030551
816389,24,5125,2010,2.578845200597475e-09,3.628528507960867e-08,0.284356,-0.8362,BHR,030559
822915,24,5126,2010,0.0,1.2428737582072753e-09,0.284356,-0.8362,BHR,030561
829441,24,5127,2010,0.0,0.0,0.284356,-0.8362,BHR,030562
835967,24,5128,2010,0.0,0.0,0.284356,-0.8362,BHR,030563
842493,24,5129,2010,0.0,1.033374957523857e-08,0.284356,-0.8362,BHR,030569
849019,24,5130,2010,9.409300056234031e-10,3.087000125684902e-08,0.284356,-0.8362,BHR,030611
855545,24,5131,2010,1.8367074924584368e-08,2.8508872549257386e-08,0.284356,-0.8362,BHR,030612
862071,24,5132,2010,1.093544913054014e-06,4.301831337576999e-07,0.284356,-0.8362,BHR,030613
868597,24,5133,2010,2.7140588121463106e-06,7.40782588861733e-08,0.284356,-0.8362,BHR,030614
875123,24,5134,2010,0.0,6.4553205836274936e-09,0.284356,-0.8362,BHR,030619
881649,24,5135,2010,1.276664740963232e-08,1.3674594237299726e-08,0.284356,-0.8362,BHR,030621
888175,24,5136,2010,0.0,9.889960785308025e-09,0.284356,-0.8362,BHR,030622
894701,24,5137,2010,1.0295440965233694e-07,9.203065888272137e-08,0.284356,-0.8362,BHR,030623
901227,24,5138,2010,1.3713335118993836e-08,1.1368151975069212e-09,0.284356,-0.8362,BHR,030624
907753,24,5139,2010,6.075771414089206e-08,6.628660043772134e-10,0.284356,-0.8362,BHR,030629
914279,24,5140,2010,0.0,1.1188183854880798e-08,0.284356,-0.8362,BHR,030710
920805,24,5141,2010,0.0,1.819335178913919e-08,0.284356,-0.8362,BHR,030721
927331,24,5142,2010,0.0,1.1964731379008702e-08,0.284356,-0.8362,BHR,030729
933857,24,5143,2010,0.0,0.0,0.284356,-0.8362,BHR,030731
940383,24,5144,2010,0.0,1.1110959965370853e-08,0.284356,-0.8362,BHR,030739
946909,24,5145,2010,1.8986270506062726e-07,0.0,0.284356,-0.8362,BHR,030741
953435,24,5146,2010,1.9231427470490852e-07,1.0781780707597128e-07,0.284356,-0.8362,BHR,030749
959961,24,5147,2010,0.0,0.0,0.284356,-0.8362,BHR,030751
966487,24,5148,2010,0.0,5.287682116917032e-09,0.284356,-0.8362,BHR,030759
973013,24,5149,2010,0.0,2.354831480550051e-09,0.284356,-0.8362,BHR,030760
979539,24,5150,2010,0.0,0.0,0.284356,-0.8362,BHR,030791
986065,24,5151,2010,5.683762700635282e-09,4.903219834378248e-09,0.284356,-0.8362,BHR,030799
992591,24,5152,2010,1.601614388090456e-07,3.2173547140436943e-06,0.284356,-0.8362,BHR,040110
999117,24,5153,2010,5.418932571645135e-07,8.706877540695575e-08,0.284356,-0.8362,BHR,040120
1005643,24,5154,2010,8.00132936633791e-07,1.2205954946661615e-06,0.284356,-0.8362,BHR,040130
1012169,24,5155,2010,8.241304397401734e-08,1.3310137250773046e-06,0.284356,-0.8362,BHR,040210
1018695,24,5156,2010,5.888918775935457e-09,3.6432895395793407e-06,0.284356,-0.8362,BHR,040221
1025221,24,5157,2010,1.3994856528083736e-08,1.3170584070871512e-07,0.284356,-0.8362,BHR,040229
1031747,24,5158,2010,1.4023766261589847e-07,1.7479720191816747e-06,0.284356,-0.8362,BHR,040291
1038273,24,5159,2010,2.4916978089655335e-07,5.345437631878418e-07,0.284356,-0.8362,BHR,040299
1044799,24,5160,2010,1.981177370358888e-07,4.259954777750469e-07,0.284356,-0.8362,BHR,040310
1051325,24,5161,2010,2.4607183324840905e-07,5.796442712565616e-06,0.284356,-0.8362,BHR,040390
1057851,24,5162,2010,0.0,5.248705595859652e-08,0.284356,-0.8362,BHR,040410
1064377,24,5163,2010,0.0,2.331955643305991e-06,0.284356,-0.8362,BHR,040490
1070903,24,5164,2010,3.2146169081008246e-09,4.773493974424608e-06,0.284356,-0.8362,BHR,040500
1077429,24,5165,2010,2.361075814629325e-06,1.6349295022592023e-06,0.284356,-0.8362,BHR,040610
1083955,24,5166,2010,2.3308215057818454e-07,1.1675178250976648e-06,0.284356,-0.8362,BHR,040620
1090481,24,5167,2010,3.0208931475208258e-05,3.5327804965255978e-06,0.284356,-0.8362,BHR,040630
1097007,24,5168,2010,2.1188349756260336e-09,2.2297155222238517e-08,0.284356,-0.8362,BHR,040640
1103533,24,5169,2010,3.6532572641297356e-06,1.302396540222932e-05,0.284356,-0.8362,BHR,040690
1110059,24,5170,2010,0.0,2.5319810944878523e-06,0.284356,-0.8362,BHR,040700
1116585,24,5171,2010,0.0,0.0,0.284356,-0.8362,BHR,040811
1123111,24,5172,2010,0.0,1.457973776627681e-08,0.284356,-0.8362,BHR,040819
1129637,24,5173,2010,0.0,0.0,0.284356,-0.8362,BHR,040891
1136163,24,5174,2010,2.735788083016915e-08,6.32510055706759e-08,0.284356,-0.8362,BHR,040899
1142689,24,5175,2010,2.5452080892853343e-09,3.3368674660348924e-07,0.284356,-0.8362,BHR,040900
1149215,24,5176,2010,0.0,5.613812191070621e-09,0.284356,-0.8362,BHR,041000
1155741,24,5177,2010,0.0,2.45492424721101e-09,0.284356,-0.8362,BHR,050100
1162267,24,5178,2010,0.0,0.0,0.284356,-0.8362,BHR,050210
1168793,24,5179,2010,0.0,0.0,0.284356,-0.8362,BHR,050290
1175319,24,5180,2010,0.0,0.0,0.284356,-0.8362,BHR,050300
1181845,24,5181,2010,5.5757906036936975e-08,3.520249346145849e-08,0.284356,-0.8362,BHR,050400
1188371,24,5182,2010,0.0,0.0,0.284356,-0.8362,BHR,050510
1194897,24,5183,2010,0.0,0.0,0.284356,-0.8362,BHR,050590
1201423,24,5184,2010,0.0,3.4237029126083075e-10,0.284356,-0.8362,BHR,050610
1207949,24,5185,2010,0.0,1.0317509358131328e-09,0.284356,-0.8362,BHR,050690
1214475,24,5186,2010,0.0,0.0,0.284356,-0.8362,BHR,050710
1221001,24,5187,2010,0.0,1.904745463577923e-09,0.284356,-0.8362,BHR,050790
1227527,24,5188,2010,0.0,1.089751711196139e-09,0.284356,-0.8362,BHR,050800
1234053,24,5189,2010,0.0,0.0,0.284356,-0.8362,BHR,050900
1240579,24,5190,2010,0.0,6.330701774804577e-09,0.284356,-0.8362,BHR,051000
1247105,24,5191,2010,0.0,6.979979026092058e-10,0.284356,-0.8362,BHR,051110
1253631,24,5192,2010,0.0,2.3518154402301344e-08,0.284356,-0.8362,BHR,051191
1260157,24,5193,2010,2.6570287566202895e-09,9.631443043600911e-10,0.284356,-0.8362,BHR,051199
1266683,24,5194,2010,0.0,2.1106581591776606e-07,0.284356,-0.8362,BHR,060110
1273209,24,5195,2010,0.0,4.709000095095724e-09,0.284356,-0.8362,BHR,060120
1279735,24,5196,2010,3.7364466889972817e-10,5.625544919348098e-08,0.284356,-0.8362,BHR,060210
1286261,24,5197,2010,3.7364466889972817e-10,4.239001583352105e-07,0.284356,-0.8362,BHR,060220
1292787,24,5198,2010,0.0,3.187822044950676e-08,0.284356,-0.8362,BHR,060230
1299313,24,5199,2010,0.0,4.698394239025689e-09,0.284356,-0.8362,BHR,060240
1305839,24,5200,2010,0.0,0.0,0.284356,-0.8362,BHR,060291
1312365,24,5201,2010,6.469840779407297e-10,2.4016132488089726e-07,0.284356,-0.8362,BHR,060299
1318891,24,5202,2010,3.274618241792752e-09,9.088257496314004e-07,0.284356,-0.8362,BHR,060310
1325417,24,5203,2010,5.698308478499991e-09,2.025897151764944e-06,0.284356,-0.8362,BHR,060390
1331943,24,5204,2010,0.0,1.1084909331398828e-07,0.284356,-0.8362,BHR,060410
1338469,24,5205,2010,0.0,2.421913520193025e-08,0.284356,-0.8362,BHR,060491
1344995,24,5206,2010,0.0,4.278800058254913e-08,0.284356,-0.8362,BHR,060499
1351521,24,5207,2010,0.0,1.0765606777090324e-08,0.284356,-0.8362,BHR,070110
1358047,24,5208,2010,4.1573651359573164e-09,6.253796060976733e-07,0.284356,-0.8362,BHR,070190
1364573,24,5209,2010,2.728393979269021e-08,2.6322826639401906e-06,0.284356,-0.8362,BHR,070200
1371099,24,5210,2010,6.907486870911747e-08,2.062049532210675e-06,0.284356,-0.8362,BHR,070310
1377625,24,5211,2010,6.1452881108009636e-09,3.304078799128374e-07,0.284356,-0.8362,BHR,070320
1384151,24,5212,2010,0.0,1.2705815571902427e-08,0.284356,-0.8362,BHR,070390
1390677,24,5213,2010,3.6570509848190754e-09,4.474799592759189e-07,0.284356,-0.8362,BHR,070410
1397203,24,5214,2010,5.042536326432666e-10,1.0415613526779155e-07,0.284356,-0.8362,BHR,070420
1403729,24,5215,2010,0.0,1.1163226949815995e-07,0.284356,-0.8362,BHR,070490
1410255,24,5216,2010,7.781688120580794e-09,3.337805421431086e-07,0.284356,-0.8362,BHR,070511
1416781,24,5217,2010,0.0,2.2648142771556252e-07,0.284356,-0.8362,BHR,070519
1423307,24,5218,2010,0.0,9.518755822856785e-10,0.284356,-0.8362,BHR,070521
1429833,24,5219,2010,0.0,2.328648273377151e-09,0.284356,-0.8362,BHR,070529
1436359,24,5220,2010,2.3655283378411202e-07,8.341310253611563e-07,0.284356,-0.8362,BHR,070610
1442885,24,5221,2010,0.0,2.654082338226144e-08,0.284356,-0.8362,BHR,070690
1449411,24,5222,2010,0.0,4.476436871790001e-07,0.284356,-0.8362,BHR,070700
1455937,24,5223,2010,0.0,2.1355554063020687e-08,0.284356,-0.8362,BHR,070810
1462463,24,5224,2010,0.0,1.407910821647092e-07,0.284356,-0.8362,BHR,070820
1468989,24,5225,2010,0.0,4.042919190597282e-08,0.284356,-0.8362,BHR,070890
1475515,24,5226,2010,0.0,0.0,0.284356,-0.8362,BHR,070910
1482041,24,5227,2010,0.0,1.0058991616424215e-09,0.284356,-0.8362,BHR,070920
1488567,24,5228,2010,0.0,1.0423435345630806e-07,0.284356,-0.8362,BHR,070930
1495093,24,5229,2010,0.0,1.455620602312142e-08,0.284356,-0.8362,BHR,070940
1501619,24,5230,2010,3.0303703884811695e-10,2.1216053912399502e-07,0.284356,-0.8362,BHR,070951
1508145,24,5231,2010,0.0,2.6780118009841613e-08,0.284356,-0.8362,BHR,070952
1514671,24,5232,2010,1.4136677862264656e-09,4.95179465517901e-07,0.284356,-0.8362,BHR,070960
1521197,24,5233,2010,0.0,2.4771302583576466e-09,0.284356,-0.8362,BHR,070970
1527723,24,5234,2010,6.975064130574877e-08,6.150883462333153e-06,0.284356,-0.8362,BHR,070990
1534249,24,5235,2010,0.0,1.3994857947314576e-07,0.284356,-0.8362,BHR,071010
1540775,24,5236,2010,1.0382048950936486e-09,8.906764784315523e-08,0.284356,-0.8362,BHR,071021
1547301,24,5237,2010,6.260745222602096e-10,1.689711731757955e-08,0.284356,-0.8362,BHR,071022
1553827,24,5238,2010,0.0,5.516138885325639e-08,0.284356,-0.8362,BHR,071029
1560353,24,5239,2010,0.0,7.750560756180569e-09,0.284356,-0.8362,BHR,071030
1566879,24,5240,2010,2.7788496462372326e-10,2.1077150341182258e-07,0.284356,-0.8362,BHR,071040
1573405,24,5241,2010,2.4315085923095206e-08,2.0232393905203937e-07,0.284356,-0.8362,BHR,071080
1579931,24,5242,2010,1.1841778367067865e-08,2.821913381874411e-07,0.284356,-0.8362,BHR,071090
1586457,24,5243,2010,0.0,0.0,0.284356,-0.8362,BHR,071110
1592983,24,5244,2010,0.0,2.278900179748641e-08,0.284356,-0.8362,BHR,071120
1599509,24,5245,2010,0.0,0.0,0.284356,-0.8362,BHR,071130
1606035,24,5246,2010,0.0,1.6070191977118976e-08,0.284356,-0.8362,BHR,071140
1612561,24,5247,2010,6.51923581673954e-09,7.361624128112239e-08,0.284356,-0.8362,BHR,071190
1619087,24,5248,2010,0.0,0.0,0.284356,-0.8362,BHR,071210
1625613,24,5249,2010,0.0,5.563765807740142e-09,0.284356,-0.8362,BHR,071220
1632139,24,5250,2010,0.0,3.076029693312459e-08,0.284356,-0.8362,BHR,071230
1638665,24,5251,2010,8.656556051735308e-09,7.025849353594961e-08,0.284356,-0.8362,BHR,071290
1645191,24,5252,2010,0.0,1.4336797375672563e-07,0.284356,-0.8362,BHR,071310
1651717,24,5253,2010,0.0,4.7264898146212174e-07,0.284356,-0.8362,BHR,071320
1658243,24,5254,2010,9.603243761096826e-10,7.057401775403317e-08,0.284356,-0.8362,BHR,071331
1664769,24,5255,2010,0.0,2.3584772435741256e-08,0.284356,-0.8362,BHR,071332
1671295,24,5256,2010,0.0,3.1139124854626166e-08,0.284356,-0.8362,BHR,071333
1677821,24,5257,2010,2.071258160526879e-09,4.898248339345419e-08,0.284356,-0.8362,BHR,071339
1684347,24,5258,2010,2.698635742054136e-08,7.706672398030754e-07,0.284356,-0.8362,BHR,071340
1690873,24,5259,2010,0.0,4.4095172343181e-08,0.284356,-0.8362,BHR,071350
1697399,24,5260,2010,0.0,2.8209787408082387e-07,0.284356,-0.8362,BHR,071390
1703925,24,5261,2010,0.0,3.8789924277147964e-08,0.284356,-0.8362,BHR,071410
1710451,24,5262,2010,1.5691257871555496e-09,2.5347333141380267e-08,0.284356,-0.8362,BHR,071420
1716977,24,5263,2010,0.0,2.6058588364077015e-08,0.284356,-0.8362,BHR,071490
1723503,24,5264,2010,5.839220701564365e-09,2.9060211348398135e-07,0.284356,-0.8362,BHR,080110
1730029,24,5265,2010,0.0,2.7048247308612195e-09,0.284356,-0.8362,BHR,080120
1736555,24,5266,2010,0.0,9.321977420797366e-07,0.284356,-0.8362,BHR,080130
1743081,24,5267,2010,0.0,9.03108530343647e-08,0.284356,-0.8362,BHR,080211
1749607,24,5268,2010,6.102559888323379e-09,7.144250479296819e-07,0.284356,-0.8362,BHR,080212
1756133,24,5269,2010,0.0,1.038843602059969e-08,0.284356,-0.8362,BHR,080221
1762659,24,5270,2010,0.0,3.1042014984984907e-09,0.284356,-0.8362,BHR,080222
1769185,24,5271,2010,6.291048926486907e-10,1.7520542794696318e-08,0.284356,-0.8362,BHR,080231
1775711,24,5272,2010,0.0,9.848133940431823e-08,0.284356,-0.8362,BHR,080232
1782237,24,5273,2010,1.4754873421514814e-09,5.7086351729967814e-08,0.284356,-0.8362,BHR,080240
1788763,24,5274,2010,2.253292509762943e-08,3.0236632789666595e-07,0.284356,-0.8362,BHR,080250
1795289,24,5275,2010,5.869221368410329e-09,5.446968817768876e-08,0.284356,-0.8362,BHR,080290
1801815,24,5276,2010,2.26552914539163e-07,1.5514203172957521e-06,0.284356,-0.8362,BHR,080300
1808341,24,5277,2010,2.660422771455388e-08,2.7598724381947254e-07,0.284356,-0.8362,BHR,080410
1814867,24,5278,2010,0.0,4.493767503474443e-08,0.284356,-0.8362,BHR,080420
1821393,24,5279,2010,8.618373384840446e-09,1.1517760832257148e-07,0.284356,-0.8362,BHR,080430
1827919,24,5280,2010,0.0,3.418764560875697e-08,0.284356,-0.8362,BHR,080440
1834445,24,5281,2010,1.0833877175859028e-08,1.012903003844671e-06,0.284356,-0.8362,BHR,080450
1840971,24,5282,2010,7.488014926233085e-08,1.8985980442533287e-06,0.284356,-0.8362,BHR,080510
1847497,24,5283,2010,1.4460624456793292e-08,4.827109559755656e-07,0.284356,-0.8362,BHR,080520
1854023,24,5284,2010,4.463765885936647e-08,6.802456881459797e-07,0.284356,-0.8362,BHR,080530
1860549,24,5285,2010,3.894632023275999e-09,5.813202285187287e-08,0.284356,-0.8362,BHR,080540
1867075,24,5286,2010,0.0,9.93987459543763e-08,0.284356,-0.8362,BHR,080590
1873601,24,5287,2010,1.2438458296559808e-08,4.253468633897638e-07,0.284356,-0.8362,BHR,080610
1880127,24,5288,2010,5.911646553849065e-09,1.569093319271455e-07,0.284356,-0.8362,BHR,080620
1886653,24,5289,2010,1.6460971950229712e-09,6.845443741843658e-07,0.284356,-0.8362,BHR,080710
1893179,24,5290,2010,0.0,6.98077446529731e-08,0.284356,-0.8362,BHR,080720
1899705,24,5291,2010,1.2060298375781243e-07,1.7228394546257126e-06,0.284356,-0.8362,BHR,080810
1906231,24,5292,2010,1.1679350514245275e-08,3.411264232036169e-07,0.284356,-0.8362,BHR,080820
1912757,24,5293,2010,0.0,1.0234319674581987e-07,0.284356,-0.8362,BHR,080910
1919283,24,5294,2010,0.0,7.205883760383812e-08,0.284356,-0.8362,BHR,080920
1925809,24,5295,2010,1.378818526758932e-09,3.0260429679223737e-07,0.284356,-0.8362,BHR,080930
1932335,24,5296,2010,1.0091133393642294e-09,9.658388546678845e-08,0.284356,-0.8362,BHR,080940
1938861,24,5297,2010,3.6391717995270364e-09,2.084001002811631e-07,0.284356,-0.8362,BHR,081010
