,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
292019,187,5044,2008,1094.0,0.0,-0.770307,-0.650779,RWA,020680
298545,187,5045,2008,,,-0.770307,-0.650779,RWA,020690
305071,187,5046,2008,0.0,15254.0,-0.770307,-0.650779,RWA,020710
311597,187,5047,2008,0.0,9835.0,-0.770307,-0.650779,RWA,020721
318123,187,5048,2008,0.0,10979.0,-0.770307,-0.650779,RWA,020722
324649,187,5049,2008,0.0,5187.0,-0.770307,-0.650779,RWA,020723
331175,187,5050,2008,,,-0.770307,-0.650779,RWA,020731
337701,187,5051,2008,,,-0.770307,-0.650779,RWA,020739
344227,187,5052,2008,,,-0.770307,-0.650779,RWA,020741
350753,187,5053,2008,,,-0.770307,-0.650779,RWA,020742
357279,187,5054,2008,,,-0.770307,-0.650779,RWA,020743
363805,187,5055,2008,,,-0.770307,-0.650779,RWA,020750
370331,187,5056,2008,,,-0.770307,-0.650779,RWA,020810
376857,187,5057,2008,,,-0.770307,-0.650779,RWA,020820
383383,187,5058,2008,0.0,1351.0,-0.770307,-0.650779,RWA,020890
389909,187,5059,2008,,,-0.770307,-0.650779,RWA,020900
396435,187,5060,2008,0.0,8399.0,-0.770307,-0.650779,RWA,021011
402961,187,5061,2008,,,-0.770307,-0.650779,RWA,021012
409487,187,5062,2008,0.0,18503.0,-0.770307,-0.650779,RWA,021019
416013,187,5063,2008,,,-0.770307,-0.650779,RWA,021020
422539,187,5064,2008,,,-0.770307,-0.650779,RWA,021090
429065,187,5065,2008,,,-0.770307,-0.650779,RWA,030110
435591,187,5066,2008,,,-0.770307,-0.650779,RWA,030191
442117,187,5067,2008,,,-0.770307,-0.650779,RWA,030192
448643,187,5068,2008,,,-0.770307,-0.650779,RWA,030193
455169,187,5069,2008,,,-0.770307,-0.650779,RWA,030199
461695,187,5070,2008,,,-0.770307,-0.650779,RWA,030211
468221,187,5071,2008,,,-0.770307,-0.650779,RWA,030212
474747,187,5072,2008,,,-0.770307,-0.650779,RWA,030219
481273,187,5073,2008,,,-0.770307,-0.650779,RWA,030221
487799,187,5074,2008,,,-0.770307,-0.650779,RWA,030222
494325,187,5075,2008,,,-0.770307,-0.650779,RWA,030223
500851,187,5076,2008,0.0,49449.0,-0.770307,-0.650779,RWA,030229
507377,187,5077,2008,,,-0.770307,-0.650779,RWA,030231
513903,187,5078,2008,,,-0.770307,-0.650779,RWA,030232
520429,187,5079,2008,,,-0.770307,-0.650779,RWA,030233
526955,187,5080,2008,,,-0.770307,-0.650779,RWA,030239
533481,187,5081,2008,,,-0.770307,-0.650779,RWA,030240
540007,187,5082,2008,,,-0.770307,-0.650779,RWA,030250
546533,187,5083,2008,13802.0,0.0,-0.770307,-0.650779,RWA,030261
553059,187,5084,2008,,,-0.770307,-0.650779,RWA,030262
559585,187,5085,2008,,,-0.770307,-0.650779,RWA,030263
566111,187,5086,2008,,,-0.770307,-0.650779,RWA,030264
572637,187,5087,2008,,,-0.770307,-0.650779,RWA,030265
579163,187,5088,2008,,,-0.770307,-0.650779,RWA,030266
585689,187,5089,2008,1421.0,1277.0,-0.770307,-0.650779,RWA,030269
592215,187,5090,2008,,,-0.770307,-0.650779,RWA,030270
598741,187,5091,2008,16352.0,29870.0,-0.770307,-0.650779,RWA,030310
605267,187,5092,2008,,,-0.770307,-0.650779,RWA,030321
611793,187,5093,2008,,,-0.770307,-0.650779,RWA,030322
618319,187,5094,2008,,,-0.770307,-0.650779,RWA,030329
624845,187,5095,2008,,,-0.770307,-0.650779,RWA,030331
631371,187,5096,2008,,,-0.770307,-0.650779,RWA,030332
637897,187,5097,2008,,,-0.770307,-0.650779,RWA,030333
644423,187,5098,2008,0.0,11504.0,-0.770307,-0.650779,RWA,030339
650949,187,5099,2008,,,-0.770307,-0.650779,RWA,030341
657475,187,5100,2008,,,-0.770307,-0.650779,RWA,030342
664001,187,5101,2008,,,-0.770307,-0.650779,RWA,030343
670527,187,5102,2008,0.0,909.0,-0.770307,-0.650779,RWA,030349
677053,187,5103,2008,,,-0.770307,-0.650779,RWA,030350
683579,187,5104,2008,,,-0.770307,-0.650779,RWA,030360
690105,187,5105,2008,0.0,1823.0,-0.770307,-0.650779,RWA,030371
696631,187,5106,2008,,,-0.770307,-0.650779,RWA,030372
703157,187,5107,2008,,,-0.770307,-0.650779,RWA,030373
709683,187,5108,2008,,,-0.770307,-0.650779,RWA,030374
716209,187,5109,2008,,,-0.770307,-0.650779,RWA,030375
722735,187,5110,2008,,,-0.770307,-0.650779,RWA,030376
729261,187,5111,2008,,,-0.770307,-0.650779,RWA,030377
735787,187,5112,2008,,,-0.770307,-0.650779,RWA,030378
742313,187,5113,2008,0.0,2352.0,-0.770307,-0.650779,RWA,030379
748839,187,5114,2008,,,-0.770307,-0.650779,RWA,030380
755365,187,5115,2008,0.0,6995.0,-0.770307,-0.650779,RWA,030410
761891,187,5116,2008,0.0,55992.0,-0.770307,-0.650779,RWA,030420
768417,187,5117,2008,0.0,4894.0,-0.770307,-0.650779,RWA,030490
774943,187,5118,2008,,,-0.770307,-0.650779,RWA,030510
781469,187,5119,2008,,,-0.770307,-0.650779,RWA,030520
787995,187,5120,2008,0.0,11153.0,-0.770307,-0.650779,RWA,030530
794521,187,5121,2008,0.0,1491.0,-0.770307,-0.650779,RWA,030541
801047,187,5122,2008,,,-0.770307,-0.650779,RWA,030542
807573,187,5123,2008,8432.0,19200.0,-0.770307,-0.650779,RWA,030549
814099,187,5124,2008,1043.0,0.0,-0.770307,-0.650779,RWA,030551
820625,187,5125,2008,61421.0,470155.0,-0.770307,-0.650779,RWA,030559
827151,187,5126,2008,,,-0.770307,-0.650779,RWA,030561
833677,187,5127,2008,,,-0.770307,-0.650779,RWA,030562
840203,187,5128,2008,,,-0.770307,-0.650779,RWA,030563
846729,187,5129,2008,0.0,3302.0,-0.770307,-0.650779,RWA,030569
853255,187,5130,2008,,,-0.770307,-0.650779,RWA,030611
859781,187,5131,2008,0.0,1248.0,-0.770307,-0.650779,RWA,030612
866307,187,5132,2008,0.0,56817.0,-0.770307,-0.650779,RWA,030613
872833,187,5133,2008,,,-0.770307,-0.650779,RWA,030614
879359,187,5134,2008,,,-0.770307,-0.650779,RWA,030619
885885,187,5135,2008,,,-0.770307,-0.650779,RWA,030621
892411,187,5136,2008,,,-0.770307,-0.650779,RWA,030622
898937,187,5137,2008,,,-0.770307,-0.650779,RWA,030623
905463,187,5138,2008,,,-0.770307,-0.650779,RWA,030624
911989,187,5139,2008,0.0,925.0,-0.770307,-0.650779,RWA,030629
918515,187,5140,2008,,,-0.770307,-0.650779,RWA,030710
925041,187,5141,2008,,,-0.770307,-0.650779,RWA,030721
931567,187,5142,2008,,,-0.770307,-0.650779,RWA,030729
938093,187,5143,2008,,,-0.770307,-0.650779,RWA,030731
944619,187,5144,2008,,,-0.770307,-0.650779,RWA,030739
951145,187,5145,2008,,,-0.770307,-0.650779,RWA,030741
957671,187,5146,2008,,,-0.770307,-0.650779,RWA,030749
964197,187,5147,2008,,,-0.770307,-0.650779,RWA,030751
970723,187,5148,2008,,,-0.770307,-0.650779,RWA,030759
977249,187,5149,2008,,,-0.770307,-0.650779,RWA,030760
983775,187,5150,2008,,,-0.770307,-0.650779,RWA,030791
990301,187,5151,2008,0.0,159571.0,-0.770307,-0.650779,RWA,030799
996827,187,5152,2008,0.0,39110.0,-0.770307,-0.650779,RWA,040110
1003353,187,5153,2008,0.0,55197.0,-0.770307,-0.650779,RWA,040120
1009879,187,5154,2008,0.0,169912.0,-0.770307,-0.650779,RWA,040130
1016405,187,5155,2008,0.0,962073.0,-0.770307,-0.650779,RWA,040210
1022931,187,5156,2008,0.0,305418.0,-0.770307,-0.650779,RWA,040221
1029457,187,5157,2008,0.0,108610.0,-0.770307,-0.650779,RWA,040229
1035983,187,5158,2008,,,-0.770307,-0.650779,RWA,040291
1042509,187,5159,2008,0.0,18352.0,-0.770307,-0.650779,RWA,040299
1049035,187,5160,2008,0.0,21176.0,-0.770307,-0.650779,RWA,040310
1055561,187,5161,2008,0.0,32107.0,-0.770307,-0.650779,RWA,040390
1062087,187,5162,2008,0.0,1000.0,-0.770307,-0.650779,RWA,040410
1068613,187,5163,2008,,,-0.770307,-0.650779,RWA,040490
1075139,187,5164,2008,640.0,75013.0,-0.770307,-0.650779,RWA,040500
1081665,187,5165,2008,0.0,996.0,-0.770307,-0.650779,RWA,040610
1088191,187,5166,2008,,,-0.770307,-0.650779,RWA,040620
1094717,187,5167,2008,0.0,24298.0,-0.770307,-0.650779,RWA,040630
1101243,187,5168,2008,,,-0.770307,-0.650779,RWA,040640
1107769,187,5169,2008,0.0,45861.0,-0.770307,-0.650779,RWA,040690
1114295,187,5170,2008,0.0,62183.0,-0.770307,-0.650779,RWA,040700
1120821,187,5171,2008,,,-0.770307,-0.650779,RWA,040811
1127347,187,5172,2008,,,-0.770307,-0.650779,RWA,040819
1133873,187,5173,2008,,,-0.770307,-0.650779,RWA,040891
1140399,187,5174,2008,,,-0.770307,-0.650779,RWA,040899
1146925,187,5175,2008,0.0,70602.0,-0.770307,-0.650779,RWA,040900
1153451,187,5176,2008,0.0,1505.0,-0.770307,-0.650779,RWA,041000
1159977,187,5177,2008,,,-0.770307,-0.650779,RWA,050100
1166503,187,5178,2008,0.0,33993.0,-0.770307,-0.650779,RWA,050210
1173029,187,5179,2008,,,-0.770307,-0.650779,RWA,050290
1179555,187,5180,2008,,,-0.770307,-0.650779,RWA,050300
1186081,187,5181,2008,0.0,2715.0,-0.770307,-0.650779,RWA,050400
1192607,187,5182,2008,,,-0.770307,-0.650779,RWA,050510
1199133,187,5183,2008,,,-0.770307,-0.650779,RWA,050590
1205659,187,5184,2008,,,-0.770307,-0.650779,RWA,050610
1212185,187,5185,2008,734.0,0.0,-0.770307,-0.650779,RWA,050690
1218711,187,5186,2008,,,-0.770307,-0.650779,RWA,050710
1225237,187,5187,2008,,,-0.770307,-0.650779,RWA,050790
1231763,187,5188,2008,,,-0.770307,-0.650779,RWA,050800
1238289,187,5189,2008,,,-0.770307,-0.650779,RWA,050900
1244815,187,5190,2008,,,-0.770307,-0.650779,RWA,051000
1251341,187,5191,2008,0.0,143809.0,-0.770307,-0.650779,RWA,051110
1257867,187,5192,2008,,,-0.770307,-0.650779,RWA,051191
1264393,187,5193,2008,,,-0.770307,-0.650779,RWA,051199
1270919,187,5194,2008,,,-0.770307,-0.650779,RWA,060110
1277445,187,5195,2008,,,-0.770307,-0.650779,RWA,060120
1283971,187,5196,2008,0.0,27873.0,-0.770307,-0.650779,RWA,060210
1290497,187,5197,2008,1389.0,21026.0,-0.770307,-0.650779,RWA,060220
1297023,187,5198,2008,,,-0.770307,-0.650779,RWA,060230
1303549,187,5199,2008,0.0,5618.0,-0.770307,-0.650779,RWA,060240
1310075,187,5200,2008,,,-0.770307,-0.650779,RWA,060291
1316601,187,5201,2008,5187.0,47207.0,-0.770307,-0.650779,RWA,060299
1323127,187,5202,2008,78801.0,42859.0,-0.770307,-0.650779,RWA,060310
1329653,187,5203,2008,,,-0.770307,-0.650779,RWA,060390
1336179,187,5204,2008,,,-0.770307,-0.650779,RWA,060410
1342705,187,5205,2008,1193.0,18365.0,-0.770307,-0.650779,RWA,060491
1349231,187,5206,2008,2138.0,4245.0,-0.770307,-0.650779,RWA,060499
1355757,187,5207,2008,61580.0,136805.0,-0.770307,-0.650779,RWA,070110
1362283,187,5208,2008,59733.0,9874.0,-0.770307,-0.650779,RWA,070190
1368809,187,5209,2008,0.0,3264.0,-0.770307,-0.650779,RWA,070200
1375335,187,5210,2008,9431.0,52925.0,-0.770307,-0.650779,RWA,070310
1381861,187,5211,2008,0.0,3591.0,-0.770307,-0.650779,RWA,070320
1388387,187,5212,2008,3552.0,0.0,-0.770307,-0.650779,RWA,070390
1394913,187,5213,2008,0.0,10560.0,-0.770307,-0.650779,RWA,070410
1401439,187,5214,2008,,,-0.770307,-0.650779,RWA,070420
1407965,187,5215,2008,5940.0,53597.0,-0.770307,-0.650779,RWA,070490
1414491,187,5216,2008,3619.0,1668.0,-0.770307,-0.650779,RWA,070511
1421017,187,5217,2008,3034.0,0.0,-0.770307,-0.650779,RWA,070519
1427543,187,5218,2008,,,-0.770307,-0.650779,RWA,070521
1434069,187,5219,2008,,,-0.770307,-0.650779,RWA,070529
1440595,187,5220,2008,1764.0,0.0,-0.770307,-0.650779,RWA,070610
1447121,187,5221,2008,,,-0.770307,-0.650779,RWA,070690
1453647,187,5222,2008,2738.0,0.0,-0.770307,-0.650779,RWA,070700
1460173,187,5223,2008,1395.0,2785.0,-0.770307,-0.650779,RWA,070810
1466699,187,5224,2008,8342835.0,97436.0,-0.770307,-0.650779,RWA,070820
1473225,187,5225,2008,2518.0,2345.0,-0.770307,-0.650779,RWA,070890
1479751,187,5226,2008,,,-0.770307,-0.650779,RWA,070910
1486277,187,5227,2008,,,-0.770307,-0.650779,RWA,070920
1492803,187,5228,2008,,,-0.770307,-0.650779,RWA,070930
1499329,187,5229,2008,,,-0.770307,-0.650779,RWA,070940
1505855,187,5230,2008,0.0,673.0,-0.770307,-0.650779,RWA,070951
1512381,187,5231,2008,,,-0.770307,-0.650779,RWA,070952
1518907,187,5232,2008,20071.0,0.0,-0.770307,-0.650779,RWA,070960
1525433,187,5233,2008,,,-0.770307,-0.650779,RWA,070970
1531959,187,5234,2008,1625.0,0.0,-0.770307,-0.650779,RWA,070990
1538485,187,5235,2008,32287.0,10863.0,-0.770307,-0.650779,RWA,071010
1545011,187,5236,2008,0.0,804.0,-0.770307,-0.650779,RWA,071021
1551537,187,5237,2008,51055.0,3244.0,-0.770307,-0.650779,RWA,071022
1558063,187,5238,2008,1129.0,0.0,-0.770307,-0.650779,RWA,071029
1564589,187,5239,2008,,,-0.770307,-0.650779,RWA,071030
1571115,187,5240,2008,1894.0,0.0,-0.770307,-0.650779,RWA,071040
1577641,187,5241,2008,2273.0,0.0,-0.770307,-0.650779,RWA,071080
1584167,187,5242,2008,,,-0.770307,-0.650779,RWA,071090
1590693,187,5243,2008,,,-0.770307,-0.650779,RWA,071110
1597219,187,5244,2008,1900.0,882.0,-0.770307,-0.650779,RWA,071120
1603745,187,5245,2008,,,-0.770307,-0.650779,RWA,071130
1610271,187,5246,2008,,,-0.770307,-0.650779,RWA,071140
1616797,187,5247,2008,0.0,1353.0,-0.770307,-0.650779,RWA,071190
1623323,187,5248,2008,,,-0.770307,-0.650779,RWA,071210
1629849,187,5249,2008,0.0,2203.0,-0.770307,-0.650779,RWA,071220
1636375,187,5250,2008,,,-0.770307,-0.650779,RWA,071230
1642901,187,5251,2008,,,-0.770307,-0.650779,RWA,071290
1649427,187,5252,2008,0.0,1008868.0,-0.770307,-0.650779,RWA,071310
1655953,187,5253,2008,0.0,7255.0,-0.770307,-0.650779,RWA,071320
1662479,187,5254,2008,650385.0,20388.0,-0.770307,-0.650779,RWA,071331
1669005,187,5255,2008,38909.0,0.0,-0.770307,-0.650779,RWA,071332
1675531,187,5256,2008,688786.0,26773.0,-0.770307,-0.650779,RWA,071333
1682057,187,5257,2008,435749.0,58343.0,-0.770307,-0.650779,RWA,071339
1688583,187,5258,2008,0.0,1913.0,-0.770307,-0.650779,RWA,071340
1695109,187,5259,2008,9890.0,1564.0,-0.770307,-0.650779,RWA,071350
1701635,187,5260,2008,31463.0,2913.0,-0.770307,-0.650779,RWA,071390
1708161,187,5261,2008,0.0,721452.0,-0.770307,-0.650779,RWA,071410
1714687,187,5262,2008,50066.0,79034.0,-0.770307,-0.650779,RWA,071420
1721213,187,5263,2008,1050.0,0.0,-0.770307,-0.650779,RWA,071490
1727739,187,5264,2008,,,-0.770307,-0.650779,RWA,080110
1734265,187,5265,2008,,,-0.770307,-0.650779,RWA,080120
1740791,187,5266,2008,0.0,3129.0,-0.770307,-0.650779,RWA,080130
1747317,187,5267,2008,,,-0.770307,-0.650779,RWA,080211
1753843,187,5268,2008,,,-0.770307,-0.650779,RWA,080212
1760369,187,5269,2008,,,-0.770307,-0.650779,RWA,080221
1766895,187,5270,2008,,,-0.770307,-0.650779,RWA,080222
1773421,187,5271,2008,,,-0.770307,-0.650779,RWA,080231
1779947,187,5272,2008,,,-0.770307,-0.650779,RWA,080232
1786473,187,5273,2008,,,-0.770307,-0.650779,RWA,080240
1792999,187,5274,2008,,,-0.770307,-0.650779,RWA,080250
1799525,187,5275,2008,0.0,14977.0,-0.770307,-0.650779,RWA,080290
1806051,187,5276,2008,29589.0,272924.0,-0.770307,-0.650779,RWA,080300
1812577,187,5277,2008,,,-0.770307,-0.650779,RWA,080410
1819103,187,5278,2008,,,-0.770307,-0.650779,RWA,080420
1825629,187,5279,2008,0.0,36649.0,-0.770307,-0.650779,RWA,080430
1832155,187,5280,2008,2192.0,0.0,-0.770307,-0.650779,RWA,080440
1838681,187,5281,2008,3288.0,20610.0,-0.770307,-0.650779,RWA,080450
1845207,187,5282,2008,0.0,49066.0,-0.770307,-0.650779,RWA,080510
1851733,187,5283,2008,0.0,37746.0,-0.770307,-0.650779,RWA,080520
1858259,187,5284,2008,0.0,789.0,-0.770307,-0.650779,RWA,080530
1864785,187,5285,2008,0.0,2158.0,-0.770307,-0.650779,RWA,080540
1871311,187,5286,2008,0.0,3133.0,-0.770307,-0.650779,RWA,080590
1877837,187,5287,2008,0.0,3119.0,-0.770307,-0.650779,RWA,080610
1884363,187,5288,2008,,,-0.770307,-0.650779,RWA,080620
1890889,187,5289,2008,0.0,3919.0,-0.770307,-0.650779,RWA,080710
1897415,187,5290,2008,,,-0.770307,-0.650779,RWA,080720
1903941,187,5291,2008,0.0,165046.0,-0.770307,-0.650779,RWA,080810
1910467,187,5292,2008,,,-0.770307,-0.650779,RWA,080820
1916993,187,5293,2008,,,-0.770307,-0.650779,RWA,080910
1923519,187,5294,2008,,,-0.770307,-0.650779,RWA,080920
1930045,187,5295,2008,,,-0.770307,-0.650779,RWA,080930
1936571,187,5296,2008,,,-0.770307,-0.650779,RWA,080940
1943097,187,5297,2008,,,-0.770307,-0.650779,RWA,081010
1949623,187,5298,2008,,,-0.770307,-0.650779,RWA,081020
1956149,187,5299,2008,,,-0.770307,-0.650779,RWA,081030
1962675,187,5300,2008,,,-0.770307,-0.650779,RWA,081040
1969201,187,5301,2008,41600.0,3502.0,-0.770307,-0.650779,RWA,081090
1975727,187,5302,2008,,,-0.770307,-0.650779,RWA,081110
1982253,187,5303,2008,,,-0.770307,-0.650779,RWA,081120
1988779,187,5304,2008,,,-0.770307,-0.650779,RWA,081190
1995305,187,5305,2008,,,-0.770307,-0.650779,RWA,081210
2001831,187,5306,2008,,,-0.770307,-0.650779,RWA,081220
2008357,187,5307,2008,,,-0.770307,-0.650779,RWA,081290
2014883,187,5308,2008,,,-0.770307,-0.650779,RWA,081310
2021409,187,5309,2008,0.0,4088.0,-0.770307,-0.650779,RWA,081320
2027935,187,5310,2008,0.0,1769.0,-0.770307,-0.650779,RWA,081330
2034461,187,5311,2008,,,-0.770307,-0.650779,RWA,081340
2040987,187,5312,2008,,,-0.770307,-0.650779,RWA,081350
2047513,187,5313,2008,,,-0.770307,-0.650779,RWA,081400
2054039,187,5314,2008,50826745.0,689089.0,-0.770307,-0.650779,RWA,090111
2060565,187,5315,2008,,,-0.770307,-0.650779,RWA,090112
2067091,187,5316,2008,696521.0,1041.0,-0.770307,-0.650779,RWA,090121
2073617,187,5317,2008,189.0,10312.0,-0.770307,-0.650779,RWA,090122
2080143,187,5318,2008,,,-0.770307,-0.650779,RWA,090130
2086669,187,5319,2008,119081.0,194970.0,-0.770307,-0.650779,RWA,090140
2093195,187,5320,2008,10140.0,38134.0,-0.770307,-0.650779,RWA,090210
2099721,187,5321,2008,12577.0,0.0,-0.770307,-0.650779,RWA,090220
2106247,187,5322,2008,1003136.0,66551.0,-0.770307,-0.650779,RWA,090230
2112773,187,5323,2008,25464926.0,31745.0,-0.770307,-0.650779,RWA,090240
2119299,187,5324,2008,,,-0.770307,-0.650779,RWA,090300
2125825,187,5325,2008,1890.0,1283.0,-0.770307,-0.650779,RWA,090411
2132351,187,5326,2008,0.0,1516.0,-0.770307,-0.650779,RWA,090412
2138877,187,5327,2008,12125.0,2215.0,-0.770307,-0.650779,RWA,090420
2145403,187,5328,2008,0.0,2081.0,-0.770307,-0.650779,RWA,090500
2151929,187,5329,2008,,,-0.770307,-0.650779,RWA,090610
2158455,187,5330,2008,0.0,1308.0,-0.770307,-0.650779,RWA,090620
2164981,187,5331,2008,,,-0.770307,-0.650779,RWA,090700
2171507,187,5332,2008,,,-0.770307,-0.650779,RWA,090810
2178033,187,5333,2008,,,-0.770307,-0.650779,RWA,090820
2184559,187,5334,2008,,,-0.770307,-0.650779,RWA,090830
2191085,187,5335,2008,0.0,1964.0,-0.770307,-0.650779,RWA,090910
2197611,187,5336,2008,,,-0.770307,-0.650779,RWA,090920
2204137,187,5337,2008,0.0,14565.0,-0.770307,-0.650779,RWA,090930
2210663,187,5338,2008,0.0,1952.0,-0.770307,-0.650779,RWA,090940
2217189,187,5339,2008,,,-0.770307,-0.650779,RWA,090950
2223715,187,5340,2008,,,-0.770307,-0.650779,RWA,091010
2230241,187,5341,2008,,,-0.770307,-0.650779,RWA,091020
2236767,187,5342,2008,,,-0.770307,-0.650779,RWA,091030
2243293,187,5343,2008,,,-0.770307,-0.650779,RWA,091040
2249819,187,5344,2008,0.0,6035.0,-0.770307,-0.650779,RWA,091050
2256345,187,5345,2008,0.0,109366.0,-0.770307,-0.650779,RWA,091091
2262871,187,5346,2008,0.0,78905.0,-0.770307,-0.650779,RWA,091099
2269397,187,5347,2008,1181.0,43402.0,-0.770307,-0.650779,RWA,100110
2275923,187,5348,2008,17215.0,4379971.0,-0.770307,-0.650779,RWA,100190
2282449,187,5349,2008,,,-0.770307,-0.650779,RWA,100200
2288975,187,5350,2008,,,-0.770307,-0.650779,RWA,100300
2295501,187,5351,2008,464.0,0.0,-0.770307,-0.650779,RWA,100400
2302027,187,5352,2008,3997.0,1309242.0,-0.770307,-0.650779,RWA,100510
2308553,187,5353,2008,19962.0,580254.0,-0.770307,-0.650779,RWA,100590
2315079,187,5354,2008,0.0,2253.0,-0.770307,-0.650779,RWA,100610
2321605,187,5355,2008,,,-0.770307,-0.650779,RWA,100620
2328131,187,5356,2008,16071.0,5499599.0,-0.770307,-0.650779,RWA,100630
2334657,187,5357,2008,5338.0,1207909.0,-0.770307,-0.650779,RWA,100640
2341183,187,5358,2008,6979.0,433590.0,-0.770307,-0.650779,RWA,100700
2347709,187,5359,2008,,,-0.770307,-0.650779,RWA,100810
2354235,187,5360,2008,0.0,1396.0,-0.770307,-0.650779,RWA,100820
2360761,187,5361,2008,,,-0.770307,-0.650779,RWA,100830
2367287,187,5362,2008,10187.0,250105.0,-0.770307,-0.650779,RWA,100890
2373813,187,5363,2008,717436.0,52934897.0,-0.770307,-0.650779,RWA,110100
2380339,187,5364,2008,0.0,50756.0,-0.770307,-0.650779,RWA,110210
2386865,187,5365,2008,943648.0,949319.0,-0.770307,-0.650779,RWA,110220
2393391,187,5366,2008,,,-0.770307,-0.650779,RWA,110230
2399917,187,5367,2008,2480.0,6932.0,-0.770307,-0.650779,RWA,110290
2406443,187,5368,2008,14676.0,41174.0,-0.770307,-0.650779,RWA,110311
2412969,187,5369,2008,,,-0.770307,-0.650779,RWA,110312
2419495,187,5370,2008,3942.0,69961.0,-0.770307,-0.650779,RWA,110313
2426021,187,5371,2008,,,-0.770307,-0.650779,RWA,110314
2432547,187,5372,2008,,,-0.770307,-0.650779,RWA,110319
2439073,187,5373,2008,,,-0.770307,-0.650779,RWA,110321
2445599,187,5374,2008,,,-0.770307,-0.650779,RWA,110329
2452125,187,5375,2008,,,-0.770307,-0.650779,RWA,110411
2458651,187,5376,2008,,,-0.770307,-0.650779,RWA,110412
2465177,187,5377,2008,0.0,3353.0,-0.770307,-0.650779,RWA,110419
2471703,187,5378,2008,,,-0.770307,-0.650779,RWA,110421
2478229,187,5379,2008,0.0,4580.0,-0.770307,-0.650779,RWA,110422
2484755,187,5380,2008,789.0,0.0,-0.770307,-0.650779,RWA,110423
2491281,187,5381,2008,0.0,917.0,-0.770307,-0.650779,RWA,110429
2497807,187,5382,2008,0.0,3048.0,-0.770307,-0.650779,RWA,110430
2504333,187,5383,2008,365.0,0.0,-0.770307,-0.650779,RWA,110510
2510859,187,5384,2008,,,-0.770307,-0.650779,RWA,110520
2517385,187,5385,2008,,,-0.770307,-0.650779,RWA,110610
2523911,187,5386,2008,72745.0,2249.0,-0.770307,-0.650779,RWA,110620
