,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
448649,187,5068,2014,,,-0.5692659999999999,-0.447859,RWA,030193
455175,187,5069,2014,0.0,7280.0,-0.5692659999999999,-0.447859,RWA,030199
461701,187,5070,2014,0.0,31501.0,-0.5692659999999999,-0.447859,RWA,030211
468227,187,5071,2014,,,-0.5692659999999999,-0.447859,RWA,030212
474753,187,5072,2014,0.0,104775.0,-0.5692659999999999,-0.447859,RWA,030219
481279,187,5073,2014,0.0,17706.0,-0.5692659999999999,-0.447859,RWA,030221
487805,187,5074,2014,,,-0.5692659999999999,-0.447859,RWA,030222
494331,187,5075,2014,,,-0.5692659999999999,-0.447859,RWA,030223
500857,187,5076,2014,0.0,82225.0,-0.5692659999999999,-0.447859,RWA,030229
507383,187,5077,2014,,,-0.5692659999999999,-0.447859,RWA,030231
513909,187,5078,2014,,,-0.5692659999999999,-0.447859,RWA,030232
520435,187,5079,2014,,,-0.5692659999999999,-0.447859,RWA,030233
526961,187,5080,2014,0.0,201236.0,-0.5692659999999999,-0.447859,RWA,030239
533487,187,5081,2014,,,-0.5692659999999999,-0.447859,RWA,030240
540013,187,5082,2014,,,-0.5692659999999999,-0.447859,RWA,030250
546539,187,5083,2014,,,-0.5692659999999999,-0.447859,RWA,030261
553065,187,5084,2014,,,-0.5692659999999999,-0.447859,RWA,030262
559591,187,5085,2014,,,-0.5692659999999999,-0.447859,RWA,030263
566117,187,5086,2014,,,-0.5692659999999999,-0.447859,RWA,030264
572643,187,5087,2014,,,-0.5692659999999999,-0.447859,RWA,030265
579169,187,5088,2014,,,-0.5692659999999999,-0.447859,RWA,030266
585695,187,5089,2014,0.0,211372.0,-0.5692659999999999,-0.447859,RWA,030269
592221,187,5090,2014,,,-0.5692659999999999,-0.447859,RWA,030270
598747,187,5091,2014,0.0,41173.0,-0.5692659999999999,-0.447859,RWA,030310
605273,187,5092,2014,0.0,36264.0,-0.5692659999999999,-0.447859,RWA,030321
611799,187,5093,2014,,,-0.5692659999999999,-0.447859,RWA,030322
618325,187,5094,2014,,,-0.5692659999999999,-0.447859,RWA,030329
624851,187,5095,2014,,,-0.5692659999999999,-0.447859,RWA,030331
631377,187,5096,2014,,,-0.5692659999999999,-0.447859,RWA,030332
637903,187,5097,2014,0.0,2306.0,-0.5692659999999999,-0.447859,RWA,030333
644429,187,5098,2014,0.0,102822.0,-0.5692659999999999,-0.447859,RWA,030339
650955,187,5099,2014,,,-0.5692659999999999,-0.447859,RWA,030341
657481,187,5100,2014,,,-0.5692659999999999,-0.447859,RWA,030342
664007,187,5101,2014,,,-0.5692659999999999,-0.447859,RWA,030343
670533,187,5102,2014,0.0,52653.0,-0.5692659999999999,-0.447859,RWA,030349
677059,187,5103,2014,,,-0.5692659999999999,-0.447859,RWA,030350
683585,187,5104,2014,,,-0.5692659999999999,-0.447859,RWA,030360
690111,187,5105,2014,0.0,43063.0,-0.5692659999999999,-0.447859,RWA,030371
696637,187,5106,2014,,,-0.5692659999999999,-0.447859,RWA,030372
703163,187,5107,2014,,,-0.5692659999999999,-0.447859,RWA,030373
709689,187,5108,2014,8417.0,402101.0,-0.5692659999999999,-0.447859,RWA,030374
716215,187,5109,2014,,,-0.5692659999999999,-0.447859,RWA,030375
722741,187,5110,2014,,,-0.5692659999999999,-0.447859,RWA,030376
729267,187,5111,2014,0.0,1008.0,-0.5692659999999999,-0.447859,RWA,030377
735793,187,5112,2014,,,-0.5692659999999999,-0.447859,RWA,030378
742319,187,5113,2014,0.0,675720.0,-0.5692659999999999,-0.447859,RWA,030379
748845,187,5114,2014,0.0,3548.0,-0.5692659999999999,-0.447859,RWA,030380
755371,187,5115,2014,3254.0,405311.0,-0.5692659999999999,-0.447859,RWA,030410
761897,187,5116,2014,0.0,791921.0,-0.5692659999999999,-0.447859,RWA,030420
768423,187,5117,2014,0.0,131216.0,-0.5692659999999999,-0.447859,RWA,030490
774949,187,5118,2014,55352.0,0.0,-0.5692659999999999,-0.447859,RWA,030510
781475,187,5119,2014,2976.0,5795.0,-0.5692659999999999,-0.447859,RWA,030520
788001,187,5120,2014,62046.0,34206.0,-0.5692659999999999,-0.447859,RWA,030530
794527,187,5121,2014,0.0,945.0,-0.5692659999999999,-0.447859,RWA,030541
801053,187,5122,2014,0.0,74103.0,-0.5692659999999999,-0.447859,RWA,030542
807579,187,5123,2014,58768.0,172330.0,-0.5692659999999999,-0.447859,RWA,030549
814105,187,5124,2014,,,-0.5692659999999999,-0.447859,RWA,030551
820631,187,5125,2014,1017016.0,5465806.0,-0.5692659999999999,-0.447859,RWA,030559
827157,187,5126,2014,,,-0.5692659999999999,-0.447859,RWA,030561
833683,187,5127,2014,,,-0.5692659999999999,-0.447859,RWA,030562
840209,187,5128,2014,,,-0.5692659999999999,-0.447859,RWA,030563
846735,187,5129,2014,0.0,79983.0,-0.5692659999999999,-0.447859,RWA,030569
853261,187,5130,2014,,,-0.5692659999999999,-0.447859,RWA,030611
859787,187,5131,2014,,,-0.5692659999999999,-0.447859,RWA,030612
866313,187,5132,2014,0.0,6626.0,-0.5692659999999999,-0.447859,RWA,030613
872839,187,5133,2014,0.0,2879.0,-0.5692659999999999,-0.447859,RWA,030614
879365,187,5134,2014,0.0,5758.0,-0.5692659999999999,-0.447859,RWA,030619
885891,187,5135,2014,,,-0.5692659999999999,-0.447859,RWA,030621
892417,187,5136,2014,,,-0.5692659999999999,-0.447859,RWA,030622
898943,187,5137,2014,0.0,5705.0,-0.5692659999999999,-0.447859,RWA,030623
905469,187,5138,2014,,,-0.5692659999999999,-0.447859,RWA,030624
911995,187,5139,2014,9427.0,6441.0,-0.5692659999999999,-0.447859,RWA,030629
918521,187,5140,2014,0.0,927.0,-0.5692659999999999,-0.447859,RWA,030710
925047,187,5141,2014,,,-0.5692659999999999,-0.447859,RWA,030721
931573,187,5142,2014,,,-0.5692659999999999,-0.447859,RWA,030729
938099,187,5143,2014,,,-0.5692659999999999,-0.447859,RWA,030731
944625,187,5144,2014,0.0,1567.0,-0.5692659999999999,-0.447859,RWA,030739
951151,187,5145,2014,14031.0,0.0,-0.5692659999999999,-0.447859,RWA,030741
957677,187,5146,2014,0.0,12459.0,-0.5692659999999999,-0.447859,RWA,030749
964203,187,5147,2014,,,-0.5692659999999999,-0.447859,RWA,030751
970729,187,5148,2014,0.0,9329.0,-0.5692659999999999,-0.447859,RWA,030759
977255,187,5149,2014,0.0,802.0,-0.5692659999999999,-0.447859,RWA,030760
983781,187,5150,2014,,,-0.5692659999999999,-0.447859,RWA,030791
990307,187,5151,2014,0.0,12454.0,-0.5692659999999999,-0.447859,RWA,030799
996833,187,5152,2014,272274.0,361933.0,-0.5692659999999999,-0.447859,RWA,040110
1003359,187,5153,2014,733681.0,15059.0,-0.5692659999999999,-0.447859,RWA,040120
1009885,187,5154,2014,216699.0,238304.0,-0.5692659999999999,-0.447859,RWA,040130
1016411,187,5155,2014,103013.0,575480.0,-0.5692659999999999,-0.447859,RWA,040210
1022937,187,5156,2014,836164.0,536301.0,-0.5692659999999999,-0.447859,RWA,040221
1029463,187,5157,2014,4981.0,95242.0,-0.5692659999999999,-0.447859,RWA,040229
1035989,187,5158,2014,,,-0.5692659999999999,-0.447859,RWA,040291
1042515,187,5159,2014,176200.0,55579.0,-0.5692659999999999,-0.447859,RWA,040299
1049041,187,5160,2014,2537.0,44212.0,-0.5692659999999999,-0.447859,RWA,040310
1055567,187,5161,2014,272613.0,37234.0,-0.5692659999999999,-0.447859,RWA,040390
1062093,187,5162,2014,16525.0,0.0,-0.5692659999999999,-0.447859,RWA,040410
1068619,187,5163,2014,24786.0,7732.0,-0.5692659999999999,-0.447859,RWA,040490
1075145,187,5164,2014,12200.0,286931.0,-0.5692659999999999,-0.447859,RWA,040500
1081671,187,5165,2014,40602.0,2001.0,-0.5692659999999999,-0.447859,RWA,040610
1088197,187,5166,2014,,,-0.5692659999999999,-0.447859,RWA,040620
1094723,187,5167,2014,0.0,7794.0,-0.5692659999999999,-0.447859,RWA,040630
1101249,187,5168,2014,,,-0.5692659999999999,-0.447859,RWA,040640
1107775,187,5169,2014,2746.0,139251.0,-0.5692659999999999,-0.447859,RWA,040690
1114301,187,5170,2014,375830.0,160005.0,-0.5692659999999999,-0.447859,RWA,040700
1120827,187,5171,2014,,,-0.5692659999999999,-0.447859,RWA,040811
1127353,187,5172,2014,,,-0.5692659999999999,-0.447859,RWA,040819
1133879,187,5173,2014,,,-0.5692659999999999,-0.447859,RWA,040891
1140405,187,5174,2014,,,-0.5692659999999999,-0.447859,RWA,040899
1146931,187,5175,2014,0.0,228613.0,-0.5692659999999999,-0.447859,RWA,040900
1153457,187,5176,2014,1257.0,0.0,-0.5692659999999999,-0.447859,RWA,041000
1159983,187,5177,2014,22238.0,2864.0,-0.5692659999999999,-0.447859,RWA,050100
1166509,187,5178,2014,0.0,8990.0,-0.5692659999999999,-0.447859,RWA,050210
1173035,187,5179,2014,,,-0.5692659999999999,-0.447859,RWA,050290
1179561,187,5180,2014,,,-0.5692659999999999,-0.447859,RWA,050300
1186087,187,5181,2014,,,-0.5692659999999999,-0.447859,RWA,050400
1192613,187,5182,2014,,,-0.5692659999999999,-0.447859,RWA,050510
1199139,187,5183,2014,,,-0.5692659999999999,-0.447859,RWA,050590
1205665,187,5184,2014,,,-0.5692659999999999,-0.447859,RWA,050610
1212191,187,5185,2014,590.0,0.0,-0.5692659999999999,-0.447859,RWA,050690
1218717,187,5186,2014,9557.0,0.0,-0.5692659999999999,-0.447859,RWA,050710
1225243,187,5187,2014,,,-0.5692659999999999,-0.447859,RWA,050790
1231769,187,5188,2014,,,-0.5692659999999999,-0.447859,RWA,050800
1238295,187,5189,2014,,,-0.5692659999999999,-0.447859,RWA,050900
1244821,187,5190,2014,,,-0.5692659999999999,-0.447859,RWA,051000
1251347,187,5191,2014,0.0,128040.0,-0.5692659999999999,-0.447859,RWA,051110
1257873,187,5192,2014,1968.0,0.0,-0.5692659999999999,-0.447859,RWA,051191
1264399,187,5193,2014,0.0,1151.0,-0.5692659999999999,-0.447859,RWA,051199
1270925,187,5194,2014,,,-0.5692659999999999,-0.447859,RWA,060110
1277451,187,5195,2014,,,-0.5692659999999999,-0.447859,RWA,060120
1283977,187,5196,2014,,,-0.5692659999999999,-0.447859,RWA,060210
1290503,187,5197,2014,7108.0,0.0,-0.5692659999999999,-0.447859,RWA,060220
1297029,187,5198,2014,,,-0.5692659999999999,-0.447859,RWA,060230
1303555,187,5199,2014,,,-0.5692659999999999,-0.447859,RWA,060240
1310081,187,5200,2014,,,-0.5692659999999999,-0.447859,RWA,060291
1316607,187,5201,2014,8775.0,0.0,-0.5692659999999999,-0.447859,RWA,060299
1323133,187,5202,2014,3088.0,48420.0,-0.5692659999999999,-0.447859,RWA,060310
1329659,187,5203,2014,895.0,7536.0,-0.5692659999999999,-0.447859,RWA,060390
1336185,187,5204,2014,,,-0.5692659999999999,-0.447859,RWA,060410
1342711,187,5205,2014,0.0,1003.0,-0.5692659999999999,-0.447859,RWA,060491
1349237,187,5206,2014,25611.0,4348.0,-0.5692659999999999,-0.447859,RWA,060499
1355763,187,5207,2014,6290.0,60443.0,-0.5692659999999999,-0.447859,RWA,070110
1362289,187,5208,2014,946513.0,607403.0,-0.5692659999999999,-0.447859,RWA,070190
1368815,187,5209,2014,172127.0,257752.0,-0.5692659999999999,-0.447859,RWA,070200
1375341,187,5210,2014,28423.0,370284.0,-0.5692659999999999,-0.447859,RWA,070310
1381867,187,5211,2014,0.0,92917.0,-0.5692659999999999,-0.447859,RWA,070320
1388393,187,5212,2014,0.0,4780.0,-0.5692659999999999,-0.447859,RWA,070390
1394919,187,5213,2014,0.0,4097.0,-0.5692659999999999,-0.447859,RWA,070410
1401445,187,5214,2014,0.0,1460.0,-0.5692659999999999,-0.447859,RWA,070420
1407971,187,5215,2014,8744.0,3110.0,-0.5692659999999999,-0.447859,RWA,070490
1414497,187,5216,2014,,,-0.5692659999999999,-0.447859,RWA,070511
1421023,187,5217,2014,,,-0.5692659999999999,-0.447859,RWA,070519
1427549,187,5218,2014,,,-0.5692659999999999,-0.447859,RWA,070521
1434075,187,5219,2014,,,-0.5692659999999999,-0.447859,RWA,070529
1440601,187,5220,2014,2131.0,0.0,-0.5692659999999999,-0.447859,RWA,070610
1447127,187,5221,2014,0.0,2943.0,-0.5692659999999999,-0.447859,RWA,070690
1453653,187,5222,2014,0.0,71742.0,-0.5692659999999999,-0.447859,RWA,070700
1460179,187,5223,2014,1591.0,19138.0,-0.5692659999999999,-0.447859,RWA,070810
1466705,187,5224,2014,342670.0,1177450.0,-0.5692659999999999,-0.447859,RWA,070820
1473231,187,5225,2014,18275.0,37119.0,-0.5692659999999999,-0.447859,RWA,070890
1479757,187,5226,2014,,,-0.5692659999999999,-0.447859,RWA,070910
1486283,187,5227,2014,,,-0.5692659999999999,-0.447859,RWA,070920
1492809,187,5228,2014,15787.0,11612.0,-0.5692659999999999,-0.447859,RWA,070930
1499335,187,5229,2014,,,-0.5692659999999999,-0.447859,RWA,070940
1505861,187,5230,2014,0.0,2721.0,-0.5692659999999999,-0.447859,RWA,070951
1512387,187,5231,2014,,,-0.5692659999999999,-0.447859,RWA,070952
1518913,187,5232,2014,21615.0,0.0,-0.5692659999999999,-0.447859,RWA,070960
1525439,187,5233,2014,,,-0.5692659999999999,-0.447859,RWA,070970
1531965,187,5234,2014,1852.0,14395.0,-0.5692659999999999,-0.447859,RWA,070990
1538491,187,5235,2014,25611.0,156515.0,-0.5692659999999999,-0.447859,RWA,071010
1545017,187,5236,2014,2361.0,3964.0,-0.5692659999999999,-0.447859,RWA,071021
1551543,187,5237,2014,12487.0,33892.0,-0.5692659999999999,-0.447859,RWA,071022
1558069,187,5238,2014,36218.0,3479.0,-0.5692659999999999,-0.447859,RWA,071029
1564595,187,5239,2014,,,-0.5692659999999999,-0.447859,RWA,071030
1571121,187,5240,2014,3267.0,764.0,-0.5692659999999999,-0.447859,RWA,071040
1577647,187,5241,2014,2866.0,8605.0,-0.5692659999999999,-0.447859,RWA,071080
1584173,187,5242,2014,0.0,6823.0,-0.5692659999999999,-0.447859,RWA,071090
1590699,187,5243,2014,,,-0.5692659999999999,-0.447859,RWA,071110
1597225,187,5244,2014,0.0,6254.0,-0.5692659999999999,-0.447859,RWA,071120
1603751,187,5245,2014,,,-0.5692659999999999,-0.447859,RWA,071130
1610277,187,5246,2014,,,-0.5692659999999999,-0.447859,RWA,071140
1616803,187,5247,2014,18931.0,29526.0,-0.5692659999999999,-0.447859,RWA,071190
1623329,187,5248,2014,,,-0.5692659999999999,-0.447859,RWA,071210
1629855,187,5249,2014,298733.0,153909.0,-0.5692659999999999,-0.447859,RWA,071220
1636381,187,5250,2014,0.0,10017.0,-0.5692659999999999,-0.447859,RWA,071230
1642907,187,5251,2014,19110.0,2966.0,-0.5692659999999999,-0.447859,RWA,071290
1649433,187,5252,2014,635666.0,31030.0,-0.5692659999999999,-0.447859,RWA,071310
1655959,187,5253,2014,,,-0.5692659999999999,-0.447859,RWA,071320
1662485,187,5254,2014,123140.0,43410.0,-0.5692659999999999,-0.447859,RWA,071331
1669011,187,5255,2014,7641.0,82134.0,-0.5692659999999999,-0.447859,RWA,071332
1675537,187,5256,2014,218280.0,96864.0,-0.5692659999999999,-0.447859,RWA,071333
1682063,187,5257,2014,34764.0,723791.0,-0.5692659999999999,-0.447859,RWA,071339
1688589,187,5258,2014,0.0,4828.0,-0.5692659999999999,-0.447859,RWA,071340
1695115,187,5259,2014,683.0,3586.0,-0.5692659999999999,-0.447859,RWA,071350
1701641,187,5260,2014,0.0,17636.0,-0.5692659999999999,-0.447859,RWA,071390
1708167,187,5261,2014,1605.0,2664076.0,-0.5692659999999999,-0.447859,RWA,071410
1714693,187,5262,2014,2437.0,12340.0,-0.5692659999999999,-0.447859,RWA,071420
1721219,187,5263,2014,0.0,751.0,-0.5692659999999999,-0.447859,RWA,071490
1727745,187,5264,2014,3027.0,2651.0,-0.5692659999999999,-0.447859,RWA,080110
1734271,187,5265,2014,,,-0.5692659999999999,-0.447859,RWA,080120
1740797,187,5266,2014,0.0,10243.0,-0.5692659999999999,-0.447859,RWA,080130
1747323,187,5267,2014,,,-0.5692659999999999,-0.447859,RWA,080211
1753849,187,5268,2014,0.0,2028.0,-0.5692659999999999,-0.447859,RWA,080212
1760375,187,5269,2014,,,-0.5692659999999999,-0.447859,RWA,080221
1766901,187,5270,2014,,,-0.5692659999999999,-0.447859,RWA,080222
1773427,187,5271,2014,,,-0.5692659999999999,-0.447859,RWA,080231
1779953,187,5272,2014,,,-0.5692659999999999,-0.447859,RWA,080232
1786479,187,5273,2014,,,-0.5692659999999999,-0.447859,RWA,080240
1793005,187,5274,2014,,,-0.5692659999999999,-0.447859,RWA,080250
1799531,187,5275,2014,70468.0,39655.0,-0.5692659999999999,-0.447859,RWA,080290
1806057,187,5276,2014,9246.0,33957.0,-0.5692659999999999,-0.447859,RWA,080300
1812583,187,5277,2014,0.0,5919.0,-0.5692659999999999,-0.447859,RWA,080410
1819109,187,5278,2014,,,-0.5692659999999999,-0.447859,RWA,080420
1825635,187,5279,2014,0.0,5689.0,-0.5692659999999999,-0.447859,RWA,080430
1832161,187,5280,2014,,,-0.5692659999999999,-0.447859,RWA,080440
1838687,187,5281,2014,0.0,1216967.0,-0.5692659999999999,-0.447859,RWA,080450
1845213,187,5282,2014,22307.0,532647.0,-0.5692659999999999,-0.447859,RWA,080510
1851739,187,5283,2014,8142.0,185742.0,-0.5692659999999999,-0.447859,RWA,080520
1858265,187,5284,2014,12791.0,261216.0,-0.5692659999999999,-0.447859,RWA,080530
1864791,187,5285,2014,0.0,39176.0,-0.5692659999999999,-0.447859,RWA,080540
1871317,187,5286,2014,0.0,80288.0,-0.5692659999999999,-0.447859,RWA,080590
1877843,187,5287,2014,0.0,18257.0,-0.5692659999999999,-0.447859,RWA,080610
1884369,187,5288,2014,0.0,20679.0,-0.5692659999999999,-0.447859,RWA,080620
1890895,187,5289,2014,1870.0,73566.0,-0.5692659999999999,-0.447859,RWA,080710
1897421,187,5290,2014,0.0,2364.0,-0.5692659999999999,-0.447859,RWA,080720
1903947,187,5291,2014,0.0,195831.0,-0.5692659999999999,-0.447859,RWA,080810
1910473,187,5292,2014,0.0,1380.0,-0.5692659999999999,-0.447859,RWA,080820
1916999,187,5293,2014,,,-0.5692659999999999,-0.447859,RWA,080910
1923525,187,5294,2014,4274.0,0.0,-0.5692659999999999,-0.447859,RWA,080920
1930051,187,5295,2014,0.0,2004.0,-0.5692659999999999,-0.447859,RWA,080930
1936577,187,5296,2014,0.0,1539.0,-0.5692659999999999,-0.447859,RWA,080940
1943103,187,5297,2014,0.0,4689.0,-0.5692659999999999,-0.447859,RWA,081010
1949629,187,5298,2014,0.0,2197.0,-0.5692659999999999,-0.447859,RWA,081020
1956155,187,5299,2014,,,-0.5692659999999999,-0.447859,RWA,081030
1962681,187,5300,2014,,,-0.5692659999999999,-0.447859,RWA,081040
1969207,187,5301,2014,1589.0,85889.0,-0.5692659999999999,-0.447859,RWA,081090
1975733,187,5302,2014,,,-0.5692659999999999,-0.447859,RWA,081110
1982259,187,5303,2014,,,-0.5692659999999999,-0.447859,RWA,081120
1988785,187,5304,2014,0.0,3196.0,-0.5692659999999999,-0.447859,RWA,081190
1995311,187,5305,2014,,,-0.5692659999999999,-0.447859,RWA,081210
2001837,187,5306,2014,,,-0.5692659999999999,-0.447859,RWA,081220
2008363,187,5307,2014,8515.0,0.0,-0.5692659999999999,-0.447859,RWA,081290
2014889,187,5308,2014,,,-0.5692659999999999,-0.447859,RWA,081310
2021415,187,5309,2014,,,-0.5692659999999999,-0.447859,RWA,081320
2027941,187,5310,2014,0.0,9102.0,-0.5692659999999999,-0.447859,RWA,081330
2034467,187,5311,2014,0.0,2134.0,-0.5692659999999999,-0.447859,RWA,081340
2040993,187,5312,2014,,,-0.5692659999999999,-0.447859,RWA,081350
2047519,187,5313,2014,0.0,200.0,-0.5692659999999999,-0.447859,RWA,081400
2054045,187,5314,2014,47417538.0,489025.0,-0.5692659999999999,-0.447859,RWA,090111
2060571,187,5315,2014,243428.0,1993.0,-0.5692659999999999,-0.447859,RWA,090112
2067097,187,5316,2014,123225.0,9818.0,-0.5692659999999999,-0.447859,RWA,090121
2073623,187,5317,2014,85117.0,2317.0,-0.5692659999999999,-0.447859,RWA,090122
2080149,187,5318,2014,,,-0.5692659999999999,-0.447859,RWA,090130
2086675,187,5319,2014,354696.0,551735.0,-0.5692659999999999,-0.447859,RWA,090140
2093201,187,5320,2014,2298.0,11404.0,-0.5692659999999999,-0.447859,RWA,090210
2099727,187,5321,2014,3649.0,21551.0,-0.5692659999999999,-0.447859,RWA,090220
2106253,187,5322,2014,14279461.0,409661.0,-0.5692659999999999,-0.447859,RWA,090230
2112779,187,5323,2014,57205465.0,25122.0,-0.5692659999999999,-0.447859,RWA,090240
2119305,187,5324,2014,0.0,988.0,-0.5692659999999999,-0.447859,RWA,090300
2125831,187,5325,2014,830.0,25424.0,-0.5692659999999999,-0.447859,RWA,090411
2132357,187,5326,2014,1452.0,22660.0,-0.5692659999999999,-0.447859,RWA,090412
2138883,187,5327,2014,1816.0,5231.0,-0.5692659999999999,-0.447859,RWA,090420
2145409,187,5328,2014,0.0,4410.0,-0.5692659999999999,-0.447859,RWA,090500
2151935,187,5329,2014,0.0,1297.0,-0.5692659999999999,-0.447859,RWA,090610
2158461,187,5330,2014,,,-0.5692659999999999,-0.447859,RWA,090620
2164987,187,5331,2014,,,-0.5692659999999999,-0.447859,RWA,090700
2171513,187,5332,2014,0.0,10592.0,-0.5692659999999999,-0.447859,RWA,090810
2178039,187,5333,2014,,,-0.5692659999999999,-0.447859,RWA,090820
2184565,187,5334,2014,,,-0.5692659999999999,-0.447859,RWA,090830
2191091,187,5335,2014,0.0,4377.0,-0.5692659999999999,-0.447859,RWA,090910
2197617,187,5336,2014,,,-0.5692659999999999,-0.447859,RWA,090920
2204143,187,5337,2014,0.0,3752.0,-0.5692659999999999,-0.447859,RWA,090930
2210669,187,5338,2014,,,-0.5692659999999999,-0.447859,RWA,090940
2217195,187,5339,2014,,,-0.5692659999999999,-0.447859,RWA,090950
2223721,187,5340,2014,0.0,8061.0,-0.5692659999999999,-0.447859,RWA,091010
