,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
246344,187,5037,2015,,,-0.755738,-0.4423,RWA,020610
252870,187,5038,2015,,,-0.755738,-0.4423,RWA,020621
259396,187,5039,2015,,,-0.755738,-0.4423,RWA,020622
265922,187,5040,2015,,,-0.755738,-0.4423,RWA,020629
272448,187,5041,2015,,,-0.755738,-0.4423,RWA,020630
278974,187,5042,2015,,,-0.755738,-0.4423,RWA,020641
285500,187,5043,2015,0.0,5049.0,-0.755738,-0.4423,RWA,020649
292026,187,5044,2015,,,-0.755738,-0.4423,RWA,020680
298552,187,5045,2015,,,-0.755738,-0.4423,RWA,020690
305078,187,5046,2015,747.0,0.0,-0.755738,-0.4423,RWA,020710
311604,187,5047,2015,,,-0.755738,-0.4423,RWA,020721
318130,187,5048,2015,0.0,11231.0,-0.755738,-0.4423,RWA,020722
324656,187,5049,2015,,,-0.755738,-0.4423,RWA,020723
331182,187,5050,2015,,,-0.755738,-0.4423,RWA,020731
337708,187,5051,2015,,,-0.755738,-0.4423,RWA,020739
344234,187,5052,2015,0.0,35744.0,-0.755738,-0.4423,RWA,020741
350760,187,5053,2015,,,-0.755738,-0.4423,RWA,020742
357286,187,5054,2015,0.0,2635.0,-0.755738,-0.4423,RWA,020743
363812,187,5055,2015,,,-0.755738,-0.4423,RWA,020750
370338,187,5056,2015,0.0,1890.0,-0.755738,-0.4423,RWA,020810
376864,187,5057,2015,,,-0.755738,-0.4423,RWA,020820
383390,187,5058,2015,0.0,604.0,-0.755738,-0.4423,RWA,020890
389916,187,5059,2015,0.0,2785.0,-0.755738,-0.4423,RWA,020900
396442,187,5060,2015,0.0,15805.0,-0.755738,-0.4423,RWA,021011
402968,187,5061,2015,,,-0.755738,-0.4423,RWA,021012
409494,187,5062,2015,0.0,29716.0,-0.755738,-0.4423,RWA,021019
416020,187,5063,2015,0.0,2878.0,-0.755738,-0.4423,RWA,021020
422546,187,5064,2015,,,-0.755738,-0.4423,RWA,021090
429072,187,5065,2015,,,-0.755738,-0.4423,RWA,030110
435598,187,5066,2015,0.0,1271.0,-0.755738,-0.4423,RWA,030191
442124,187,5067,2015,,,-0.755738,-0.4423,RWA,030192
448650,187,5068,2015,,,-0.755738,-0.4423,RWA,030193
455176,187,5069,2015,0.0,1569.0,-0.755738,-0.4423,RWA,030199
461702,187,5070,2015,0.0,59860.0,-0.755738,-0.4423,RWA,030211
468228,187,5071,2015,,,-0.755738,-0.4423,RWA,030212
474754,187,5072,2015,0.0,171374.0,-0.755738,-0.4423,RWA,030219
481280,187,5073,2015,,,-0.755738,-0.4423,RWA,030221
487806,187,5074,2015,,,-0.755738,-0.4423,RWA,030222
494332,187,5075,2015,,,-0.755738,-0.4423,RWA,030223
500858,187,5076,2015,0.0,7869.0,-0.755738,-0.4423,RWA,030229
507384,187,5077,2015,,,-0.755738,-0.4423,RWA,030231
513910,187,5078,2015,,,-0.755738,-0.4423,RWA,030232
520436,187,5079,2015,,,-0.755738,-0.4423,RWA,030233
526962,187,5080,2015,0.0,87846.0,-0.755738,-0.4423,RWA,030239
533488,187,5081,2015,,,-0.755738,-0.4423,RWA,030240
540014,187,5082,2015,,,-0.755738,-0.4423,RWA,030250
546540,187,5083,2015,,,-0.755738,-0.4423,RWA,030261
553066,187,5084,2015,,,-0.755738,-0.4423,RWA,030262
559592,187,5085,2015,,,-0.755738,-0.4423,RWA,030263
566118,187,5086,2015,0.0,8435.0,-0.755738,-0.4423,RWA,030264
572644,187,5087,2015,,,-0.755738,-0.4423,RWA,030265
579170,187,5088,2015,,,-0.755738,-0.4423,RWA,030266
585696,187,5089,2015,9149.0,381836.0,-0.755738,-0.4423,RWA,030269
592222,187,5090,2015,0.0,36882.0,-0.755738,-0.4423,RWA,030270
598748,187,5091,2015,0.0,29565.0,-0.755738,-0.4423,RWA,030310
605274,187,5092,2015,,,-0.755738,-0.4423,RWA,030321
611800,187,5093,2015,,,-0.755738,-0.4423,RWA,030322
618326,187,5094,2015,0.0,3346.0,-0.755738,-0.4423,RWA,030329
624852,187,5095,2015,,,-0.755738,-0.4423,RWA,030331
631378,187,5096,2015,,,-0.755738,-0.4423,RWA,030332
637904,187,5097,2015,,,-0.755738,-0.4423,RWA,030333
644430,187,5098,2015,0.0,91617.0,-0.755738,-0.4423,RWA,030339
650956,187,5099,2015,,,-0.755738,-0.4423,RWA,030341
657482,187,5100,2015,,,-0.755738,-0.4423,RWA,030342
664008,187,5101,2015,,,-0.755738,-0.4423,RWA,030343
670534,187,5102,2015,1726.0,42731.0,-0.755738,-0.4423,RWA,030349
677060,187,5103,2015,,,-0.755738,-0.4423,RWA,030350
683586,187,5104,2015,0.0,19593.0,-0.755738,-0.4423,RWA,030360
690112,187,5105,2015,0.0,88461.0,-0.755738,-0.4423,RWA,030371
696638,187,5106,2015,,,-0.755738,-0.4423,RWA,030372
703164,187,5107,2015,,,-0.755738,-0.4423,RWA,030373
709690,187,5108,2015,11444.0,466867.0,-0.755738,-0.4423,RWA,030374
716216,187,5109,2015,734.0,0.0,-0.755738,-0.4423,RWA,030375
722742,187,5110,2015,,,-0.755738,-0.4423,RWA,030376
729268,187,5111,2015,,,-0.755738,-0.4423,RWA,030377
735794,187,5112,2015,,,-0.755738,-0.4423,RWA,030378
742320,187,5113,2015,16079.0,486769.0,-0.755738,-0.4423,RWA,030379
748846,187,5114,2015,,,-0.755738,-0.4423,RWA,030380
755372,187,5115,2015,0.0,1383139.0,-0.755738,-0.4423,RWA,030410
761898,187,5116,2015,0.0,989302.0,-0.755738,-0.4423,RWA,030420
768424,187,5117,2015,0.0,63397.0,-0.755738,-0.4423,RWA,030490
774950,187,5118,2015,,,-0.755738,-0.4423,RWA,030510
781476,187,5119,2015,0.0,5336.0,-0.755738,-0.4423,RWA,030520
788002,187,5120,2015,11214.0,129992.0,-0.755738,-0.4423,RWA,030530
794528,187,5121,2015,0.0,17664.0,-0.755738,-0.4423,RWA,030541
801054,187,5122,2015,,,-0.755738,-0.4423,RWA,030542
807580,187,5123,2015,62687.0,272171.0,-0.755738,-0.4423,RWA,030549
814106,187,5124,2015,,,-0.755738,-0.4423,RWA,030551
820632,187,5125,2015,784780.0,8722208.0,-0.755738,-0.4423,RWA,030559
827158,187,5126,2015,,,-0.755738,-0.4423,RWA,030561
833684,187,5127,2015,,,-0.755738,-0.4423,RWA,030562
840210,187,5128,2015,,,-0.755738,-0.4423,RWA,030563
846736,187,5129,2015,3264.0,632987.0,-0.755738,-0.4423,RWA,030569
853262,187,5130,2015,,,-0.755738,-0.4423,RWA,030611
859788,187,5131,2015,,,-0.755738,-0.4423,RWA,030612
866314,187,5132,2015,,,-0.755738,-0.4423,RWA,030613
872840,187,5133,2015,,,-0.755738,-0.4423,RWA,030614
879366,187,5134,2015,0.0,3795.0,-0.755738,-0.4423,RWA,030619
885892,187,5135,2015,,,-0.755738,-0.4423,RWA,030621
892418,187,5136,2015,,,-0.755738,-0.4423,RWA,030622
898944,187,5137,2015,0.0,10878.0,-0.755738,-0.4423,RWA,030623
905470,187,5138,2015,,,-0.755738,-0.4423,RWA,030624
911996,187,5139,2015,,,-0.755738,-0.4423,RWA,030629
918522,187,5140,2015,,,-0.755738,-0.4423,RWA,030710
925048,187,5141,2015,,,-0.755738,-0.4423,RWA,030721
931574,187,5142,2015,,,-0.755738,-0.4423,RWA,030729
938100,187,5143,2015,,,-0.755738,-0.4423,RWA,030731
944626,187,5144,2015,,,-0.755738,-0.4423,RWA,030739
951152,187,5145,2015,,,-0.755738,-0.4423,RWA,030741
957678,187,5146,2015,,,-0.755738,-0.4423,RWA,030749
964204,187,5147,2015,,,-0.755738,-0.4423,RWA,030751
970730,187,5148,2015,,,-0.755738,-0.4423,RWA,030759
977256,187,5149,2015,,,-0.755738,-0.4423,RWA,030760
983782,187,5150,2015,,,-0.755738,-0.4423,RWA,030791
990308,187,5151,2015,0.0,1550.0,-0.755738,-0.4423,RWA,030799
996834,187,5152,2015,177607.0,260952.0,-0.755738,-0.4423,RWA,040110
1003360,187,5153,2015,355963.0,15660.0,-0.755738,-0.4423,RWA,040120
1009886,187,5154,2015,392785.0,364609.0,-0.755738,-0.4423,RWA,040130
1016412,187,5155,2015,462469.0,592373.0,-0.755738,-0.4423,RWA,040210
1022938,187,5156,2015,255345.0,701243.0,-0.755738,-0.4423,RWA,040221
1029464,187,5157,2015,0.0,106122.0,-0.755738,-0.4423,RWA,040229
1035990,187,5158,2015,59780.0,68741.0,-0.755738,-0.4423,RWA,040291
1042516,187,5159,2015,269967.0,106517.0,-0.755738,-0.4423,RWA,040299
1049042,187,5160,2015,0.0,8194.0,-0.755738,-0.4423,RWA,040310
1055568,187,5161,2015,29543.0,157563.0,-0.755738,-0.4423,RWA,040390
1062094,187,5162,2015,,,-0.755738,-0.4423,RWA,040410
1068620,187,5163,2015,0.0,2173.0,-0.755738,-0.4423,RWA,040490
1075146,187,5164,2015,27022.0,134403.0,-0.755738,-0.4423,RWA,040500
1081672,187,5165,2015,20585.0,4257.0,-0.755738,-0.4423,RWA,040610
1088198,187,5166,2015,,,-0.755738,-0.4423,RWA,040620
1094724,187,5167,2015,0.0,38438.0,-0.755738,-0.4423,RWA,040630
1101250,187,5168,2015,,,-0.755738,-0.4423,RWA,040640
1107776,187,5169,2015,13409.0,33914.0,-0.755738,-0.4423,RWA,040690
1114302,187,5170,2015,384513.0,181896.0,-0.755738,-0.4423,RWA,040700
1120828,187,5171,2015,,,-0.755738,-0.4423,RWA,040811
1127354,187,5172,2015,,,-0.755738,-0.4423,RWA,040819
1133880,187,5173,2015,,,-0.755738,-0.4423,RWA,040891
1140406,187,5174,2015,,,-0.755738,-0.4423,RWA,040899
1146932,187,5175,2015,4501.0,416181.0,-0.755738,-0.4423,RWA,040900
1153458,187,5176,2015,14047.0,0.0,-0.755738,-0.4423,RWA,041000
1159984,187,5177,2015,4165.0,0.0,-0.755738,-0.4423,RWA,050100
1166510,187,5178,2015,0.0,8172.0,-0.755738,-0.4423,RWA,050210
1173036,187,5179,2015,,,-0.755738,-0.4423,RWA,050290
1179562,187,5180,2015,,,-0.755738,-0.4423,RWA,050300
1186088,187,5181,2015,,,-0.755738,-0.4423,RWA,050400
1192614,187,5182,2015,,,-0.755738,-0.4423,RWA,050510
1199140,187,5183,2015,,,-0.755738,-0.4423,RWA,050590
1205666,187,5184,2015,,,-0.755738,-0.4423,RWA,050610
1212192,187,5185,2015,,,-0.755738,-0.4423,RWA,050690
1218718,187,5186,2015,,,-0.755738,-0.4423,RWA,050710
1225244,187,5187,2015,,,-0.755738,-0.4423,RWA,050790
1231770,187,5188,2015,,,-0.755738,-0.4423,RWA,050800
1238296,187,5189,2015,,,-0.755738,-0.4423,RWA,050900
1244822,187,5190,2015,,,-0.755738,-0.4423,RWA,051000
1251348,187,5191,2015,0.0,1615.0,-0.755738,-0.4423,RWA,051110
1257874,187,5192,2015,,,-0.755738,-0.4423,RWA,051191
1264400,187,5193,2015,,,-0.755738,-0.4423,RWA,051199
1270926,187,5194,2015,1608.0,45361.0,-0.755738,-0.4423,RWA,060110
1277452,187,5195,2015,0.0,34042.0,-0.755738,-0.4423,RWA,060120
1283978,187,5196,2015,0.0,57046.0,-0.755738,-0.4423,RWA,060210
1290504,187,5197,2015,0.0,3770.0,-0.755738,-0.4423,RWA,060220
1297030,187,5198,2015,,,-0.755738,-0.4423,RWA,060230
1303556,187,5199,2015,,,-0.755738,-0.4423,RWA,060240
1310082,187,5200,2015,,,-0.755738,-0.4423,RWA,060291
1316608,187,5201,2015,0.0,3568.0,-0.755738,-0.4423,RWA,060299
1323134,187,5202,2015,0.0,88682.0,-0.755738,-0.4423,RWA,060310
1329660,187,5203,2015,,,-0.755738,-0.4423,RWA,060390
1336186,187,5204,2015,,,-0.755738,-0.4423,RWA,060410
1342712,187,5205,2015,,,-0.755738,-0.4423,RWA,060491
1349238,187,5206,2015,0.0,2539.0,-0.755738,-0.4423,RWA,060499
1355764,187,5207,2015,12207.0,5791.0,-0.755738,-0.4423,RWA,070110
1362290,187,5208,2015,578742.0,1198550.0,-0.755738,-0.4423,RWA,070190
1368816,187,5209,2015,69677.0,135703.0,-0.755738,-0.4423,RWA,070200
1375342,187,5210,2015,14752.0,226801.0,-0.755738,-0.4423,RWA,070310
1381868,187,5211,2015,0.0,106249.0,-0.755738,-0.4423,RWA,070320
1388394,187,5212,2015,0.0,7715.0,-0.755738,-0.4423,RWA,070390
1394920,187,5213,2015,,,-0.755738,-0.4423,RWA,070410
1401446,187,5214,2015,,,-0.755738,-0.4423,RWA,070420
1407972,187,5215,2015,,,-0.755738,-0.4423,RWA,070490
1414498,187,5216,2015,,,-0.755738,-0.4423,RWA,070511
1421024,187,5217,2015,,,-0.755738,-0.4423,RWA,070519
1427550,187,5218,2015,,,-0.755738,-0.4423,RWA,070521
1434076,187,5219,2015,,,-0.755738,-0.4423,RWA,070529
1440602,187,5220,2015,101146.0,1558.0,-0.755738,-0.4423,RWA,070610
1447128,187,5221,2015,,,-0.755738,-0.4423,RWA,070690
1453654,187,5222,2015,,,-0.755738,-0.4423,RWA,070700
1460180,187,5223,2015,147199.0,11100.0,-0.755738,-0.4423,RWA,070810
1466706,187,5224,2015,1015747.0,233987.0,-0.755738,-0.4423,RWA,070820
1473232,187,5225,2015,0.0,7772.0,-0.755738,-0.4423,RWA,070890
1479758,187,5226,2015,,,-0.755738,-0.4423,RWA,070910
1486284,187,5227,2015,,,-0.755738,-0.4423,RWA,070920
1492810,187,5228,2015,1096.0,6217.0,-0.755738,-0.4423,RWA,070930
1499336,187,5229,2015,,,-0.755738,-0.4423,RWA,070940
1505862,187,5230,2015,,,-0.755738,-0.4423,RWA,070951
1512388,187,5231,2015,,,-0.755738,-0.4423,RWA,070952
1518914,187,5232,2015,47485.0,0.0,-0.755738,-0.4423,RWA,070960
1525440,187,5233,2015,,,-0.755738,-0.4423,RWA,070970
1531966,187,5234,2015,939.0,13629.0,-0.755738,-0.4423,RWA,070990
1538492,187,5235,2015,28246.0,13593.0,-0.755738,-0.4423,RWA,071010
1545018,187,5236,2015,3210.0,0.0,-0.755738,-0.4423,RWA,071021
1551544,187,5237,2015,5538.0,14836.0,-0.755738,-0.4423,RWA,071022
1558070,187,5238,2015,3611.0,0.0,-0.755738,-0.4423,RWA,071029
1564596,187,5239,2015,,,-0.755738,-0.4423,RWA,071030
1571122,187,5240,2015,0.0,1458.0,-0.755738,-0.4423,RWA,071040
1577648,187,5241,2015,,,-0.755738,-0.4423,RWA,071080
1584174,187,5242,2015,737.0,6207.0,-0.755738,-0.4423,RWA,071090
1590700,187,5243,2015,,,-0.755738,-0.4423,RWA,071110
1597226,187,5244,2015,,,-0.755738,-0.4423,RWA,071120
1603752,187,5245,2015,,,-0.755738,-0.4423,RWA,071130
1610278,187,5246,2015,,,-0.755738,-0.4423,RWA,071140
1616804,187,5247,2015,0.0,1872.0,-0.755738,-0.4423,RWA,071190
1623330,187,5248,2015,,,-0.755738,-0.4423,RWA,071210
1629856,187,5249,2015,4535.0,110870.0,-0.755738,-0.4423,RWA,071220
1636382,187,5250,2015,0.0,2479.0,-0.755738,-0.4423,RWA,071230
1642908,187,5251,2015,5839.0,37963.0,-0.755738,-0.4423,RWA,071290
1649434,187,5252,2015,73084.0,17328.0,-0.755738,-0.4423,RWA,071310
1655960,187,5253,2015,0.0,5479.0,-0.755738,-0.4423,RWA,071320
1662486,187,5254,2015,349465.0,225018.0,-0.755738,-0.4423,RWA,071331
1669012,187,5255,2015,2660.0,29722.0,-0.755738,-0.4423,RWA,071332
1675538,187,5256,2015,327812.0,37553.0,-0.755738,-0.4423,RWA,071333
1682064,187,5257,2015,1162385.0,839083.0,-0.755738,-0.4423,RWA,071339
1688590,187,5258,2015,0.0,13556.0,-0.755738,-0.4423,RWA,071340
1695116,187,5259,2015,17030.0,5053.0,-0.755738,-0.4423,RWA,071350
1701642,187,5260,2015,91250.0,4922.0,-0.755738,-0.4423,RWA,071390
1708168,187,5261,2015,14225.0,4213291.0,-0.755738,-0.4423,RWA,071410
1714694,187,5262,2015,1504.0,14740.0,-0.755738,-0.4423,RWA,071420
1721220,187,5263,2015,3007.0,344199.0,-0.755738,-0.4423,RWA,071490
1727746,187,5264,2015,20429.0,0.0,-0.755738,-0.4423,RWA,080110
1734272,187,5265,2015,,,-0.755738,-0.4423,RWA,080120
1740798,187,5266,2015,0.0,15696.0,-0.755738,-0.4423,RWA,080130
1747324,187,5267,2015,,,-0.755738,-0.4423,RWA,080211
1753850,187,5268,2015,0.0,1216.0,-0.755738,-0.4423,RWA,080212
1760376,187,5269,2015,,,-0.755738,-0.4423,RWA,080221
1766902,187,5270,2015,,,-0.755738,-0.4423,RWA,080222
1773428,187,5271,2015,,,-0.755738,-0.4423,RWA,080231
1779954,187,5272,2015,0.0,1993.0,-0.755738,-0.4423,RWA,080232
1786480,187,5273,2015,,,-0.755738,-0.4423,RWA,080240
1793006,187,5274,2015,,,-0.755738,-0.4423,RWA,080250
1799532,187,5275,2015,199796.0,30012.0,-0.755738,-0.4423,RWA,080290
1806058,187,5276,2015,4678.0,40812.0,-0.755738,-0.4423,RWA,080300
1812584,187,5277,2015,0.0,26016.0,-0.755738,-0.4423,RWA,080410
1819110,187,5278,2015,,,-0.755738,-0.4423,RWA,080420
1825636,187,5279,2015,17559.0,10503.0,-0.755738,-0.4423,RWA,080430
1832162,187,5280,2015,6148.0,0.0,-0.755738,-0.4423,RWA,080440
1838688,187,5281,2015,901.0,912279.0,-0.755738,-0.4423,RWA,080450
1845214,187,5282,2015,25770.0,639277.0,-0.755738,-0.4423,RWA,080510
1851740,187,5283,2015,10563.0,234993.0,-0.755738,-0.4423,RWA,080520
1858266,187,5284,2015,4784.0,210948.0,-0.755738,-0.4423,RWA,080530
1864792,187,5285,2015,0.0,1089.0,-0.755738,-0.4423,RWA,080540
1871318,187,5286,2015,5169.0,62815.0,-0.755738,-0.4423,RWA,080590
1877844,187,5287,2015,0.0,9507.0,-0.755738,-0.4423,RWA,080610
1884370,187,5288,2015,0.0,25893.0,-0.755738,-0.4423,RWA,080620
1890896,187,5289,2015,0.0,51653.0,-0.755738,-0.4423,RWA,080710
1897422,187,5290,2015,0.0,782.0,-0.755738,-0.4423,RWA,080720
1903948,187,5291,2015,0.0,313949.0,-0.755738,-0.4423,RWA,080810
1910474,187,5292,2015,0.0,864.0,-0.755738,-0.4423,RWA,080820
1917000,187,5293,2015,,,-0.755738,-0.4423,RWA,080910
1923526,187,5294,2015,0.0,1472.0,-0.755738,-0.4423,RWA,080920
1930052,187,5295,2015,0.0,967.0,-0.755738,-0.4423,RWA,080930
1936578,187,5296,2015,,,-0.755738,-0.4423,RWA,080940
1943104,187,5297,2015,,,-0.755738,-0.4423,RWA,081010
1949630,187,5298,2015,,,-0.755738,-0.4423,RWA,081020
1956156,187,5299,2015,,,-0.755738,-0.4423,RWA,081030
1962682,187,5300,2015,0.0,5279.0,-0.755738,-0.4423,RWA,081040
1969208,187,5301,2015,6977.0,117277.0,-0.755738,-0.4423,RWA,081090
1975734,187,5302,2015,,,-0.755738,-0.4423,RWA,081110
1982260,187,5303,2015,,,-0.755738,-0.4423,RWA,081120
1988786,187,5304,2015,,,-0.755738,-0.4423,RWA,081190
1995312,187,5305,2015,,,-0.755738,-0.4423,RWA,081210
2001838,187,5306,2015,,,-0.755738,-0.4423,RWA,081220
2008364,187,5307,2015,,,-0.755738,-0.4423,RWA,081290
2014890,187,5308,2015,,,-0.755738,-0.4423,RWA,081310
2021416,187,5309,2015,,,-0.755738,-0.4423,RWA,081320
2027942,187,5310,2015,0.0,5942.0,-0.755738,-0.4423,RWA,081330
2034468,187,5311,2015,0.0,4656.0,-0.755738,-0.4423,RWA,081340
2040994,187,5312,2015,,,-0.755738,-0.4423,RWA,081350
2047520,187,5313,2015,0.0,1027.0,-0.755738,-0.4423,RWA,081400
2054046,187,5314,2015,38307949.0,94593.0,-0.755738,-0.4423,RWA,090111
2060572,187,5315,2015,426609.0,1141.0,-0.755738,-0.4423,RWA,090112
2067098,187,5316,2015,239110.0,11101.0,-0.755738,-0.4423,RWA,090121
2073624,187,5317,2015,,,-0.755738,-0.4423,RWA,090122
2080150,187,5318,2015,,,-0.755738,-0.4423,RWA,090130
2086676,187,5319,2015,1032171.0,18921.0,-0.755738,-0.4423,RWA,090140
2093202,187,5320,2015,1760.0,1758.0,-0.755738,-0.4423,RWA,090210
2099728,187,5321,2015,79406.0,114370.0,-0.755738,-0.4423,RWA,090220
2106254,187,5322,2015,9083011.0,263310.0,-0.755738,-0.4423,RWA,090230
2112780,187,5323,2015,39635124.0,19575.0,-0.755738,-0.4423,RWA,090240
2119306,187,5324,2015,5438.0,0.0,-0.755738,-0.4423,RWA,090300
2125832,187,5325,2015,98026.0,8111.0,-0.755738,-0.4423,RWA,090411
2132358,187,5326,2015,19558.0,10678.0,-0.755738,-0.4423,RWA,090412
2138884,187,5327,2015,2199.0,0.0,-0.755738,-0.4423,RWA,090420
2145410,187,5328,2015,,,-0.755738,-0.4423,RWA,090500
2151936,187,5329,2015,,,-0.755738,-0.4423,RWA,090610
2158462,187,5330,2015,,,-0.755738,-0.4423,RWA,090620
2164988,187,5331,2015,,,-0.755738,-0.4423,RWA,090700
2171514,187,5332,2015,0.0,13420.0,-0.755738,-0.4423,RWA,090810
2178040,187,5333,2015,,,-0.755738,-0.4423,RWA,090820
2184566,187,5334,2015,,,-0.755738,-0.4423,RWA,090830
2191092,187,5335,2015,,,-0.755738,-0.4423,RWA,090910
2197618,187,5336,2015,0.0,1827.0,-0.755738,-0.4423,RWA,090920
2204144,187,5337,2015,,,-0.755738,-0.4423,RWA,090930
2210670,187,5338,2015,,,-0.755738,-0.4423,RWA,090940
2217196,187,5339,2015,,,-0.755738,-0.4423,RWA,090950
2223722,187,5340,2015,0.0,160239.0,-0.755738,-0.4423,RWA,091010
2230248,187,5341,2015,,,-0.755738,-0.4423,RWA,091020
2236774,187,5342,2015,0.0,1674.0,-0.755738,-0.4423,RWA,091030
2243300,187,5343,2015,,,-0.755738,-0.4423,RWA,091040
2249826,187,5344,2015,,,-0.755738,-0.4423,RWA,091050
2256352,187,5345,2015,0.0,2558.0,-0.755738,-0.4423,RWA,091091
2262878,187,5346,2015,20404.0,734402.0,-0.755738,-0.4423,RWA,091099
2269404,187,5347,2015,0.0,108705.0,-0.755738,-0.4423,RWA,100110
2275930,187,5348,2015,0.0,11191112.0,-0.755738,-0.4423,RWA,100190
2282456,187,5349,2015,,,-0.755738,-0.4423,RWA,100200
2288982,187,5350,2015,0.0,1927.0,-0.755738,-0.4423,RWA,100300
2295508,187,5351,2015,1369.0,22531.0,-0.755738,-0.4423,RWA,100400
2302034,187,5352,2015,176291.0,11891943.0,-0.755738,-0.4423,RWA,100510
2308560,187,5353,2015,631562.0,53050.0,-0.755738,-0.4423,RWA,100590
2315086,187,5354,2015,10529.0,757.0,-0.755738,-0.4423,RWA,100610
2321612,187,5355,2015,17879.0,17519.0,-0.755738,-0.4423,RWA,100620
2328138,187,5356,2015,4247334.0,2384637.0,-0.755738,-0.4423,RWA,100630
2334664,187,5357,2015,3546280.0,4173390.0,-0.755738,-0.4423,RWA,100640
2341190,187,5358,2015,29575.0,2010961.0,-0.755738,-0.4423,RWA,100700
2347716,187,5359,2015,0.0,16540.0,-0.755738,-0.4423,RWA,100810
2354242,187,5360,2015,0.0,8833.0,-0.755738,-0.4423,RWA,100820
2360768,187,5361,2015,,,-0.755738,-0.4423,RWA,100830
2367294,187,5362,2015,0.0,16819.0,-0.755738,-0.4423,RWA,100890
2373820,187,5363,2015,6731086.0,2005495.0,-0.755738,-0.4423,RWA,110100
2380346,187,5364,2015,,,-0.755738,-0.4423,RWA,110210
2386872,187,5365,2015,4031666.0,1575311.0,-0.755738,-0.4423,RWA,110220
2393398,187,5366,2015,,,-0.755738,-0.4423,RWA,110230
2399924,187,5367,2015,72490.0,108001.0,-0.755738,-0.4423,RWA,110290
2406450,187,5368,2015,0.0,4498.0,-0.755738,-0.4423,RWA,110311
2412976,187,5369,2015,,,-0.755738,-0.4423,RWA,110312
2419502,187,5370,2015,,,-0.755738,-0.4423,RWA,110313
2426028,187,5371,2015,,,-0.755738,-0.4423,RWA,110314
2432554,187,5372,2015,,,-0.755738,-0.4423,RWA,110319
2439080,187,5373,2015,,,-0.755738,-0.4423,RWA,110321
2445606,187,5374,2015,,,-0.755738,-0.4423,RWA,110329
2452132,187,5375,2015,,,-0.755738,-0.4423,RWA,110411
2458658,187,5376,2015,0.0,22158.0,-0.755738,-0.4423,RWA,110412
2465184,187,5377,2015,,,-0.755738,-0.4423,RWA,110419
2471710,187,5378,2015,,,-0.755738,-0.4423,RWA,110421
2478236,187,5379,2015,,,-0.755738,-0.4423,RWA,110422
2484762,187,5380,2015,6725.0,27507.0,-0.755738,-0.4423,RWA,110423
2491288,187,5381,2015,0.0,13494.0,-0.755738,-0.4423,RWA,110429
