,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2412980,187,5369,2019,,,-0.812602,-0.737603,RWA,110312
2419506,187,5370,2019,2387458.0,7642.0,-0.812602,-0.737603,RWA,110313
2426032,187,5371,2019,,,-0.812602,-0.737603,RWA,110314
2432558,187,5372,2019,0.0,2641.0,-0.812602,-0.737603,RWA,110319
2439084,187,5373,2019,341.0,0.0,-0.812602,-0.737603,RWA,110321
2445610,187,5374,2019,,,-0.812602,-0.737603,RWA,110329
2452136,187,5375,2019,,,-0.812602,-0.737603,RWA,110411
2458662,187,5376,2019,862.0,111233.0,-0.812602,-0.737603,RWA,110412
2465188,187,5377,2019,0.0,15770.0,-0.812602,-0.737603,RWA,110419
2471714,187,5378,2019,,,-0.812602,-0.737603,RWA,110421
2478240,187,5379,2019,0.0,7329.0,-0.812602,-0.737603,RWA,110422
2484766,187,5380,2019,,,-0.812602,-0.737603,RWA,110423
2491292,187,5381,2019,0.0,23556.0,-0.812602,-0.737603,RWA,110429
2497818,187,5382,2019,,,-0.812602,-0.737603,RWA,110430
