,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
513912,187,5078,2017,,,-0.7610319999999999,-0.680251,RWA,030232
520438,187,5079,2017,,,-0.7610319999999999,-0.680251,RWA,030233
526964,187,5080,2017,0.0,66031.0,-0.7610319999999999,-0.680251,RWA,030239
533490,187,5081,2017,,,-0.7610319999999999,-0.680251,RWA,030240
540016,187,5082,2017,,,-0.7610319999999999,-0.680251,RWA,030250
546542,187,5083,2017,66383.0,0.0,-0.7610319999999999,-0.680251,RWA,030261
553068,187,5084,2017,,,-0.7610319999999999,-0.680251,RWA,030262
559594,187,5085,2017,,,-0.7610319999999999,-0.680251,RWA,030263
566120,187,5086,2017,0.0,74316.0,-0.7610319999999999,-0.680251,RWA,030264
572646,187,5087,2017,,,-0.7610319999999999,-0.680251,RWA,030265
579172,187,5088,2017,,,-0.7610319999999999,-0.680251,RWA,030266
585698,187,5089,2017,173631.0,183617.0,-0.7610319999999999,-0.680251,RWA,030269
592224,187,5090,2017,0.0,95259.0,-0.7610319999999999,-0.680251,RWA,030270
598750,187,5091,2017,41157.0,105608.0,-0.7610319999999999,-0.680251,RWA,030310
605276,187,5092,2017,,,-0.7610319999999999,-0.680251,RWA,030321
611802,187,5093,2017,0.0,2670.0,-0.7610319999999999,-0.680251,RWA,030322
618328,187,5094,2017,,,-0.7610319999999999,-0.680251,RWA,030329
624854,187,5095,2017,0.0,326702.0,-0.7610319999999999,-0.680251,RWA,030331
631380,187,5096,2017,,,-0.7610319999999999,-0.680251,RWA,030332
637906,187,5097,2017,,,-0.7610319999999999,-0.680251,RWA,030333
644432,187,5098,2017,0.0,112124.0,-0.7610319999999999,-0.680251,RWA,030339
650958,187,5099,2017,,,-0.7610319999999999,-0.680251,RWA,030341
657484,187,5100,2017,,,-0.7610319999999999,-0.680251,RWA,030342
664010,187,5101,2017,,,-0.7610319999999999,-0.680251,RWA,030343
670536,187,5102,2017,,,-0.7610319999999999,-0.680251,RWA,030349
677062,187,5103,2017,,,-0.7610319999999999,-0.680251,RWA,030350
683588,187,5104,2017,,,-0.7610319999999999,-0.680251,RWA,030360
690114,187,5105,2017,121363.0,112583.0,-0.7610319999999999,-0.680251,RWA,030371
696640,187,5106,2017,,,-0.7610319999999999,-0.680251,RWA,030372
703166,187,5107,2017,,,-0.7610319999999999,-0.680251,RWA,030373
709692,187,5108,2017,80481.0,2406286.0,-0.7610319999999999,-0.680251,RWA,030374
716218,187,5109,2017,,,-0.7610319999999999,-0.680251,RWA,030375
722744,187,5110,2017,,,-0.7610319999999999,-0.680251,RWA,030376
729270,187,5111,2017,,,-0.7610319999999999,-0.680251,RWA,030377
735796,187,5112,2017,0.0,7126.0,-0.7610319999999999,-0.680251,RWA,030378
742322,187,5113,2017,98068.0,1809970.0,-0.7610319999999999,-0.680251,RWA,030379
748848,187,5114,2017,,,-0.7610319999999999,-0.680251,RWA,030380
755374,187,5115,2017,872.0,392211.0,-0.7610319999999999,-0.680251,RWA,030410
761900,187,5116,2017,0.0,574572.0,-0.7610319999999999,-0.680251,RWA,030420
768426,187,5117,2017,0.0,29097.0,-0.7610319999999999,-0.680251,RWA,030490
774952,187,5118,2017,0.0,1128.0,-0.7610319999999999,-0.680251,RWA,030510
781478,187,5119,2017,5193.0,34346.0,-0.7610319999999999,-0.680251,RWA,030520
788004,187,5120,2017,12978.0,13426.0,-0.7610319999999999,-0.680251,RWA,030530
794530,187,5121,2017,0.0,8285.0,-0.7610319999999999,-0.680251,RWA,030541
801056,187,5122,2017,,,-0.7610319999999999,-0.680251,RWA,030542
807582,187,5123,2017,0.0,638150.0,-0.7610319999999999,-0.680251,RWA,030549
814108,187,5124,2017,0.0,7786.0,-0.7610319999999999,-0.680251,RWA,030551
820634,187,5125,2017,216483.0,4499169.0,-0.7610319999999999,-0.680251,RWA,030559
827160,187,5126,2017,,,-0.7610319999999999,-0.680251,RWA,030561
833686,187,5127,2017,,,-0.7610319999999999,-0.680251,RWA,030562
840212,187,5128,2017,,,-0.7610319999999999,-0.680251,RWA,030563
846738,187,5129,2017,801.0,331653.0,-0.7610319999999999,-0.680251,RWA,030569
853264,187,5130,2017,,,-0.7610319999999999,-0.680251,RWA,030611
859790,187,5131,2017,,,-0.7610319999999999,-0.680251,RWA,030612
866316,187,5132,2017,0.0,1658.0,-0.7610319999999999,-0.680251,RWA,030613
872842,187,5133,2017,,,-0.7610319999999999,-0.680251,RWA,030614
879368,187,5134,2017,0.0,5953.0,-0.7610319999999999,-0.680251,RWA,030619
885894,187,5135,2017,,,-0.7610319999999999,-0.680251,RWA,030621
892420,187,5136,2017,,,-0.7610319999999999,-0.680251,RWA,030622
898946,187,5137,2017,,,-0.7610319999999999,-0.680251,RWA,030623
905472,187,5138,2017,,,-0.7610319999999999,-0.680251,RWA,030624
911998,187,5139,2017,,,-0.7610319999999999,-0.680251,RWA,030629
918524,187,5140,2017,,,-0.7610319999999999,-0.680251,RWA,030710
925050,187,5141,2017,,,-0.7610319999999999,-0.680251,RWA,030721
931576,187,5142,2017,,,-0.7610319999999999,-0.680251,RWA,030729
938102,187,5143,2017,,,-0.7610319999999999,-0.680251,RWA,030731
944628,187,5144,2017,0.0,4144.0,-0.7610319999999999,-0.680251,RWA,030739
951154,187,5145,2017,,,-0.7610319999999999,-0.680251,RWA,030741
957680,187,5146,2017,65608.0,24144.0,-0.7610319999999999,-0.680251,RWA,030749
964206,187,5147,2017,,,-0.7610319999999999,-0.680251,RWA,030751
970732,187,5148,2017,,,-0.7610319999999999,-0.680251,RWA,030759
977258,187,5149,2017,,,-0.7610319999999999,-0.680251,RWA,030760
983784,187,5150,2017,,,-0.7610319999999999,-0.680251,RWA,030791
990310,187,5151,2017,,,-0.7610319999999999,-0.680251,RWA,030799
996836,187,5152,2017,95223.0,652175.0,-0.7610319999999999,-0.680251,RWA,040110
1003362,187,5153,2017,1382349.0,477731.0,-0.7610319999999999,-0.680251,RWA,040120
1009888,187,5154,2017,6612.0,440263.0,-0.7610319999999999,-0.680251,RWA,040130
1016414,187,5155,2017,526320.0,3499797.0,-0.7610319999999999,-0.680251,RWA,040210
1022940,187,5156,2017,808395.0,1343398.0,-0.7610319999999999,-0.680251,RWA,040221
1029466,187,5157,2017,20576.0,23380.0,-0.7610319999999999,-0.680251,RWA,040229
1035992,187,5158,2017,84348.0,44227.0,-0.7610319999999999,-0.680251,RWA,040291
1042518,187,5159,2017,103083.0,49176.0,-0.7610319999999999,-0.680251,RWA,040299
1049044,187,5160,2017,0.0,53996.0,-0.7610319999999999,-0.680251,RWA,040310
1055570,187,5161,2017,56606.0,38106.0,-0.7610319999999999,-0.680251,RWA,040390
1062096,187,5162,2017,,,-0.7610319999999999,-0.680251,RWA,040410
1068622,187,5163,2017,1384.0,3164.0,-0.7610319999999999,-0.680251,RWA,040490
1075148,187,5164,2017,14034.0,54944.0,-0.7610319999999999,-0.680251,RWA,040500
1081674,187,5165,2017,26125.0,2578.0,-0.7610319999999999,-0.680251,RWA,040610
1088200,187,5166,2017,0.0,3220.0,-0.7610319999999999,-0.680251,RWA,040620
1094726,187,5167,2017,0.0,28174.0,-0.7610319999999999,-0.680251,RWA,040630
1101252,187,5168,2017,,,-0.7610319999999999,-0.680251,RWA,040640
1107778,187,5169,2017,25851.0,141985.0,-0.7610319999999999,-0.680251,RWA,040690
1114304,187,5170,2017,32916.0,277172.0,-0.7610319999999999,-0.680251,RWA,040700
1120830,187,5171,2017,,,-0.7610319999999999,-0.680251,RWA,040811
1127356,187,5172,2017,0.0,2200.0,-0.7610319999999999,-0.680251,RWA,040819
1133882,187,5173,2017,,,-0.7610319999999999,-0.680251,RWA,040891
1140408,187,5174,2017,0.0,3348.0,-0.7610319999999999,-0.680251,RWA,040899
1146934,187,5175,2017,13033.0,932514.0,-0.7610319999999999,-0.680251,RWA,040900
1153460,187,5176,2017,,,-0.7610319999999999,-0.680251,RWA,041000
1159986,187,5177,2017,0.0,22206.0,-0.7610319999999999,-0.680251,RWA,050100
1166512,187,5178,2017,0.0,3882.0,-0.7610319999999999,-0.680251,RWA,050210
1173038,187,5179,2017,,,-0.7610319999999999,-0.680251,RWA,050290
1179564,187,5180,2017,,,-0.7610319999999999,-0.680251,RWA,050300
1186090,187,5181,2017,0.0,41500.0,-0.7610319999999999,-0.680251,RWA,050400
1192616,187,5182,2017,,,-0.7610319999999999,-0.680251,RWA,050510
1199142,187,5183,2017,,,-0.7610319999999999,-0.680251,RWA,050590
1205668,187,5184,2017,,,-0.7610319999999999,-0.680251,RWA,050610
1212194,187,5185,2017,,,-0.7610319999999999,-0.680251,RWA,050690
1218720,187,5186,2017,,,-0.7610319999999999,-0.680251,RWA,050710
1225246,187,5187,2017,,,-0.7610319999999999,-0.680251,RWA,050790
1231772,187,5188,2017,,,-0.7610319999999999,-0.680251,RWA,050800
1238298,187,5189,2017,,,-0.7610319999999999,-0.680251,RWA,050900
1244824,187,5190,2017,,,-0.7610319999999999,-0.680251,RWA,051000
1251350,187,5191,2017,0.0,166310.0,-0.7610319999999999,-0.680251,RWA,051110
1257876,187,5192,2017,,,-0.7610319999999999,-0.680251,RWA,051191
1264402,187,5193,2017,0.0,2335.0,-0.7610319999999999,-0.680251,RWA,051199
1270928,187,5194,2017,,,-0.7610319999999999,-0.680251,RWA,060110
1277454,187,5195,2017,0.0,6927.0,-0.7610319999999999,-0.680251,RWA,060120
1283980,187,5196,2017,0.0,31808.0,-0.7610319999999999,-0.680251,RWA,060210
1290506,187,5197,2017,0.0,2417.0,-0.7610319999999999,-0.680251,RWA,060220
1297032,187,5198,2017,,,-0.7610319999999999,-0.680251,RWA,060230
1303558,187,5199,2017,0.0,78080.0,-0.7610319999999999,-0.680251,RWA,060240
1310084,187,5200,2017,,,-0.7610319999999999,-0.680251,RWA,060291
1316610,187,5201,2017,5656.0,50091.0,-0.7610319999999999,-0.680251,RWA,060299
1323136,187,5202,2017,1744770.0,153027.0,-0.7610319999999999,-0.680251,RWA,060310
1329662,187,5203,2017,1025.0,4808.0,-0.7610319999999999,-0.680251,RWA,060390
1336188,187,5204,2017,,,-0.7610319999999999,-0.680251,RWA,060410
1342714,187,5205,2017,1949.0,0.0,-0.7610319999999999,-0.680251,RWA,060491
1349240,187,5206,2017,0.0,6155.0,-0.7610319999999999,-0.680251,RWA,060499
1355766,187,5207,2017,1332.0,4560.0,-0.7610319999999999,-0.680251,RWA,070110
1362292,187,5208,2017,915644.0,5130282.0,-0.7610319999999999,-0.680251,RWA,070190
1368818,187,5209,2017,6424.0,10925.0,-0.7610319999999999,-0.680251,RWA,070200
1375344,187,5210,2017,4949.0,632001.0,-0.7610319999999999,-0.680251,RWA,070310
1381870,187,5211,2017,670.0,104402.0,-0.7610319999999999,-0.680251,RWA,070320
1388396,187,5212,2017,0.0,3205.0,-0.7610319999999999,-0.680251,RWA,070390
1394922,187,5213,2017,0.0,1167.0,-0.7610319999999999,-0.680251,RWA,070410
1401448,187,5214,2017,,,-0.7610319999999999,-0.680251,RWA,070420
1407974,187,5215,2017,1255.0,0.0,-0.7610319999999999,-0.680251,RWA,070490
1414500,187,5216,2017,1004.0,0.0,-0.7610319999999999,-0.680251,RWA,070511
1421026,187,5217,2017,,,-0.7610319999999999,-0.680251,RWA,070519
1427552,187,5218,2017,,,-0.7610319999999999,-0.680251,RWA,070521
1434078,187,5219,2017,,,-0.7610319999999999,-0.680251,RWA,070529
1440604,187,5220,2017,15224.0,0.0,-0.7610319999999999,-0.680251,RWA,070610
1447130,187,5221,2017,0.0,1217.0,-0.7610319999999999,-0.680251,RWA,070690
1453656,187,5222,2017,,,-0.7610319999999999,-0.680251,RWA,070700
1460182,187,5223,2017,1435.0,0.0,-0.7610319999999999,-0.680251,RWA,070810
1466708,187,5224,2017,1510318.0,36632.0,-0.7610319999999999,-0.680251,RWA,070820
1473234,187,5225,2017,7250.0,2473.0,-0.7610319999999999,-0.680251,RWA,070890
1479760,187,5226,2017,,,-0.7610319999999999,-0.680251,RWA,070910
1486286,187,5227,2017,0.0,6074.0,-0.7610319999999999,-0.680251,RWA,070920
1492812,187,5228,2017,901.0,0.0,-0.7610319999999999,-0.680251,RWA,070930
1499338,187,5229,2017,,,-0.7610319999999999,-0.680251,RWA,070940
1505864,187,5230,2017,55277.0,2501.0,-0.7610319999999999,-0.680251,RWA,070951
1512390,187,5231,2017,,,-0.7610319999999999,-0.680251,RWA,070952
1518916,187,5232,2017,64302.0,4815.0,-0.7610319999999999,-0.680251,RWA,070960
1525442,187,5233,2017,,,-0.7610319999999999,-0.680251,RWA,070970
1531968,187,5234,2017,24155.0,21468.0,-0.7610319999999999,-0.680251,RWA,070990
1538494,187,5235,2017,0.0,45502.0,-0.7610319999999999,-0.680251,RWA,071010
1545020,187,5236,2017,1079.0,998.0,-0.7610319999999999,-0.680251,RWA,071021
1551546,187,5237,2017,8069.0,2748.0,-0.7610319999999999,-0.680251,RWA,071022
1558072,187,5238,2017,,,-0.7610319999999999,-0.680251,RWA,071029
1564598,187,5239,2017,,,-0.7610319999999999,-0.680251,RWA,071030
1571124,187,5240,2017,0.0,10274.0,-0.7610319999999999,-0.680251,RWA,071040
1577650,187,5241,2017,995.0,12837.0,-0.7610319999999999,-0.680251,RWA,071080
1584176,187,5242,2017,0.0,5918.0,-0.7610319999999999,-0.680251,RWA,071090
1590702,187,5243,2017,,,-0.7610319999999999,-0.680251,RWA,071110
1597228,187,5244,2017,,,-0.7610319999999999,-0.680251,RWA,071120
1603754,187,5245,2017,,,-0.7610319999999999,-0.680251,RWA,071130
1610280,187,5246,2017,,,-0.7610319999999999,-0.680251,RWA,071140
1616806,187,5247,2017,29430.0,10401.0,-0.7610319999999999,-0.680251,RWA,071190
1623332,187,5248,2017,,,-0.7610319999999999,-0.680251,RWA,071210
1629858,187,5249,2017,0.0,5231.0,-0.7610319999999999,-0.680251,RWA,071220
1636384,187,5250,2017,0.0,1917.0,-0.7610319999999999,-0.680251,RWA,071230
1642910,187,5251,2017,1473.0,2367.0,-0.7610319999999999,-0.680251,RWA,071290
1649436,187,5252,2017,0.0,17260.0,-0.7610319999999999,-0.680251,RWA,071310
1655962,187,5253,2017,30836.0,0.0,-0.7610319999999999,-0.680251,RWA,071320
1662488,187,5254,2017,859839.0,36045.0,-0.7610319999999999,-0.680251,RWA,071331
1669014,187,5255,2017,21412.0,17899.0,-0.7610319999999999,-0.680251,RWA,071332
1675540,187,5256,2017,32262.0,65128.0,-0.7610319999999999,-0.680251,RWA,071333
1682066,187,5257,2017,229666.0,827981.0,-0.7610319999999999,-0.680251,RWA,071339
1688592,187,5258,2017,0.0,9327.0,-0.7610319999999999,-0.680251,RWA,071340
1695118,187,5259,2017,,,-0.7610319999999999,-0.680251,RWA,071350
1701644,187,5260,2017,0.0,3709.0,-0.7610319999999999,-0.680251,RWA,071390
1708170,187,5261,2017,9869.0,4359439.0,-0.7610319999999999,-0.680251,RWA,071410
1714696,187,5262,2017,9158.0,6653.0,-0.7610319999999999,-0.680251,RWA,071420
1721222,187,5263,2017,0.0,868.0,-0.7610319999999999,-0.680251,RWA,071490
1727748,187,5264,2017,,,-0.7610319999999999,-0.680251,RWA,080110
1734274,187,5265,2017,,,-0.7610319999999999,-0.680251,RWA,080120
1740800,187,5266,2017,,,-0.7610319999999999,-0.680251,RWA,080130
1747326,187,5267,2017,,,-0.7610319999999999,-0.680251,RWA,080211
1753852,187,5268,2017,,,-0.7610319999999999,-0.680251,RWA,080212
1760378,187,5269,2017,,,-0.7610319999999999,-0.680251,RWA,080221
1766904,187,5270,2017,,,-0.7610319999999999,-0.680251,RWA,080222
1773430,187,5271,2017,,,-0.7610319999999999,-0.680251,RWA,080231
1779956,187,5272,2017,,,-0.7610319999999999,-0.680251,RWA,080232
1786482,187,5273,2017,,,-0.7610319999999999,-0.680251,RWA,080240
1793008,187,5274,2017,0.0,2919.0,-0.7610319999999999,-0.680251,RWA,080250
1799534,187,5275,2017,549103.0,1090.0,-0.7610319999999999,-0.680251,RWA,080290
1806060,187,5276,2017,51206.0,5676.0,-0.7610319999999999,-0.680251,RWA,080300
1812586,187,5277,2017,0.0,9132.0,-0.7610319999999999,-0.680251,RWA,080410
1819112,187,5278,2017,,,-0.7610319999999999,-0.680251,RWA,080420
1825638,187,5279,2017,117270.0,7948.0,-0.7610319999999999,-0.680251,RWA,080430
1832164,187,5280,2017,73500.0,0.0,-0.7610319999999999,-0.680251,RWA,080440
1838690,187,5281,2017,2829.0,568414.0,-0.7610319999999999,-0.680251,RWA,080450
1845216,187,5282,2017,0.0,693940.0,-0.7610319999999999,-0.680251,RWA,080510
1851742,187,5283,2017,0.0,125555.0,-0.7610319999999999,-0.680251,RWA,080520
1858268,187,5284,2017,0.0,257896.0,-0.7610319999999999,-0.680251,RWA,080530
1864794,187,5285,2017,,,-0.7610319999999999,-0.680251,RWA,080540
1871320,187,5286,2017,0.0,44383.0,-0.7610319999999999,-0.680251,RWA,080590
1877846,187,5287,2017,0.0,30267.0,-0.7610319999999999,-0.680251,RWA,080610
1884372,187,5288,2017,0.0,3862.0,-0.7610319999999999,-0.680251,RWA,080620
1890898,187,5289,2017,0.0,59913.0,-0.7610319999999999,-0.680251,RWA,080710
1897424,187,5290,2017,,,-0.7610319999999999,-0.680251,RWA,080720
1903950,187,5291,2017,0.0,852307.0,-0.7610319999999999,-0.680251,RWA,080810
1910476,187,5292,2017,0.0,1054.0,-0.7610319999999999,-0.680251,RWA,080820
1917002,187,5293,2017,,,-0.7610319999999999,-0.680251,RWA,080910
1923528,187,5294,2017,,,-0.7610319999999999,-0.680251,RWA,080920
1930054,187,5295,2017,,,-0.7610319999999999,-0.680251,RWA,080930
1936580,187,5296,2017,,,-0.7610319999999999,-0.680251,RWA,080940
1943106,187,5297,2017,,,-0.7610319999999999,-0.680251,RWA,081010
1949632,187,5298,2017,0.0,1944.0,-0.7610319999999999,-0.680251,RWA,081020
1956158,187,5299,2017,,,-0.7610319999999999,-0.680251,RWA,081030
1962684,187,5300,2017,0.0,23452.0,-0.7610319999999999,-0.680251,RWA,081040
1969210,187,5301,2017,41763.0,175393.0,-0.7610319999999999,-0.680251,RWA,081090
1975736,187,5302,2017,,,-0.7610319999999999,-0.680251,RWA,081110
1982262,187,5303,2017,,,-0.7610319999999999,-0.680251,RWA,081120
1988788,187,5304,2017,1820.0,0.0,-0.7610319999999999,-0.680251,RWA,081190
1995314,187,5305,2017,,,-0.7610319999999999,-0.680251,RWA,081210
2001840,187,5306,2017,,,-0.7610319999999999,-0.680251,RWA,081220
2008366,187,5307,2017,,,-0.7610319999999999,-0.680251,RWA,081290
2014892,187,5308,2017,,,-0.7610319999999999,-0.680251,RWA,081310
2021418,187,5309,2017,,,-0.7610319999999999,-0.680251,RWA,081320
2027944,187,5310,2017,,,-0.7610319999999999,-0.680251,RWA,081330
2034470,187,5311,2017,0.0,2946.0,-0.7610319999999999,-0.680251,RWA,081340
2040996,187,5312,2017,0.0,1813.0,-0.7610319999999999,-0.680251,RWA,081350
2047522,187,5313,2017,,,-0.7610319999999999,-0.680251,RWA,081400
2054048,187,5314,2017,37022418.0,24892.0,-0.7610319999999999,-0.680251,RWA,090111
2060574,187,5315,2017,1589162.0,0.0,-0.7610319999999999,-0.680251,RWA,090112
2067100,187,5316,2017,608454.0,2451.0,-0.7610319999999999,-0.680251,RWA,090121
2073626,187,5317,2017,280677.0,1514.0,-0.7610319999999999,-0.680251,RWA,090122
2080152,187,5318,2017,2356.0,0.0,-0.7610319999999999,-0.680251,RWA,090130
2086678,187,5319,2017,1182778.0,15558.0,-0.7610319999999999,-0.680251,RWA,090140
2093204,187,5320,2017,18644.0,826.0,-0.7610319999999999,-0.680251,RWA,090210
2099730,187,5321,2017,76471.0,6013.0,-0.7610319999999999,-0.680251,RWA,090220
2106256,187,5322,2017,370514.0,14810.0,-0.7610319999999999,-0.680251,RWA,090230
2112782,187,5323,2017,51370656.0,178262.0,-0.7610319999999999,-0.680251,RWA,090240
2119308,187,5324,2017,,,-0.7610319999999999,-0.680251,RWA,090300
2125834,187,5325,2017,108295.0,10227.0,-0.7610319999999999,-0.680251,RWA,090411
2132360,187,5326,2017,706.0,29780.0,-0.7610319999999999,-0.680251,RWA,090412
2138886,187,5327,2017,18784.0,5841.0,-0.7610319999999999,-0.680251,RWA,090420
2145412,187,5328,2017,0.0,5271.0,-0.7610319999999999,-0.680251,RWA,090500
2151938,187,5329,2017,0.0,8278.0,-0.7610319999999999,-0.680251,RWA,090610
2158464,187,5330,2017,0.0,1051.0,-0.7610319999999999,-0.680251,RWA,090620
2164990,187,5331,2017,1015.0,0.0,-0.7610319999999999,-0.680251,RWA,090700
2171516,187,5332,2017,0.0,15949.0,-0.7610319999999999,-0.680251,RWA,090810
2178042,187,5333,2017,,,-0.7610319999999999,-0.680251,RWA,090820
2184568,187,5334,2017,,,-0.7610319999999999,-0.680251,RWA,090830
2191094,187,5335,2017,,,-0.7610319999999999,-0.680251,RWA,090910
2197620,187,5336,2017,0.0,1391.0,-0.7610319999999999,-0.680251,RWA,090920
2204146,187,5337,2017,,,-0.7610319999999999,-0.680251,RWA,090930
2210672,187,5338,2017,,,-0.7610319999999999,-0.680251,RWA,090940
2217198,187,5339,2017,,,-0.7610319999999999,-0.680251,RWA,090950
2223724,187,5340,2017,1347.0,289906.0,-0.7610319999999999,-0.680251,RWA,091010
2230250,187,5341,2017,,,-0.7610319999999999,-0.680251,RWA,091020
2236776,187,5342,2017,0.0,2058.0,-0.7610319999999999,-0.680251,RWA,091030
2243302,187,5343,2017,,,-0.7610319999999999,-0.680251,RWA,091040
2249828,187,5344,2017,,,-0.7610319999999999,-0.680251,RWA,091050
