,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
742318,187,5113,2013,3217.0,601318.0,-0.490519,-0.48427700000000007,RWA,030379
748844,187,5114,2013,,,-0.490519,-0.48427700000000007,RWA,030380
755370,187,5115,2013,11197.0,166153.0,-0.490519,-0.48427700000000007,RWA,030410
761896,187,5116,2013,0.0,326756.0,-0.490519,-0.48427700000000007,RWA,030420
768422,187,5117,2013,0.0,26271.0,-0.490519,-0.48427700000000007,RWA,030490
774948,187,5118,2013,5920.0,993.0,-0.490519,-0.48427700000000007,RWA,030510
781474,187,5119,2013,6311.0,2872.0,-0.490519,-0.48427700000000007,RWA,030520
788000,187,5120,2013,137286.0,32967.0,-0.490519,-0.48427700000000007,RWA,030530
794526,187,5121,2013,0.0,15099.0,-0.490519,-0.48427700000000007,RWA,030541
801052,187,5122,2013,0.0,45853.0,-0.490519,-0.48427700000000007,RWA,030542
807578,187,5123,2013,97676.0,143825.0,-0.490519,-0.48427700000000007,RWA,030549
814104,187,5124,2013,,,-0.490519,-0.48427700000000007,RWA,030551
820630,187,5125,2013,107338.0,3204465.0,-0.490519,-0.48427700000000007,RWA,030559
827156,187,5126,2013,,,-0.490519,-0.48427700000000007,RWA,030561
833682,187,5127,2013,,,-0.490519,-0.48427700000000007,RWA,030562
840208,187,5128,2013,,,-0.490519,-0.48427700000000007,RWA,030563
846734,187,5129,2013,0.0,19862.0,-0.490519,-0.48427700000000007,RWA,030569
853260,187,5130,2013,0.0,1608.0,-0.490519,-0.48427700000000007,RWA,030611
859786,187,5131,2013,,,-0.490519,-0.48427700000000007,RWA,030612
866312,187,5132,2013,0.0,4237.0,-0.490519,-0.48427700000000007,RWA,030613
872838,187,5133,2013,,,-0.490519,-0.48427700000000007,RWA,030614
879364,187,5134,2013,0.0,9159.0,-0.490519,-0.48427700000000007,RWA,030619
885890,187,5135,2013,,,-0.490519,-0.48427700000000007,RWA,030621
892416,187,5136,2013,,,-0.490519,-0.48427700000000007,RWA,030622
898942,187,5137,2013,,,-0.490519,-0.48427700000000007,RWA,030623
905468,187,5138,2013,,,-0.490519,-0.48427700000000007,RWA,030624
911994,187,5139,2013,,,-0.490519,-0.48427700000000007,RWA,030629
918520,187,5140,2013,,,-0.490519,-0.48427700000000007,RWA,030710
925046,187,5141,2013,,,-0.490519,-0.48427700000000007,RWA,030721
931572,187,5142,2013,,,-0.490519,-0.48427700000000007,RWA,030729
938098,187,5143,2013,,,-0.490519,-0.48427700000000007,RWA,030731
944624,187,5144,2013,0.0,1670.0,-0.490519,-0.48427700000000007,RWA,030739
951150,187,5145,2013,30473.0,0.0,-0.490519,-0.48427700000000007,RWA,030741
957676,187,5146,2013,,,-0.490519,-0.48427700000000007,RWA,030749
964202,187,5147,2013,,,-0.490519,-0.48427700000000007,RWA,030751
970728,187,5148,2013,,,-0.490519,-0.48427700000000007,RWA,030759
977254,187,5149,2013,,,-0.490519,-0.48427700000000007,RWA,030760
983780,187,5150,2013,,,-0.490519,-0.48427700000000007,RWA,030791
990306,187,5151,2013,,,-0.490519,-0.48427700000000007,RWA,030799
996832,187,5152,2013,251000.0,279800.0,-0.490519,-0.48427700000000007,RWA,040110
1003358,187,5153,2013,7360.0,39948.0,-0.490519,-0.48427700000000007,RWA,040120
1009884,187,5154,2013,18528.0,50336.0,-0.490519,-0.48427700000000007,RWA,040130
1016410,187,5155,2013,150533.0,502870.0,-0.490519,-0.48427700000000007,RWA,040210
1022936,187,5156,2013,960858.0,388995.0,-0.490519,-0.48427700000000007,RWA,040221
1029462,187,5157,2013,11182.0,3308.0,-0.490519,-0.48427700000000007,RWA,040229
1035988,187,5158,2013,10737.0,6581.0,-0.490519,-0.48427700000000007,RWA,040291
1042514,187,5159,2013,77895.0,35647.0,-0.490519,-0.48427700000000007,RWA,040299
1049040,187,5160,2013,7056.0,40387.0,-0.490519,-0.48427700000000007,RWA,040310
1055566,187,5161,2013,356935.0,10969.0,-0.490519,-0.48427700000000007,RWA,040390
1062092,187,5162,2013,,,-0.490519,-0.48427700000000007,RWA,040410
1068618,187,5163,2013,2702.0,9278.0,-0.490519,-0.48427700000000007,RWA,040490
1075144,187,5164,2013,0.0,179786.0,-0.490519,-0.48427700000000007,RWA,040500
1081670,187,5165,2013,1379.0,1009.0,-0.490519,-0.48427700000000007,RWA,040610
1088196,187,5166,2013,0.0,696.0,-0.490519,-0.48427700000000007,RWA,040620
1094722,187,5167,2013,0.0,20392.0,-0.490519,-0.48427700000000007,RWA,040630
1101248,187,5168,2013,,,-0.490519,-0.48427700000000007,RWA,040640
1107774,187,5169,2013,0.0,51164.0,-0.490519,-0.48427700000000007,RWA,040690
1114300,187,5170,2013,231727.0,272558.0,-0.490519,-0.48427700000000007,RWA,040700
1120826,187,5171,2013,,,-0.490519,-0.48427700000000007,RWA,040811
1127352,187,5172,2013,1243.0,0.0,-0.490519,-0.48427700000000007,RWA,040819
1133878,187,5173,2013,,,-0.490519,-0.48427700000000007,RWA,040891
1140404,187,5174,2013,,,-0.490519,-0.48427700000000007,RWA,040899
1146930,187,5175,2013,0.0,216144.0,-0.490519,-0.48427700000000007,RWA,040900
1153456,187,5176,2013,,,-0.490519,-0.48427700000000007,RWA,041000
1159982,187,5177,2013,8480.0,6571.0,-0.490519,-0.48427700000000007,RWA,050100
1166508,187,5178,2013,0.0,6870.0,-0.490519,-0.48427700000000007,RWA,050210
1173034,187,5179,2013,,,-0.490519,-0.48427700000000007,RWA,050290
1179560,187,5180,2013,,,-0.490519,-0.48427700000000007,RWA,050300
1186086,187,5181,2013,,,-0.490519,-0.48427700000000007,RWA,050400
1192612,187,5182,2013,,,-0.490519,-0.48427700000000007,RWA,050510
1199138,187,5183,2013,,,-0.490519,-0.48427700000000007,RWA,050590
1205664,187,5184,2013,,,-0.490519,-0.48427700000000007,RWA,050610
1212190,187,5185,2013,,,-0.490519,-0.48427700000000007,RWA,050690
1218716,187,5186,2013,,,-0.490519,-0.48427700000000007,RWA,050710
1225242,187,5187,2013,,,-0.490519,-0.48427700000000007,RWA,050790
1231768,187,5188,2013,,,-0.490519,-0.48427700000000007,RWA,050800
1238294,187,5189,2013,,,-0.490519,-0.48427700000000007,RWA,050900
1244820,187,5190,2013,,,-0.490519,-0.48427700000000007,RWA,051000
1251346,187,5191,2013,0.0,1531.0,-0.490519,-0.48427700000000007,RWA,051110
1257872,187,5192,2013,,,-0.490519,-0.48427700000000007,RWA,051191
1264398,187,5193,2013,0.0,1361.0,-0.490519,-0.48427700000000007,RWA,051199
1270924,187,5194,2013,,,-0.490519,-0.48427700000000007,RWA,060110
1277450,187,5195,2013,,,-0.490519,-0.48427700000000007,RWA,060120
1283976,187,5196,2013,,,-0.490519,-0.48427700000000007,RWA,060210
1290502,187,5197,2013,0.0,26003.0,-0.490519,-0.48427700000000007,RWA,060220
1297028,187,5198,2013,,,-0.490519,-0.48427700000000007,RWA,060230
1303554,187,5199,2013,0.0,2319.0,-0.490519,-0.48427700000000007,RWA,060240
1310080,187,5200,2013,,,-0.490519,-0.48427700000000007,RWA,060291
1316606,187,5201,2013,0.0,557380.0,-0.490519,-0.48427700000000007,RWA,060299
1323132,187,5202,2013,2497.0,26400.0,-0.490519,-0.48427700000000007,RWA,060310
1329658,187,5203,2013,,,-0.490519,-0.48427700000000007,RWA,060390
1336184,187,5204,2013,,,-0.490519,-0.48427700000000007,RWA,060410
1342710,187,5205,2013,0.0,3925.0,-0.490519,-0.48427700000000007,RWA,060491
1349236,187,5206,2013,,,-0.490519,-0.48427700000000007,RWA,060499
1355762,187,5207,2013,33224.0,233872.0,-0.490519,-0.48427700000000007,RWA,070110
1362288,187,5208,2013,539098.0,931003.0,-0.490519,-0.48427700000000007,RWA,070190
1368814,187,5209,2013,0.0,687988.0,-0.490519,-0.48427700000000007,RWA,070200
1375340,187,5210,2013,17640.0,337857.0,-0.490519,-0.48427700000000007,RWA,070310
1381866,187,5211,2013,0.0,70013.0,-0.490519,-0.48427700000000007,RWA,070320
1388392,187,5212,2013,0.0,15417.0,-0.490519,-0.48427700000000007,RWA,070390
1394918,187,5213,2013,1233.0,0.0,-0.490519,-0.48427700000000007,RWA,070410
1401444,187,5214,2013,,,-0.490519,-0.48427700000000007,RWA,070420
1407970,187,5215,2013,22942.0,0.0,-0.490519,-0.48427700000000007,RWA,070490
1414496,187,5216,2013,1123.0,0.0,-0.490519,-0.48427700000000007,RWA,070511
1421022,187,5217,2013,0.0,1666.0,-0.490519,-0.48427700000000007,RWA,070519
1427548,187,5218,2013,,,-0.490519,-0.48427700000000007,RWA,070521
1434074,187,5219,2013,,,-0.490519,-0.48427700000000007,RWA,070529
1440600,187,5220,2013,0.0,1026.0,-0.490519,-0.48427700000000007,RWA,070610
1447126,187,5221,2013,0.0,3994.0,-0.490519,-0.48427700000000007,RWA,070690
1453652,187,5222,2013,,,-0.490519,-0.48427700000000007,RWA,070700
1460178,187,5223,2013,1476.0,28830.0,-0.490519,-0.48427700000000007,RWA,070810
1466704,187,5224,2013,904876.0,3468850.0,-0.490519,-0.48427700000000007,RWA,070820
1473230,187,5225,2013,3380.0,42067.0,-0.490519,-0.48427700000000007,RWA,070890
1479756,187,5226,2013,,,-0.490519,-0.48427700000000007,RWA,070910
1486282,187,5227,2013,,,-0.490519,-0.48427700000000007,RWA,070920
1492808,187,5228,2013,0.0,20829.0,-0.490519,-0.48427700000000007,RWA,070930
1499334,187,5229,2013,0.0,823.0,-0.490519,-0.48427700000000007,RWA,070940
1505860,187,5230,2013,0.0,2392.0,-0.490519,-0.48427700000000007,RWA,070951
1512386,187,5231,2013,,,-0.490519,-0.48427700000000007,RWA,070952
1518912,187,5232,2013,17601.0,2529.0,-0.490519,-0.48427700000000007,RWA,070960
1525438,187,5233,2013,,,-0.490519,-0.48427700000000007,RWA,070970
1531964,187,5234,2013,6686.0,14262.0,-0.490519,-0.48427700000000007,RWA,070990
1538490,187,5235,2013,7391.0,133399.0,-0.490519,-0.48427700000000007,RWA,071010
1545016,187,5236,2013,0.0,3556.0,-0.490519,-0.48427700000000007,RWA,071021
1551542,187,5237,2013,32525.0,944368.0,-0.490519,-0.48427700000000007,RWA,071022
1558068,187,5238,2013,1010.0,16614.0,-0.490519,-0.48427700000000007,RWA,071029
1564594,187,5239,2013,,,-0.490519,-0.48427700000000007,RWA,071030
1571120,187,5240,2013,37665.0,46275.0,-0.490519,-0.48427700000000007,RWA,071040
1577646,187,5241,2013,,,-0.490519,-0.48427700000000007,RWA,071080
1584172,187,5242,2013,10647.0,6287.0,-0.490519,-0.48427700000000007,RWA,071090
1590698,187,5243,2013,,,-0.490519,-0.48427700000000007,RWA,071110
1597224,187,5244,2013,,,-0.490519,-0.48427700000000007,RWA,071120
1603750,187,5245,2013,,,-0.490519,-0.48427700000000007,RWA,071130
1610276,187,5246,2013,,,-0.490519,-0.48427700000000007,RWA,071140
1616802,187,5247,2013,,,-0.490519,-0.48427700000000007,RWA,071190
1623328,187,5248,2013,,,-0.490519,-0.48427700000000007,RWA,071210
1629854,187,5249,2013,6640.0,127535.0,-0.490519,-0.48427700000000007,RWA,071220
1636380,187,5250,2013,0.0,10516.0,-0.490519,-0.48427700000000007,RWA,071230
1642906,187,5251,2013,20538.0,1202.0,-0.490519,-0.48427700000000007,RWA,071290
1649432,187,5252,2013,583581.0,183810.0,-0.490519,-0.48427700000000007,RWA,071310
1655958,187,5253,2013,4151.0,0.0,-0.490519,-0.48427700000000007,RWA,071320
1662484,187,5254,2013,280136.0,54896.0,-0.490519,-0.48427700000000007,RWA,071331
1669010,187,5255,2013,243981.0,56015.0,-0.490519,-0.48427700000000007,RWA,071332
1675536,187,5256,2013,690746.0,31006.0,-0.490519,-0.48427700000000007,RWA,071333
1682062,187,5257,2013,252982.0,538980.0,-0.490519,-0.48427700000000007,RWA,071339
1688588,187,5258,2013,0.0,3377.0,-0.490519,-0.48427700000000007,RWA,071340
1695114,187,5259,2013,3069.0,14701.0,-0.490519,-0.48427700000000007,RWA,071350
1701640,187,5260,2013,0.0,24289.0,-0.490519,-0.48427700000000007,RWA,071390
1708166,187,5261,2013,57777.0,2086722.0,-0.490519,-0.48427700000000007,RWA,071410
1714692,187,5262,2013,3922.0,42879.0,-0.490519,-0.48427700000000007,RWA,071420
1721218,187,5263,2013,,,-0.490519,-0.48427700000000007,RWA,071490
1727744,187,5264,2013,2077.0,879.0,-0.490519,-0.48427700000000007,RWA,080110
1734270,187,5265,2013,,,-0.490519,-0.48427700000000007,RWA,080120
1740796,187,5266,2013,0.0,7874.0,-0.490519,-0.48427700000000007,RWA,080130
1747322,187,5267,2013,,,-0.490519,-0.48427700000000007,RWA,080211
1753848,187,5268,2013,,,-0.490519,-0.48427700000000007,RWA,080212
1760374,187,5269,2013,,,-0.490519,-0.48427700000000007,RWA,080221
1766900,187,5270,2013,,,-0.490519,-0.48427700000000007,RWA,080222
1773426,187,5271,2013,,,-0.490519,-0.48427700000000007,RWA,080231
1779952,187,5272,2013,0.0,3544.0,-0.490519,-0.48427700000000007,RWA,080232
1786478,187,5273,2013,,,-0.490519,-0.48427700000000007,RWA,080240
1793004,187,5274,2013,,,-0.490519,-0.48427700000000007,RWA,080250
1799530,187,5275,2013,0.0,42012.0,-0.490519,-0.48427700000000007,RWA,080290
1806056,187,5276,2013,37497.0,137622.0,-0.490519,-0.48427700000000007,RWA,080300
1812582,187,5277,2013,0.0,1349.0,-0.490519,-0.48427700000000007,RWA,080410
1819108,187,5278,2013,,,-0.490519,-0.48427700000000007,RWA,080420
1825634,187,5279,2013,0.0,2698.0,-0.490519,-0.48427700000000007,RWA,080430
1832160,187,5280,2013,4068.0,0.0,-0.490519,-0.48427700000000007,RWA,080440
1838686,187,5281,2013,0.0,516753.0,-0.490519,-0.48427700000000007,RWA,080450
1845212,187,5282,2013,0.0,444421.0,-0.490519,-0.48427700000000007,RWA,080510
1851738,187,5283,2013,0.0,163985.0,-0.490519,-0.48427700000000007,RWA,080520
1858264,187,5284,2013,1583.0,84286.0,-0.490519,-0.48427700000000007,RWA,080530
1864790,187,5285,2013,0.0,985.0,-0.490519,-0.48427700000000007,RWA,080540
1871316,187,5286,2013,810.0,59410.0,-0.490519,-0.48427700000000007,RWA,080590
1877842,187,5287,2013,0.0,6949.0,-0.490519,-0.48427700000000007,RWA,080610
1884368,187,5288,2013,0.0,2222.0,-0.490519,-0.48427700000000007,RWA,080620
1890894,187,5289,2013,8663.0,20549.0,-0.490519,-0.48427700000000007,RWA,080710
1897420,187,5290,2013,0.0,1021.0,-0.490519,-0.48427700000000007,RWA,080720
1903946,187,5291,2013,1006.0,198961.0,-0.490519,-0.48427700000000007,RWA,080810
1910472,187,5292,2013,0.0,4320.0,-0.490519,-0.48427700000000007,RWA,080820
1916998,187,5293,2013,,,-0.490519,-0.48427700000000007,RWA,080910
1923524,187,5294,2013,0.0,1414.0,-0.490519,-0.48427700000000007,RWA,080920
1930050,187,5295,2013,0.0,1178.0,-0.490519,-0.48427700000000007,RWA,080930
1936576,187,5296,2013,0.0,1029.0,-0.490519,-0.48427700000000007,RWA,080940
1943102,187,5297,2013,0.0,1414.0,-0.490519,-0.48427700000000007,RWA,081010
1949628,187,5298,2013,,,-0.490519,-0.48427700000000007,RWA,081020
1956154,187,5299,2013,,,-0.490519,-0.48427700000000007,RWA,081030
1962680,187,5300,2013,0.0,1473.0,-0.490519,-0.48427700000000007,RWA,081040
1969206,187,5301,2013,13046.0,208947.0,-0.490519,-0.48427700000000007,RWA,081090
1975732,187,5302,2013,0.0,1193.0,-0.490519,-0.48427700000000007,RWA,081110
1982258,187,5303,2013,,,-0.490519,-0.48427700000000007,RWA,081120
1988784,187,5304,2013,0.0,894.0,-0.490519,-0.48427700000000007,RWA,081190
1995310,187,5305,2013,,,-0.490519,-0.48427700000000007,RWA,081210
2001836,187,5306,2013,,,-0.490519,-0.48427700000000007,RWA,081220
2008362,187,5307,2013,0.0,103934.0,-0.490519,-0.48427700000000007,RWA,081290
2014888,187,5308,2013,,,-0.490519,-0.48427700000000007,RWA,081310
2021414,187,5309,2013,,,-0.490519,-0.48427700000000007,RWA,081320
2027940,187,5310,2013,0.0,2044.0,-0.490519,-0.48427700000000007,RWA,081330
2034466,187,5311,2013,,,-0.490519,-0.48427700000000007,RWA,081340
2040992,187,5312,2013,,,-0.490519,-0.48427700000000007,RWA,081350
2047518,187,5313,2013,,,-0.490519,-0.48427700000000007,RWA,081400
2054044,187,5314,2013,44723920.0,598691.0,-0.490519,-0.48427700000000007,RWA,090111
2060570,187,5315,2013,437969.0,0.0,-0.490519,-0.48427700000000007,RWA,090112
2067096,187,5316,2013,182861.0,15964.0,-0.490519,-0.48427700000000007,RWA,090121
2073622,187,5317,2013,1380.0,4588.0,-0.490519,-0.48427700000000007,RWA,090122
2080148,187,5318,2013,,,-0.490519,-0.48427700000000007,RWA,090130
2086674,187,5319,2013,282822.0,711821.0,-0.490519,-0.48427700000000007,RWA,090140
2093200,187,5320,2013,0.0,2763.0,-0.490519,-0.48427700000000007,RWA,090210
2099726,187,5321,2013,10880.0,40145.0,-0.490519,-0.48427700000000007,RWA,090220
2106252,187,5322,2013,7997561.0,213332.0,-0.490519,-0.48427700000000007,RWA,090230
2112778,187,5323,2013,16741508.0,40280.0,-0.490519,-0.48427700000000007,RWA,090240
2119304,187,5324,2013,,,-0.490519,-0.48427700000000007,RWA,090300
2125830,187,5325,2013,0.0,24943.0,-0.490519,-0.48427700000000007,RWA,090411
2132356,187,5326,2013,7374.0,2433.0,-0.490519,-0.48427700000000007,RWA,090412
2138882,187,5327,2013,15824.0,2555.0,-0.490519,-0.48427700000000007,RWA,090420
2145408,187,5328,2013,7705.0,3283.0,-0.490519,-0.48427700000000007,RWA,090500
2151934,187,5329,2013,,,-0.490519,-0.48427700000000007,RWA,090610
2158460,187,5330,2013,,,-0.490519,-0.48427700000000007,RWA,090620
2164986,187,5331,2013,,,-0.490519,-0.48427700000000007,RWA,090700
2171512,187,5332,2013,0.0,10549.0,-0.490519,-0.48427700000000007,RWA,090810
2178038,187,5333,2013,,,-0.490519,-0.48427700000000007,RWA,090820
2184564,187,5334,2013,,,-0.490519,-0.48427700000000007,RWA,090830
2191090,187,5335,2013,,,-0.490519,-0.48427700000000007,RWA,090910
2197616,187,5336,2013,,,-0.490519,-0.48427700000000007,RWA,090920
2204142,187,5337,2013,,,-0.490519,-0.48427700000000007,RWA,090930
2210668,187,5338,2013,,,-0.490519,-0.48427700000000007,RWA,090940
2217194,187,5339,2013,,,-0.490519,-0.48427700000000007,RWA,090950
2223720,187,5340,2013,0.0,19215.0,-0.490519,-0.48427700000000007,RWA,091010
2230246,187,5341,2013,,,-0.490519,-0.48427700000000007,RWA,091020
2236772,187,5342,2013,,,-0.490519,-0.48427700000000007,RWA,091030
2243298,187,5343,2013,,,-0.490519,-0.48427700000000007,RWA,091040
2249824,187,5344,2013,,,-0.490519,-0.48427700000000007,RWA,091050
