,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1033301,84,5158,2004,0.0,276233.0,0.466397,-0.627153,GIB,040291
1039827,84,5159,2004,0.0,276852.0,0.466397,-0.627153,GIB,040299
1046353,84,5160,2004,0.0,199954.0,0.466397,-0.627153,GIB,040310
1052879,84,5161,2004,0.0,80087.0,0.466397,-0.627153,GIB,040390
1059405,84,5162,2004,,,0.466397,-0.627153,GIB,040410
1065931,84,5163,2004,0.0,26318.0,0.466397,-0.627153,GIB,040490
1072457,84,5164,2004,0.0,368923.0,0.466397,-0.627153,GIB,040500
1078983,84,5165,2004,0.0,183589.0,0.466397,-0.627153,GIB,040610
1085509,84,5166,2004,0.0,4399.0,0.466397,-0.627153,GIB,040620
1092035,84,5167,2004,0.0,67630.0,0.466397,-0.627153,GIB,040630
1098561,84,5168,2004,0.0,4615.0,0.466397,-0.627153,GIB,040640
1105087,84,5169,2004,0.0,1890528.0,0.466397,-0.627153,GIB,040690
1111613,84,5170,2004,0.0,256044.0,0.466397,-0.627153,GIB,040700
1118139,84,5171,2004,,,0.466397,-0.627153,GIB,040811
1124665,84,5172,2004,,,0.466397,-0.627153,GIB,040819
1131191,84,5173,2004,,,0.466397,-0.627153,GIB,040891
1137717,84,5174,2004,0.0,9768.0,0.466397,-0.627153,GIB,040899
1144243,84,5175,2004,24173.0,24115.0,0.466397,-0.627153,GIB,040900
1150769,84,5176,2004,,,0.466397,-0.627153,GIB,041000
1157295,84,5177,2004,,,0.466397,-0.627153,GIB,050100
1163821,84,5178,2004,,,0.466397,-0.627153,GIB,050210
1170347,84,5179,2004,,,0.466397,-0.627153,GIB,050290
1176873,84,5180,2004,,,0.466397,-0.627153,GIB,050300
1183399,84,5181,2004,0.0,5953.0,0.466397,-0.627153,GIB,050400
1189925,84,5182,2004,,,0.466397,-0.627153,GIB,050510
1196451,84,5183,2004,,,0.466397,-0.627153,GIB,050590
1202977,84,5184,2004,,,0.466397,-0.627153,GIB,050610
1209503,84,5185,2004,,,0.466397,-0.627153,GIB,050690
1216029,84,5186,2004,,,0.466397,-0.627153,GIB,050710
1222555,84,5187,2004,,,0.466397,-0.627153,GIB,050790
1229081,84,5188,2004,,,0.466397,-0.627153,GIB,050800
1235607,84,5189,2004,,,0.466397,-0.627153,GIB,050900
1242133,84,5190,2004,,,0.466397,-0.627153,GIB,051000
1248659,84,5191,2004,,,0.466397,-0.627153,GIB,051110
1255185,84,5192,2004,,,0.466397,-0.627153,GIB,051191
1261711,84,5193,2004,,,0.466397,-0.627153,GIB,051199
1268237,84,5194,2004,,,0.466397,-0.627153,GIB,060110
1274763,84,5195,2004,0.0,2283.0,0.466397,-0.627153,GIB,060120
1281289,84,5196,2004,0.0,6711.0,0.466397,-0.627153,GIB,060210
1287815,84,5197,2004,,,0.466397,-0.627153,GIB,060220
1294341,84,5198,2004,,,0.466397,-0.627153,GIB,060230
1300867,84,5199,2004,,,0.466397,-0.627153,GIB,060240
1307393,84,5200,2004,,,0.466397,-0.627153,GIB,060291
1313919,84,5201,2004,0.0,249896.0,0.466397,-0.627153,GIB,060299
1320445,84,5202,2004,0.0,109012.0,0.466397,-0.627153,GIB,060310
1326971,84,5203,2004,0.0,53908.0,0.466397,-0.627153,GIB,060390
1333497,84,5204,2004,0.0,4445.0,0.466397,-0.627153,GIB,060410
1340023,84,5205,2004,0.0,13237.0,0.466397,-0.627153,GIB,060491
1346549,84,5206,2004,0.0,2793.0,0.466397,-0.627153,GIB,060499
1353075,84,5207,2004,0.0,15247.0,0.466397,-0.627153,GIB,070110
1359601,84,5208,2004,0.0,457708.0,0.466397,-0.627153,GIB,070190
1366127,84,5209,2004,0.0,327553.0,0.466397,-0.627153,GIB,070200
1372653,84,5210,2004,0.0,157308.0,0.466397,-0.627153,GIB,070310
1379179,84,5211,2004,0.0,26460.0,0.466397,-0.627153,GIB,070320
1385705,84,5212,2004,0.0,28993.0,0.466397,-0.627153,GIB,070390
1392231,84,5213,2004,0.0,52967.0,0.466397,-0.627153,GIB,070410
1398757,84,5214,2004,0.0,7873.0,0.466397,-0.627153,GIB,070420
1405283,84,5215,2004,0.0,41988.0,0.466397,-0.627153,GIB,070490
1411809,84,5216,2004,0.0,226827.0,0.466397,-0.627153,GIB,070511
1418335,84,5217,2004,0.0,30088.0,0.466397,-0.627153,GIB,070519
1424861,84,5218,2004,0.0,1244.0,0.466397,-0.627153,GIB,070521
1431387,84,5219,2004,0.0,10039.0,0.466397,-0.627153,GIB,070529
1437913,84,5220,2004,0.0,50723.0,0.466397,-0.627153,GIB,070610
1444439,84,5221,2004,0.0,19066.0,0.466397,-0.627153,GIB,070690
1450965,84,5222,2004,0.0,61799.0,0.466397,-0.627153,GIB,070700
1457491,84,5223,2004,0.0,5623.0,0.466397,-0.627153,GIB,070810
1464017,84,5224,2004,0.0,21329.0,0.466397,-0.627153,GIB,070820
1470543,84,5225,2004,0.0,19968.0,0.466397,-0.627153,GIB,070890
1477069,84,5226,2004,0.0,15809.0,0.466397,-0.627153,GIB,070910
1483595,84,5227,2004,0.0,16064.0,0.466397,-0.627153,GIB,070920
1490121,84,5228,2004,0.0,39249.0,0.466397,-0.627153,GIB,070930
1496647,84,5229,2004,0.0,25806.0,0.466397,-0.627153,GIB,070940
1503173,84,5230,2004,0.0,119259.0,0.466397,-0.627153,GIB,070951
1509699,84,5231,2004,,,0.466397,-0.627153,GIB,070952
1516225,84,5232,2004,0.0,221473.0,0.466397,-0.627153,GIB,070960
1522751,84,5233,2004,0.0,15215.0,0.466397,-0.627153,GIB,070970
1529277,84,5234,2004,0.0,377435.0,0.466397,-0.627153,GIB,070990
1535803,84,5235,2004,0.0,37869.0,0.466397,-0.627153,GIB,071010
1542329,84,5236,2004,0.0,7177.0,0.466397,-0.627153,GIB,071021
1548855,84,5237,2004,0.0,2857.0,0.466397,-0.627153,GIB,071022
1555381,84,5238,2004,0.0,6207.0,0.466397,-0.627153,GIB,071029
1561907,84,5239,2004,0.0,6893.0,0.466397,-0.627153,GIB,071030
1568433,84,5240,2004,0.0,1716.0,0.466397,-0.627153,GIB,071040
1574959,84,5241,2004,0.0,15315.0,0.466397,-0.627153,GIB,071080
1581485,84,5242,2004,0.0,6127.0,0.466397,-0.627153,GIB,071090
1588011,84,5243,2004,,,0.466397,-0.627153,GIB,071110
1594537,84,5244,2004,,,0.466397,-0.627153,GIB,071120
1601063,84,5245,2004,,,0.466397,-0.627153,GIB,071130
1607589,84,5246,2004,,,0.466397,-0.627153,GIB,071140
1614115,84,5247,2004,0.0,2738.0,0.466397,-0.627153,GIB,071190
1620641,84,5248,2004,,,0.466397,-0.627153,GIB,071210
1627167,84,5249,2004,,,0.466397,-0.627153,GIB,071220
1633693,84,5250,2004,0.0,3353.0,0.466397,-0.627153,GIB,071230
1640219,84,5251,2004,0.0,16377.0,0.466397,-0.627153,GIB,071290
1646745,84,5252,2004,,,0.466397,-0.627153,GIB,071310
1653271,84,5253,2004,0.0,7830.0,0.466397,-0.627153,GIB,071320
1659797,84,5254,2004,,,0.466397,-0.627153,GIB,071331
1666323,84,5255,2004,,,0.466397,-0.627153,GIB,071332
1672849,84,5256,2004,0.0,9119.0,0.466397,-0.627153,GIB,071333
1679375,84,5257,2004,0.0,1244.0,0.466397,-0.627153,GIB,071339
1685901,84,5258,2004,0.0,3669.0,0.466397,-0.627153,GIB,071340
1692427,84,5259,2004,,,0.466397,-0.627153,GIB,071350
1698953,84,5260,2004,0.0,6131.0,0.466397,-0.627153,GIB,071390
1705479,84,5261,2004,,,0.466397,-0.627153,GIB,071410
1712005,84,5262,2004,0.0,17925.0,0.466397,-0.627153,GIB,071420
1718531,84,5263,2004,,,0.466397,-0.627153,GIB,071490
1725057,84,5264,2004,0.0,2396.0,0.466397,-0.627153,GIB,080110
1731583,84,5265,2004,,,0.466397,-0.627153,GIB,080120
1738109,84,5266,2004,0.0,1156.0,0.466397,-0.627153,GIB,080130
1744635,84,5267,2004,0.0,3041.0,0.466397,-0.627153,GIB,080211
1751161,84,5268,2004,0.0,5040.0,0.466397,-0.627153,GIB,080212
1757687,84,5269,2004,,,0.466397,-0.627153,GIB,080221
1764213,84,5270,2004,,,0.466397,-0.627153,GIB,080222
1770739,84,5271,2004,,,0.466397,-0.627153,GIB,080231
1777265,84,5272,2004,,,0.466397,-0.627153,GIB,080232
1783791,84,5273,2004,0.0,1273.0,0.466397,-0.627153,GIB,080240
1790317,84,5274,2004,,,0.466397,-0.627153,GIB,080250
1796843,84,5275,2004,0.0,4656.0,0.466397,-0.627153,GIB,080290
1803369,84,5276,2004,0.0,154105.0,0.466397,-0.627153,GIB,080300
1809895,84,5277,2004,0.0,10629.0,0.466397,-0.627153,GIB,080410
1816421,84,5278,2004,0.0,34451.0,0.466397,-0.627153,GIB,080420
1822947,84,5279,2004,0.0,15124.0,0.466397,-0.627153,GIB,080430
1829473,84,5280,2004,0.0,22915.0,0.466397,-0.627153,GIB,080440
1835999,84,5281,2004,0.0,15581.0,0.466397,-0.627153,GIB,080450
1842525,84,5282,2004,0.0,118908.0,0.466397,-0.627153,GIB,080510
1849051,84,5283,2004,0.0,78197.0,0.466397,-0.627153,GIB,080520
1855577,84,5284,2004,0.0,45754.0,0.466397,-0.627153,GIB,080530
1862103,84,5285,2004,0.0,4976.0,0.466397,-0.627153,GIB,080540
1868629,84,5286,2004,,,0.466397,-0.627153,GIB,080590
1875155,84,5287,2004,0.0,100604.0,0.466397,-0.627153,GIB,080610
1881681,84,5288,2004,0.0,2732.0,0.466397,-0.627153,GIB,080620
1888207,84,5289,2004,0.0,160407.0,0.466397,-0.627153,GIB,080710
1894733,84,5290,2004,0.0,5976.0,0.466397,-0.627153,GIB,080720
1901259,84,5291,2004,40188.0,210118.0,0.466397,-0.627153,GIB,080810
1907785,84,5292,2004,0.0,105776.0,0.466397,-0.627153,GIB,080820
1914311,84,5293,2004,0.0,13816.0,0.466397,-0.627153,GIB,080910
1920837,84,5294,2004,0.0,64081.0,0.466397,-0.627153,GIB,080920
1927363,84,5295,2004,0.0,94465.0,0.466397,-0.627153,GIB,080930
1933889,84,5296,2004,0.0,18030.0,0.466397,-0.627153,GIB,080940
1940415,84,5297,2004,0.0,100356.0,0.466397,-0.627153,GIB,081010
1946941,84,5298,2004,0.0,5274.0,0.466397,-0.627153,GIB,081020
1953467,84,5299,2004,0.0,1878.0,0.466397,-0.627153,GIB,081030
1959993,84,5300,2004,,,0.466397,-0.627153,GIB,081040
1966519,84,5301,2004,7396.0,181932.0,0.466397,-0.627153,GIB,081090
1973045,84,5302,2004,0.0,5693.0,0.466397,-0.627153,GIB,081110
1979571,84,5303,2004,,,0.466397,-0.627153,GIB,081120
1986097,84,5304,2004,,,0.466397,-0.627153,GIB,081190
1992623,84,5305,2004,,,0.466397,-0.627153,GIB,081210
1999149,84,5306,2004,,,0.466397,-0.627153,GIB,081220
2005675,84,5307,2004,,,0.466397,-0.627153,GIB,081290
2012201,84,5308,2004,,,0.466397,-0.627153,GIB,081310
2018727,84,5309,2004,0.0,46342.0,0.466397,-0.627153,GIB,081320
2025253,84,5310,2004,,,0.466397,-0.627153,GIB,081330
2031779,84,5311,2004,,,0.466397,-0.627153,GIB,081340
2038305,84,5312,2004,0.0,7161.0,0.466397,-0.627153,GIB,081350
2044831,84,5313,2004,,,0.466397,-0.627153,GIB,081400
2051357,84,5314,2004,28317.0,1002.0,0.466397,-0.627153,GIB,090111
2057883,84,5315,2004,0.0,1815.0,0.466397,-0.627153,GIB,090112
2064409,84,5316,2004,0.0,25635.0,0.466397,-0.627153,GIB,090121
2070935,84,5317,2004,0.0,29122.0,0.466397,-0.627153,GIB,090122
2077461,84,5318,2004,,,0.466397,-0.627153,GIB,090130
2083987,84,5319,2004,0.0,11274.0,0.466397,-0.627153,GIB,090140
2090513,84,5320,2004,0.0,32477.0,0.466397,-0.627153,GIB,090210
2097039,84,5321,2004,0.0,88776.0,0.466397,-0.627153,GIB,090220
2103565,84,5322,2004,0.0,123630.0,0.466397,-0.627153,GIB,090230
2110091,84,5323,2004,0.0,104128.0,0.466397,-0.627153,GIB,090240
2116617,84,5324,2004,,,0.466397,-0.627153,GIB,090300
2123143,84,5325,2004,27396.0,0.0,0.466397,-0.627153,GIB,090411
2129669,84,5326,2004,0.0,6955.0,0.466397,-0.627153,GIB,090412
2136195,84,5327,2004,0.0,2891.0,0.466397,-0.627153,GIB,090420
2142721,84,5328,2004,,,0.466397,-0.627153,GIB,090500
2149247,84,5329,2004,,,0.466397,-0.627153,GIB,090610
2155773,84,5330,2004,0.0,2253.0,0.466397,-0.627153,GIB,090620
2162299,84,5331,2004,,,0.466397,-0.627153,GIB,090700
2168825,84,5332,2004,,,0.466397,-0.627153,GIB,090810
2175351,84,5333,2004,,,0.466397,-0.627153,GIB,090820
2181877,84,5334,2004,,,0.466397,-0.627153,GIB,090830
2188403,84,5335,2004,,,0.466397,-0.627153,GIB,090910
2194929,84,5336,2004,,,0.466397,-0.627153,GIB,090920
2201455,84,5337,2004,,,0.466397,-0.627153,GIB,090930
2207981,84,5338,2004,,,0.466397,-0.627153,GIB,090940
2214507,84,5339,2004,,,0.466397,-0.627153,GIB,090950
2221033,84,5340,2004,0.0,8709.0,0.466397,-0.627153,GIB,091010
2227559,84,5341,2004,,,0.466397,-0.627153,GIB,091020
2234085,84,5342,2004,,,0.466397,-0.627153,GIB,091030
2240611,84,5343,2004,0.0,4365.0,0.466397,-0.627153,GIB,091040
2247137,84,5344,2004,0.0,1567.0,0.466397,-0.627153,GIB,091050
2253663,84,5345,2004,,,0.466397,-0.627153,GIB,091091
2260189,84,5346,2004,0.0,44385.0,0.466397,-0.627153,GIB,091099
2266715,84,5347,2004,,,0.466397,-0.627153,GIB,100110
2273241,84,5348,2004,,,0.466397,-0.627153,GIB,100190
2279767,84,5349,2004,,,0.466397,-0.627153,GIB,100200
2286293,84,5350,2004,,,0.466397,-0.627153,GIB,100300
2292819,84,5351,2004,,,0.466397,-0.627153,GIB,100400
2299345,84,5352,2004,,,0.466397,-0.627153,GIB,100510
2305871,84,5353,2004,,,0.466397,-0.627153,GIB,100590
2312397,84,5354,2004,0.0,12393.0,0.466397,-0.627153,GIB,100610
2318923,84,5355,2004,0.0,3811.0,0.466397,-0.627153,GIB,100620
2325449,84,5356,2004,0.0,154534.0,0.466397,-0.627153,GIB,100630
2331975,84,5357,2004,,,0.466397,-0.627153,GIB,100640
2338501,84,5358,2004,,,0.466397,-0.627153,GIB,100700
2345027,84,5359,2004,,,0.466397,-0.627153,GIB,100810
2351553,84,5360,2004,,,0.466397,-0.627153,GIB,100820
2358079,84,5361,2004,,,0.466397,-0.627153,GIB,100830
2364605,84,5362,2004,,,0.466397,-0.627153,GIB,100890
2371131,84,5363,2004,0.0,104157.0,0.466397,-0.627153,GIB,110100
2377657,84,5364,2004,,,0.466397,-0.627153,GIB,110210
2384183,84,5365,2004,0.0,3293.0,0.466397,-0.627153,GIB,110220
2390709,84,5366,2004,,,0.466397,-0.627153,GIB,110230
2397235,84,5367,2004,,,0.466397,-0.627153,GIB,110290
2403761,84,5368,2004,,,0.466397,-0.627153,GIB,110311
2410287,84,5369,2004,,,0.466397,-0.627153,GIB,110312
2416813,84,5370,2004,,,0.466397,-0.627153,GIB,110313
2423339,84,5371,2004,,,0.466397,-0.627153,GIB,110314
2429865,84,5372,2004,,,0.466397,-0.627153,GIB,110319
2436391,84,5373,2004,,,0.466397,-0.627153,GIB,110321
2442917,84,5374,2004,,,0.466397,-0.627153,GIB,110329
2449443,84,5375,2004,,,0.466397,-0.627153,GIB,110411
2455969,84,5376,2004,0.0,16500.0,0.466397,-0.627153,GIB,110412
2462495,84,5377,2004,,,0.466397,-0.627153,GIB,110419
2469021,84,5378,2004,,,0.466397,-0.627153,GIB,110421
2475547,84,5379,2004,,,0.466397,-0.627153,GIB,110422
2482073,84,5380,2004,,,0.466397,-0.627153,GIB,110423
2488599,84,5381,2004,,,0.466397,-0.627153,GIB,110429
2495125,84,5382,2004,,,0.466397,-0.627153,GIB,110430
2501651,84,5383,2004,0.0,1244.0,0.466397,-0.627153,GIB,110510
2508177,84,5384,2004,0.0,16711.0,0.466397,-0.627153,GIB,110520
2514703,84,5385,2004,,,0.466397,-0.627153,GIB,110610
2521229,84,5386,2004,,,0.466397,-0.627153,GIB,110620
2527755,84,5387,2004,,,0.466397,-0.627153,GIB,110630
2534281,84,5388,2004,,,0.466397,-0.627153,GIB,110710
2540807,84,5389,2004,,,0.466397,-0.627153,GIB,110720
2547333,84,5390,2004,,,0.466397,-0.627153,GIB,110811
2553859,84,5391,2004,0.0,1244.0,0.466397,-0.627153,GIB,110812
2560385,84,5392,2004,,,0.466397,-0.627153,GIB,110813
