,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
197983,84,5030,2014,0.0,8436.0,0.275796,-0.720217,GIB,020423
204509,84,5031,2014,0.0,21717.0,0.275796,-0.720217,GIB,020430
211035,84,5032,2014,,,0.275796,-0.720217,GIB,020441
217561,84,5033,2014,0.0,188642.0,0.275796,-0.720217,GIB,020442
224087,84,5034,2014,0.0,111874.0,0.275796,-0.720217,GIB,020443
230613,84,5035,2014,0.0,60938.0,0.275796,-0.720217,GIB,020450
237139,84,5036,2014,,,0.275796,-0.720217,GIB,020500
243665,84,5037,2014,0.0,7680.0,0.275796,-0.720217,GIB,020610
250191,84,5038,2014,0.0,4610.0,0.275796,-0.720217,GIB,020621
256717,84,5039,2014,0.0,10306.0,0.275796,-0.720217,GIB,020622
263243,84,5040,2014,0.0,31497.0,0.275796,-0.720217,GIB,020629
269769,84,5041,2014,0.0,11171.0,0.275796,-0.720217,GIB,020630
276295,84,5042,2014,,,0.275796,-0.720217,GIB,020641
282821,84,5043,2014,0.0,25112.0,0.275796,-0.720217,GIB,020649
289347,84,5044,2014,,,0.275796,-0.720217,GIB,020680
295873,84,5045,2014,,,0.275796,-0.720217,GIB,020690
302399,84,5046,2014,0.0,411272.0,0.275796,-0.720217,GIB,020710
308925,84,5047,2014,0.0,283597.0,0.275796,-0.720217,GIB,020721
315451,84,5048,2014,0.0,17461.0,0.275796,-0.720217,GIB,020722
321977,84,5049,2014,0.0,7196.0,0.275796,-0.720217,GIB,020723
328503,84,5050,2014,,,0.275796,-0.720217,GIB,020731
335029,84,5051,2014,0.0,907338.0,0.275796,-0.720217,GIB,020739
341555,84,5052,2014,0.0,459377.0,0.275796,-0.720217,GIB,020741
348081,84,5053,2014,0.0,1054.0,0.275796,-0.720217,GIB,020742
354607,84,5054,2014,0.0,75987.0,0.275796,-0.720217,GIB,020743
361133,84,5055,2014,,,0.275796,-0.720217,GIB,020750
367659,84,5056,2014,0.0,28041.0,0.275796,-0.720217,GIB,020810
374185,84,5057,2014,,,0.275796,-0.720217,GIB,020820
380711,84,5058,2014,0.0,7844.0,0.275796,-0.720217,GIB,020890
387237,84,5059,2014,0.0,32586.0,0.275796,-0.720217,GIB,020900
393763,84,5060,2014,0.0,429776.0,0.275796,-0.720217,GIB,021011
400289,84,5061,2014,0.0,37877.0,0.275796,-0.720217,GIB,021012
406815,84,5062,2014,0.0,340910.0,0.275796,-0.720217,GIB,021019
413341,84,5063,2014,0.0,55288.0,0.275796,-0.720217,GIB,021020
419867,84,5064,2014,0.0,428843.0,0.275796,-0.720217,GIB,021090
426393,84,5065,2014,0.0,22294.0,0.275796,-0.720217,GIB,030110
432919,84,5066,2014,,,0.275796,-0.720217,GIB,030191
439445,84,5067,2014,,,0.275796,-0.720217,GIB,030192
445971,84,5068,2014,,,0.275796,-0.720217,GIB,030193
452497,84,5069,2014,0.0,6049.0,0.275796,-0.720217,GIB,030199
459023,84,5070,2014,,,0.275796,-0.720217,GIB,030211
465549,84,5071,2014,0.0,15033.0,0.275796,-0.720217,GIB,030212
472075,84,5072,2014,0.0,46285.0,0.275796,-0.720217,GIB,030219
478601,84,5073,2014,,,0.275796,-0.720217,GIB,030221
485127,84,5074,2014,,,0.275796,-0.720217,GIB,030222
491653,84,5075,2014,0.0,21845.0,0.275796,-0.720217,GIB,030223
498179,84,5076,2014,0.0,12043.0,0.275796,-0.720217,GIB,030229
504705,84,5077,2014,,,0.275796,-0.720217,GIB,030231
511231,84,5078,2014,,,0.275796,-0.720217,GIB,030232
517757,84,5079,2014,0.0,5992.0,0.275796,-0.720217,GIB,030233
524283,84,5080,2014,,,0.275796,-0.720217,GIB,030239
530809,84,5081,2014,,,0.275796,-0.720217,GIB,030240
537335,84,5082,2014,0.0,13530.0,0.275796,-0.720217,GIB,030250
543861,84,5083,2014,0.0,5874.0,0.275796,-0.720217,GIB,030261
550387,84,5084,2014,,,0.275796,-0.720217,GIB,030262
556913,84,5085,2014,,,0.275796,-0.720217,GIB,030263
563439,84,5086,2014,,,0.275796,-0.720217,GIB,030264
569965,84,5087,2014,,,0.275796,-0.720217,GIB,030265
576491,84,5088,2014,,,0.275796,-0.720217,GIB,030266
583017,84,5089,2014,0.0,279875.0,0.275796,-0.720217,GIB,030269
589543,84,5090,2014,,,0.275796,-0.720217,GIB,030270
596069,84,5091,2014,0.0,32013.0,0.275796,-0.720217,GIB,030310
602595,84,5092,2014,0.0,1655.0,0.275796,-0.720217,GIB,030321
609121,84,5093,2014,0.0,38010.0,0.275796,-0.720217,GIB,030322
615647,84,5094,2014,0.0,3992.0,0.275796,-0.720217,GIB,030329
622173,84,5095,2014,0.0,3026.0,0.275796,-0.720217,GIB,030331
628699,84,5096,2014,0.0,8835.0,0.275796,-0.720217,GIB,030332
635225,84,5097,2014,0.0,10540.0,0.275796,-0.720217,GIB,030333
641751,84,5098,2014,0.0,25330.0,0.275796,-0.720217,GIB,030339
648277,84,5099,2014,0.0,15791.0,0.275796,-0.720217,GIB,030341
654803,84,5100,2014,,,0.275796,-0.720217,GIB,030342
661329,84,5101,2014,0.0,4986.0,0.275796,-0.720217,GIB,030343
667855,84,5102,2014,,,0.275796,-0.720217,GIB,030349
674381,84,5103,2014,0.0,23696.0,0.275796,-0.720217,GIB,030350
680907,84,5104,2014,0.0,8168.0,0.275796,-0.720217,GIB,030360
687433,84,5105,2014,0.0,8021.0,0.275796,-0.720217,GIB,030371
693959,84,5106,2014,,,0.275796,-0.720217,GIB,030372
700485,84,5107,2014,,,0.275796,-0.720217,GIB,030373
707011,84,5108,2014,0.0,12904.0,0.275796,-0.720217,GIB,030374
713537,84,5109,2014,0.0,13017.0,0.275796,-0.720217,GIB,030375
720063,84,5110,2014,,,0.275796,-0.720217,GIB,030376
726589,84,5111,2014,0.0,3628.0,0.275796,-0.720217,GIB,030377
733115,84,5112,2014,0.0,6301.0,0.275796,-0.720217,GIB,030378
739641,84,5113,2014,0.0,326680.0,0.275796,-0.720217,GIB,030379
746167,84,5114,2014,0.0,7256.0,0.275796,-0.720217,GIB,030380
752693,84,5115,2014,0.0,132519.0,0.275796,-0.720217,GIB,030410
759219,84,5116,2014,0.0,345500.0,0.275796,-0.720217,GIB,030420
765745,84,5117,2014,0.0,513900.0,0.275796,-0.720217,GIB,030490
772271,84,5118,2014,0.0,4369.0,0.275796,-0.720217,GIB,030510
778797,84,5119,2014,0.0,2482.0,0.275796,-0.720217,GIB,030520
785323,84,5120,2014,0.0,47179.0,0.275796,-0.720217,GIB,030530
791849,84,5121,2014,0.0,140583.0,0.275796,-0.720217,GIB,030541
798375,84,5122,2014,0.0,5867.0,0.275796,-0.720217,GIB,030542
804901,84,5123,2014,,,0.275796,-0.720217,GIB,030549
811427,84,5124,2014,,,0.275796,-0.720217,GIB,030551
817953,84,5125,2014,,,0.275796,-0.720217,GIB,030559
824479,84,5126,2014,,,0.275796,-0.720217,GIB,030561
831005,84,5127,2014,,,0.275796,-0.720217,GIB,030562
837531,84,5128,2014,,,0.275796,-0.720217,GIB,030563
844057,84,5129,2014,,,0.275796,-0.720217,GIB,030569
850583,84,5130,2014,0.0,49895.0,0.275796,-0.720217,GIB,030611
857109,84,5131,2014,0.0,11038.0,0.275796,-0.720217,GIB,030612
863635,84,5132,2014,0.0,644405.0,0.275796,-0.720217,GIB,030613
870161,84,5133,2014,0.0,15404.0,0.275796,-0.720217,GIB,030614
876687,84,5134,2014,0.0,134493.0,0.275796,-0.720217,GIB,030619
883213,84,5135,2014,0.0,15214.0,0.275796,-0.720217,GIB,030621
889739,84,5136,2014,0.0,1631.0,0.275796,-0.720217,GIB,030622
896265,84,5137,2014,0.0,14447.0,0.275796,-0.720217,GIB,030623
902791,84,5138,2014,0.0,1401.0,0.275796,-0.720217,GIB,030624
909317,84,5139,2014,0.0,44324.0,0.275796,-0.720217,GIB,030629
915843,84,5140,2014,,,0.275796,-0.720217,GIB,030710
922369,84,5141,2014,0.0,15214.0,0.275796,-0.720217,GIB,030721
928895,84,5142,2014,0.0,2951.0,0.275796,-0.720217,GIB,030729
935421,84,5143,2014,0.0,19409.0,0.275796,-0.720217,GIB,030731
941947,84,5144,2014,0.0,92030.0,0.275796,-0.720217,GIB,030739
948473,84,5145,2014,0.0,90565.0,0.275796,-0.720217,GIB,030741
954999,84,5146,2014,0.0,376545.0,0.275796,-0.720217,GIB,030749
961525,84,5147,2014,0.0,1806.0,0.275796,-0.720217,GIB,030751
968051,84,5148,2014,0.0,56518.0,0.275796,-0.720217,GIB,030759
974577,84,5149,2014,,,0.275796,-0.720217,GIB,030760
981103,84,5150,2014,0.0,72328.0,0.275796,-0.720217,GIB,030791
987629,84,5151,2014,0.0,41363.0,0.275796,-0.720217,GIB,030799
994155,84,5152,2014,0.0,153946.0,0.275796,-0.720217,GIB,040110
1000681,84,5153,2014,0.0,1336367.0,0.275796,-0.720217,GIB,040120
1007207,84,5154,2014,0.0,262906.0,0.275796,-0.720217,GIB,040130
1013733,84,5155,2014,0.0,2425.0,0.275796,-0.720217,GIB,040210
1020259,84,5156,2014,0.0,10128.0,0.275796,-0.720217,GIB,040221
1026785,84,5157,2014,0.0,32128.0,0.275796,-0.720217,GIB,040229
1033311,84,5158,2014,0.0,28454.0,0.275796,-0.720217,GIB,040291
1039837,84,5159,2014,0.0,59993.0,0.275796,-0.720217,GIB,040299
1046363,84,5160,2014,0.0,698017.0,0.275796,-0.720217,GIB,040310
1052889,84,5161,2014,0.0,123789.0,0.275796,-0.720217,GIB,040390
1059415,84,5162,2014,0.0,5918.0,0.275796,-0.720217,GIB,040410
1065941,84,5163,2014,0.0,24626.0,0.275796,-0.720217,GIB,040490
1072467,84,5164,2014,0.0,328394.0,0.275796,-0.720217,GIB,040500
1078993,84,5165,2014,0.0,209386.0,0.275796,-0.720217,GIB,040610
1085519,84,5166,2014,0.0,98279.0,0.275796,-0.720217,GIB,040620
1092045,84,5167,2014,0.0,157218.0,0.275796,-0.720217,GIB,040630
1098571,84,5168,2014,0.0,13713.0,0.275796,-0.720217,GIB,040640
1105097,84,5169,2014,0.0,1362010.0,0.275796,-0.720217,GIB,040690
1111623,84,5170,2014,0.0,1030700.0,0.275796,-0.720217,GIB,040700
1118149,84,5171,2014,,,0.275796,-0.720217,GIB,040811
1124675,84,5172,2014,,,0.275796,-0.720217,GIB,040819
1131201,84,5173,2014,,,0.275796,-0.720217,GIB,040891
1137727,84,5174,2014,0.0,10942.0,0.275796,-0.720217,GIB,040899
1144253,84,5175,2014,0.0,43824.0,0.275796,-0.720217,GIB,040900
1150779,84,5176,2014,,,0.275796,-0.720217,GIB,041000
1157305,84,5177,2014,,,0.275796,-0.720217,GIB,050100
1163831,84,5178,2014,,,0.275796,-0.720217,GIB,050210
1170357,84,5179,2014,,,0.275796,-0.720217,GIB,050290
1176883,84,5180,2014,,,0.275796,-0.720217,GIB,050300
1183409,84,5181,2014,0.0,5573.0,0.275796,-0.720217,GIB,050400
1189935,84,5182,2014,,,0.275796,-0.720217,GIB,050510
1196461,84,5183,2014,,,0.275796,-0.720217,GIB,050590
1202987,84,5184,2014,,,0.275796,-0.720217,GIB,050610
1209513,84,5185,2014,,,0.275796,-0.720217,GIB,050690
1216039,84,5186,2014,,,0.275796,-0.720217,GIB,050710
1222565,84,5187,2014,,,0.275796,-0.720217,GIB,050790
1229091,84,5188,2014,,,0.275796,-0.720217,GIB,050800
1235617,84,5189,2014,,,0.275796,-0.720217,GIB,050900
1242143,84,5190,2014,,,0.275796,-0.720217,GIB,051000
1248669,84,5191,2014,,,0.275796,-0.720217,GIB,051110
1255195,84,5192,2014,,,0.275796,-0.720217,GIB,051191
1261721,84,5193,2014,0.0,1658.0,0.275796,-0.720217,GIB,051199
1268247,84,5194,2014,,,0.275796,-0.720217,GIB,060110
1274773,84,5195,2014,,,0.275796,-0.720217,GIB,060120
1281299,84,5196,2014,,,0.275796,-0.720217,GIB,060210
1287825,84,5197,2014,0.0,8850.0,0.275796,-0.720217,GIB,060220
1294351,84,5198,2014,,,0.275796,-0.720217,GIB,060230
1300877,84,5199,2014,,,0.275796,-0.720217,GIB,060240
1307403,84,5200,2014,,,0.275796,-0.720217,GIB,060291
1313929,84,5201,2014,0.0,226229.0,0.275796,-0.720217,GIB,060299
1320455,84,5202,2014,0.0,171935.0,0.275796,-0.720217,GIB,060310
1326981,84,5203,2014,0.0,47722.0,0.275796,-0.720217,GIB,060390
1333507,84,5204,2014,,,0.275796,-0.720217,GIB,060410
1340033,84,5205,2014,0.0,6505.0,0.275796,-0.720217,GIB,060491
1346559,84,5206,2014,0.0,61841.0,0.275796,-0.720217,GIB,060499
1353085,84,5207,2014,0.0,70267.0,0.275796,-0.720217,GIB,070110
1359611,84,5208,2014,0.0,844286.0,0.275796,-0.720217,GIB,070190
1366137,84,5209,2014,0.0,476410.0,0.275796,-0.720217,GIB,070200
1372663,84,5210,2014,1257.0,390588.0,0.275796,-0.720217,GIB,070310
1379189,84,5211,2014,2956.0,91913.0,0.275796,-0.720217,GIB,070320
1385715,84,5212,2014,0.0,61834.0,0.275796,-0.720217,GIB,070390
1392241,84,5213,2014,0.0,143805.0,0.275796,-0.720217,GIB,070410
1398767,84,5214,2014,0.0,35742.0,0.275796,-0.720217,GIB,070420
1405293,84,5215,2014,0.0,69964.0,0.275796,-0.720217,GIB,070490
1411819,84,5216,2014,0.0,163218.0,0.275796,-0.720217,GIB,070511
1418345,84,5217,2014,0.0,152284.0,0.275796,-0.720217,GIB,070519
1424871,84,5218,2014,0.0,4073.0,0.275796,-0.720217,GIB,070521
1431397,84,5219,2014,0.0,27121.0,0.275796,-0.720217,GIB,070529
1437923,84,5220,2014,2249.0,106754.0,0.275796,-0.720217,GIB,070610
1444449,84,5221,2014,0.0,26558.0,0.275796,-0.720217,GIB,070690
1450975,84,5222,2014,0.0,100994.0,0.275796,-0.720217,GIB,070700
1457501,84,5223,2014,0.0,13453.0,0.275796,-0.720217,GIB,070810
1464027,84,5224,2014,0.0,62509.0,0.275796,-0.720217,GIB,070820
1470553,84,5225,2014,0.0,14547.0,0.275796,-0.720217,GIB,070890
1477079,84,5226,2014,0.0,12960.0,0.275796,-0.720217,GIB,070910
1483605,84,5227,2014,0.0,60462.0,0.275796,-0.720217,GIB,070920
1490131,84,5228,2014,0.0,70714.0,0.275796,-0.720217,GIB,070930
1496657,84,5229,2014,0.0,54802.0,0.275796,-0.720217,GIB,070940
1503183,84,5230,2014,0.0,183559.0,0.275796,-0.720217,GIB,070951
1509709,84,5231,2014,,,0.275796,-0.720217,GIB,070952
1516235,84,5232,2014,0.0,354981.0,0.275796,-0.720217,GIB,070960
1522761,84,5233,2014,3440.0,67585.0,0.275796,-0.720217,GIB,070970
1529287,84,5234,2014,0.0,299866.0,0.275796,-0.720217,GIB,070990
1535813,84,5235,2014,0.0,158309.0,0.275796,-0.720217,GIB,071010
1542339,84,5236,2014,0.0,15506.0,0.275796,-0.720217,GIB,071021
1548865,84,5237,2014,0.0,13729.0,0.275796,-0.720217,GIB,071022
1555391,84,5238,2014,0.0,17747.0,0.275796,-0.720217,GIB,071029
1561917,84,5239,2014,0.0,35672.0,0.275796,-0.720217,GIB,071030
1568443,84,5240,2014,0.0,6199.0,0.275796,-0.720217,GIB,071040
1574969,84,5241,2014,0.0,54737.0,0.275796,-0.720217,GIB,071080
1581495,84,5242,2014,4095.0,98243.0,0.275796,-0.720217,GIB,071090
1588021,84,5243,2014,,,0.275796,-0.720217,GIB,071110
1594547,84,5244,2014,,,0.275796,-0.720217,GIB,071120
1601073,84,5245,2014,,,0.275796,-0.720217,GIB,071130
1607599,84,5246,2014,,,0.275796,-0.720217,GIB,071140
1614125,84,5247,2014,0.0,3644.0,0.275796,-0.720217,GIB,071190
1620651,84,5248,2014,,,0.275796,-0.720217,GIB,071210
1627177,84,5249,2014,0.0,2028.0,0.275796,-0.720217,GIB,071220
1633703,84,5250,2014,0.0,1034.0,0.275796,-0.720217,GIB,071230
1640229,84,5251,2014,0.0,18209.0,0.275796,-0.720217,GIB,071290
1646755,84,5252,2014,0.0,1834.0,0.275796,-0.720217,GIB,071310
1653281,84,5253,2014,0.0,15796.0,0.275796,-0.720217,GIB,071320
1659807,84,5254,2014,0.0,4925.0,0.275796,-0.720217,GIB,071331
1666333,84,5255,2014,,,0.275796,-0.720217,GIB,071332
1672859,84,5256,2014,0.0,5866.0,0.275796,-0.720217,GIB,071333
1679385,84,5257,2014,0.0,5436.0,0.275796,-0.720217,GIB,071339
1685911,84,5258,2014,0.0,29647.0,0.275796,-0.720217,GIB,071340
1692437,84,5259,2014,1475.0,0.0,0.275796,-0.720217,GIB,071350
1698963,84,5260,2014,0.0,1716.0,0.275796,-0.720217,GIB,071390
1705489,84,5261,2014,,,0.275796,-0.720217,GIB,071410
1712015,84,5262,2014,0.0,30777.0,0.275796,-0.720217,GIB,071420
1718541,84,5263,2014,,,0.275796,-0.720217,GIB,071490
1725067,84,5264,2014,0.0,4160.0,0.275796,-0.720217,GIB,080110
1731593,84,5265,2014,,,0.275796,-0.720217,GIB,080120
1738119,84,5266,2014,0.0,4561.0,0.275796,-0.720217,GIB,080130
1744645,84,5267,2014,0.0,2996.0,0.275796,-0.720217,GIB,080211
1751171,84,5268,2014,0.0,9899.0,0.275796,-0.720217,GIB,080212
1757697,84,5269,2014,,,0.275796,-0.720217,GIB,080221
1764223,84,5270,2014,,,0.275796,-0.720217,GIB,080222
1770749,84,5271,2014,0.0,3902.0,0.275796,-0.720217,GIB,080231
1777275,84,5272,2014,0.0,2639.0,0.275796,-0.720217,GIB,080232
1783801,84,5273,2014,,,0.275796,-0.720217,GIB,080240
1790327,84,5274,2014,0.0,7226.0,0.275796,-0.720217,GIB,080250
1796853,84,5275,2014,0.0,7267.0,0.275796,-0.720217,GIB,080290
1803379,84,5276,2014,0.0,222494.0,0.275796,-0.720217,GIB,080300
1809905,84,5277,2014,0.0,7464.0,0.275796,-0.720217,GIB,080410
1816431,84,5278,2014,0.0,30911.0,0.275796,-0.720217,GIB,080420
1822957,84,5279,2014,0.0,61776.0,0.275796,-0.720217,GIB,080430
1829483,84,5280,2014,0.0,31381.0,0.275796,-0.720217,GIB,080440
1836009,84,5281,2014,0.0,32992.0,0.275796,-0.720217,GIB,080450
1842535,84,5282,2014,0.0,218258.0,0.275796,-0.720217,GIB,080510
1849061,84,5283,2014,0.0,192382.0,0.275796,-0.720217,GIB,080520
1855587,84,5284,2014,0.0,184119.0,0.275796,-0.720217,GIB,080530
1862113,84,5285,2014,0.0,14730.0,0.275796,-0.720217,GIB,080540
1868639,84,5286,2014,,,0.275796,-0.720217,GIB,080590
1875165,84,5287,2014,0.0,212724.0,0.275796,-0.720217,GIB,080610
1881691,84,5288,2014,0.0,11631.0,0.275796,-0.720217,GIB,080620
1888217,84,5289,2014,12089.0,245780.0,0.275796,-0.720217,GIB,080710
1894743,84,5290,2014,0.0,14481.0,0.275796,-0.720217,GIB,080720
1901269,84,5291,2014,0.0,338808.0,0.275796,-0.720217,GIB,080810
1907795,84,5292,2014,0.0,146632.0,0.275796,-0.720217,GIB,080820
1914321,84,5293,2014,0.0,21074.0,0.275796,-0.720217,GIB,080910
1920847,84,5294,2014,0.0,67977.0,0.275796,-0.720217,GIB,080920
1927373,84,5295,2014,0.0,95177.0,0.275796,-0.720217,GIB,080930
1933899,84,5296,2014,0.0,79720.0,0.275796,-0.720217,GIB,080940
1940425,84,5297,2014,0.0,195981.0,0.275796,-0.720217,GIB,081010
1946951,84,5298,2014,0.0,19068.0,0.275796,-0.720217,GIB,081020
1953477,84,5299,2014,,,0.275796,-0.720217,GIB,081030
1960003,84,5300,2014,,,0.275796,-0.720217,GIB,081040
1966529,84,5301,2014,0.0,282176.0,0.275796,-0.720217,GIB,081090
1973055,84,5302,2014,,,0.275796,-0.720217,GIB,081110
1979581,84,5303,2014,0.0,1130.0,0.275796,-0.720217,GIB,081120
1986107,84,5304,2014,0.0,1657.0,0.275796,-0.720217,GIB,081190
1992633,84,5305,2014,,,0.275796,-0.720217,GIB,081210
1999159,84,5306,2014,,,0.275796,-0.720217,GIB,081220
2005685,84,5307,2014,,,0.275796,-0.720217,GIB,081290
2012211,84,5308,2014,,,0.275796,-0.720217,GIB,081310
2018737,84,5309,2014,0.0,2679.0,0.275796,-0.720217,GIB,081320
2025263,84,5310,2014,0.0,4213.0,0.275796,-0.720217,GIB,081330
2031789,84,5311,2014,0.0,45903.0,0.275796,-0.720217,GIB,081340
2038315,84,5312,2014,0.0,14952.0,0.275796,-0.720217,GIB,081350
2044841,84,5313,2014,,,0.275796,-0.720217,GIB,081400
2051367,84,5314,2014,0.0,159340.0,0.275796,-0.720217,GIB,090111
2057893,84,5315,2014,0.0,82752.0,0.275796,-0.720217,GIB,090112
2064419,84,5316,2014,0.0,199212.0,0.275796,-0.720217,GIB,090121
2070945,84,5317,2014,0.0,63605.0,0.275796,-0.720217,GIB,090122
2077471,84,5318,2014,,,0.275796,-0.720217,GIB,090130
2083997,84,5319,2014,0.0,17128.0,0.275796,-0.720217,GIB,090140
2090523,84,5320,2014,0.0,77629.0,0.275796,-0.720217,GIB,090210
2097049,84,5321,2014,0.0,54746.0,0.275796,-0.720217,GIB,090220
2103575,84,5322,2014,0.0,453872.0,0.275796,-0.720217,GIB,090230
2110101,84,5323,2014,0.0,30989.0,0.275796,-0.720217,GIB,090240
2116627,84,5324,2014,0.0,2059.0,0.275796,-0.720217,GIB,090300
2123153,84,5325,2014,0.0,1981.0,0.275796,-0.720217,GIB,090411
2129679,84,5326,2014,0.0,18331.0,0.275796,-0.720217,GIB,090412
2136205,84,5327,2014,0.0,12218.0,0.275796,-0.720217,GIB,090420
2142731,84,5328,2014,,,0.275796,-0.720217,GIB,090500
2149257,84,5329,2014,0.0,1334.0,0.275796,-0.720217,GIB,090610
2155783,84,5330,2014,,,0.275796,-0.720217,GIB,090620
2162309,84,5331,2014,,,0.275796,-0.720217,GIB,090700
2168835,84,5332,2014,,,0.275796,-0.720217,GIB,090810
2175361,84,5333,2014,,,0.275796,-0.720217,GIB,090820
2181887,84,5334,2014,22155.0,0.0,0.275796,-0.720217,GIB,090830
2188413,84,5335,2014,0.0,1420.0,0.275796,-0.720217,GIB,090910
2194939,84,5336,2014,,,0.275796,-0.720217,GIB,090920
2201465,84,5337,2014,0.0,1353.0,0.275796,-0.720217,GIB,090930
2207991,84,5338,2014,,,0.275796,-0.720217,GIB,090940
2214517,84,5339,2014,,,0.275796,-0.720217,GIB,090950
2221043,84,5340,2014,0.0,28813.0,0.275796,-0.720217,GIB,091010
2227569,84,5341,2014,,,0.275796,-0.720217,GIB,091020
2234095,84,5342,2014,,,0.275796,-0.720217,GIB,091030
2240621,84,5343,2014,,,0.275796,-0.720217,GIB,091040
2247147,84,5344,2014,,,0.275796,-0.720217,GIB,091050
2253673,84,5345,2014,0.0,2680.0,0.275796,-0.720217,GIB,091091
2260199,84,5346,2014,0.0,214069.0,0.275796,-0.720217,GIB,091099
2266725,84,5347,2014,,,0.275796,-0.720217,GIB,100110
2273251,84,5348,2014,0.0,1361.0,0.275796,-0.720217,GIB,100190
2279777,84,5349,2014,,,0.275796,-0.720217,GIB,100200
2286303,84,5350,2014,,,0.275796,-0.720217,GIB,100300
2292829,84,5351,2014,,,0.275796,-0.720217,GIB,100400
2299355,84,5352,2014,,,0.275796,-0.720217,GIB,100510
2305881,84,5353,2014,0.0,1086.0,0.275796,-0.720217,GIB,100590
2312407,84,5354,2014,0.0,18885.0,0.275796,-0.720217,GIB,100610
2318933,84,5355,2014,0.0,12814.0,0.275796,-0.720217,GIB,100620
2325459,84,5356,2014,0.0,208108.0,0.275796,-0.720217,GIB,100630
2331985,84,5357,2014,0.0,2018.0,0.275796,-0.720217,GIB,100640
2338511,84,5358,2014,,,0.275796,-0.720217,GIB,100700
2345037,84,5359,2014,0.0,1048.0,0.275796,-0.720217,GIB,100810
2351563,84,5360,2014,,,0.275796,-0.720217,GIB,100820
2358089,84,5361,2014,,,0.275796,-0.720217,GIB,100830
2364615,84,5362,2014,,,0.275796,-0.720217,GIB,100890
2371141,84,5363,2014,0.0,149540.0,0.275796,-0.720217,GIB,110100
2377667,84,5364,2014,,,0.275796,-0.720217,GIB,110210
2384193,84,5365,2014,0.0,5333.0,0.275796,-0.720217,GIB,110220
2390719,84,5366,2014,,,0.275796,-0.720217,GIB,110230
2397245,84,5367,2014,0.0,2539.0,0.275796,-0.720217,GIB,110290
2403771,84,5368,2014,,,0.275796,-0.720217,GIB,110311
2410297,84,5369,2014,,,0.275796,-0.720217,GIB,110312
2416823,84,5370,2014,718613.0,0.0,0.275796,-0.720217,GIB,110313
2423349,84,5371,2014,,,0.275796,-0.720217,GIB,110314
2429875,84,5372,2014,,,0.275796,-0.720217,GIB,110319
2436401,84,5373,2014,,,0.275796,-0.720217,GIB,110321
2442927,84,5374,2014,,,0.275796,-0.720217,GIB,110329
2449453,84,5375,2014,,,0.275796,-0.720217,GIB,110411
2455979,84,5376,2014,0.0,1891.0,0.275796,-0.720217,GIB,110412
2462505,84,5377,2014,0.0,4560.0,0.275796,-0.720217,GIB,110419
2469031,84,5378,2014,,,0.275796,-0.720217,GIB,110421
2475557,84,5379,2014,,,0.275796,-0.720217,GIB,110422
2482083,84,5380,2014,,,0.275796,-0.720217,GIB,110423
2488609,84,5381,2014,,,0.275796,-0.720217,GIB,110429
2495135,84,5382,2014,0.0,29760.0,0.275796,-0.720217,GIB,110430
2501661,84,5383,2014,,,0.275796,-0.720217,GIB,110510
