,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
426398,84,5065,2019,,,0.5167470000000001,-0.484465,GIB,030110
432924,84,5066,2019,,,0.5167470000000001,-0.484465,GIB,030191
439450,84,5067,2019,,,0.5167470000000001,-0.484465,GIB,030192
445976,84,5068,2019,,,0.5167470000000001,-0.484465,GIB,030193
452502,84,5069,2019,0.0,11121.0,0.5167470000000001,-0.484465,GIB,030199
459028,84,5070,2019,,,0.5167470000000001,-0.484465,GIB,030211
465554,84,5071,2019,0.0,8066.0,0.5167470000000001,-0.484465,GIB,030212
472080,84,5072,2019,0.0,118409.0,0.5167470000000001,-0.484465,GIB,030219
478606,84,5073,2019,,,0.5167470000000001,-0.484465,GIB,030221
485132,84,5074,2019,,,0.5167470000000001,-0.484465,GIB,030222
491658,84,5075,2019,0.0,27808.0,0.5167470000000001,-0.484465,GIB,030223
498184,84,5076,2019,0.0,39177.0,0.5167470000000001,-0.484465,GIB,030229
504710,84,5077,2019,,,0.5167470000000001,-0.484465,GIB,030231
511236,84,5078,2019,,,0.5167470000000001,-0.484465,GIB,030232
517762,84,5079,2019,0.0,1697.0,0.5167470000000001,-0.484465,GIB,030233
524288,84,5080,2019,0.0,8067.0,0.5167470000000001,-0.484465,GIB,030239
530814,84,5081,2019,,,0.5167470000000001,-0.484465,GIB,030240
537340,84,5082,2019,0.0,15445.0,0.5167470000000001,-0.484465,GIB,030250
543866,84,5083,2019,0.0,72164.0,0.5167470000000001,-0.484465,GIB,030261
550392,84,5084,2019,,,0.5167470000000001,-0.484465,GIB,030262
556918,84,5085,2019,,,0.5167470000000001,-0.484465,GIB,030263
563444,84,5086,2019,,,0.5167470000000001,-0.484465,GIB,030264
569970,84,5087,2019,,,0.5167470000000001,-0.484465,GIB,030265
576496,84,5088,2019,,,0.5167470000000001,-0.484465,GIB,030266
583022,84,5089,2019,0.0,234470.0,0.5167470000000001,-0.484465,GIB,030269
589548,84,5090,2019,,,0.5167470000000001,-0.484465,GIB,030270
596074,84,5091,2019,0.0,30565.0,0.5167470000000001,-0.484465,GIB,030310
602600,84,5092,2019,0.0,1385.0,0.5167470000000001,-0.484465,GIB,030321
609126,84,5093,2019,0.0,3659.0,0.5167470000000001,-0.484465,GIB,030322
615652,84,5094,2019,0.0,6799.0,0.5167470000000001,-0.484465,GIB,030329
622178,84,5095,2019,0.0,1412.0,0.5167470000000001,-0.484465,GIB,030331
628704,84,5096,2019,,,0.5167470000000001,-0.484465,GIB,030332
635230,84,5097,2019,0.0,7325.0,0.5167470000000001,-0.484465,GIB,030333
641756,84,5098,2019,0.0,46231.0,0.5167470000000001,-0.484465,GIB,030339
648282,84,5099,2019,0.0,4883.0,0.5167470000000001,-0.484465,GIB,030341
654808,84,5100,2019,0.0,2322.0,0.5167470000000001,-0.484465,GIB,030342
661334,84,5101,2019,0.0,13856.0,0.5167470000000001,-0.484465,GIB,030343
667860,84,5102,2019,0.0,6564.0,0.5167470000000001,-0.484465,GIB,030349
674386,84,5103,2019,0.0,1485.0,0.5167470000000001,-0.484465,GIB,030350
680912,84,5104,2019,0.0,3586.0,0.5167470000000001,-0.484465,GIB,030360
687438,84,5105,2019,0.0,1838.0,0.5167470000000001,-0.484465,GIB,030371
693964,84,5106,2019,,,0.5167470000000001,-0.484465,GIB,030372
700490,84,5107,2019,,,0.5167470000000001,-0.484465,GIB,030373
707016,84,5108,2019,0.0,4802.0,0.5167470000000001,-0.484465,GIB,030374
713542,84,5109,2019,0.0,9659.0,0.5167470000000001,-0.484465,GIB,030375
720068,84,5110,2019,,,0.5167470000000001,-0.484465,GIB,030376
726594,84,5111,2019,0.0,5327.0,0.5167470000000001,-0.484465,GIB,030377
733120,84,5112,2019,0.0,13558.0,0.5167470000000001,-0.484465,GIB,030378
739646,84,5113,2019,4078273.0,274220.0,0.5167470000000001,-0.484465,GIB,030379
746172,84,5114,2019,,,0.5167470000000001,-0.484465,GIB,030380
752698,84,5115,2019,0.0,489177.0,0.5167470000000001,-0.484465,GIB,030410
759224,84,5116,2019,0.0,417599.0,0.5167470000000001,-0.484465,GIB,030420
765750,84,5117,2019,774901.0,234869.0,0.5167470000000001,-0.484465,GIB,030490
772276,84,5118,2019,,,0.5167470000000001,-0.484465,GIB,030510
778802,84,5119,2019,0.0,19217.0,0.5167470000000001,-0.484465,GIB,030520
785328,84,5120,2019,0.0,37440.0,0.5167470000000001,-0.484465,GIB,030530
791854,84,5121,2019,0.0,129188.0,0.5167470000000001,-0.484465,GIB,030541
798380,84,5122,2019,,,0.5167470000000001,-0.484465,GIB,030542
804906,84,5123,2019,,,0.5167470000000001,-0.484465,GIB,030549
811432,84,5124,2019,,,0.5167470000000001,-0.484465,GIB,030551
817958,84,5125,2019,,,0.5167470000000001,-0.484465,GIB,030559
824484,84,5126,2019,,,0.5167470000000001,-0.484465,GIB,030561
831010,84,5127,2019,,,0.5167470000000001,-0.484465,GIB,030562
837536,84,5128,2019,,,0.5167470000000001,-0.484465,GIB,030563
844062,84,5129,2019,,,0.5167470000000001,-0.484465,GIB,030569
850588,84,5130,2019,0.0,5925.0,0.5167470000000001,-0.484465,GIB,030611
857114,84,5131,2019,0.0,6196.0,0.5167470000000001,-0.484465,GIB,030612
863640,84,5132,2019,0.0,594215.0,0.5167470000000001,-0.484465,GIB,030613
870166,84,5133,2019,0.0,15343.0,0.5167470000000001,-0.484465,GIB,030614
876692,84,5134,2019,0.0,42884.0,0.5167470000000001,-0.484465,GIB,030619
883218,84,5135,2019,,,0.5167470000000001,-0.484465,GIB,030621
889744,84,5136,2019,0.0,1955.0,0.5167470000000001,-0.484465,GIB,030622
896270,84,5137,2019,,,0.5167470000000001,-0.484465,GIB,030623
902796,84,5138,2019,,,0.5167470000000001,-0.484465,GIB,030624
909322,84,5139,2019,,,0.5167470000000001,-0.484465,GIB,030629
915848,84,5140,2019,0.0,3767.0,0.5167470000000001,-0.484465,GIB,030710
922374,84,5141,2019,0.0,28531.0,0.5167470000000001,-0.484465,GIB,030721
928900,84,5142,2019,0.0,1688.0,0.5167470000000001,-0.484465,GIB,030729
935426,84,5143,2019,0.0,13473.0,0.5167470000000001,-0.484465,GIB,030731
941952,84,5144,2019,0.0,2043.0,0.5167470000000001,-0.484465,GIB,030739
948478,84,5145,2019,0.0,137897.0,0.5167470000000001,-0.484465,GIB,030741
955004,84,5146,2019,0.0,132601.0,0.5167470000000001,-0.484465,GIB,030749
961530,84,5147,2019,0.0,4563.0,0.5167470000000001,-0.484465,GIB,030751
968056,84,5148,2019,0.0,8656.0,0.5167470000000001,-0.484465,GIB,030759
974582,84,5149,2019,,,0.5167470000000001,-0.484465,GIB,030760
981108,84,5150,2019,0.0,78806.0,0.5167470000000001,-0.484465,GIB,030791
987634,84,5151,2019,0.0,486835.0,0.5167470000000001,-0.484465,GIB,030799
994160,84,5152,2019,0.0,122467.0,0.5167470000000001,-0.484465,GIB,040110
1000686,84,5153,2019,0.0,992526.0,0.5167470000000001,-0.484465,GIB,040120
1007212,84,5154,2019,0.0,182201.0,0.5167470000000001,-0.484465,GIB,040130
1013738,84,5155,2019,0.0,10088.0,0.5167470000000001,-0.484465,GIB,040210
1020264,84,5156,2019,192867.0,1121.0,0.5167470000000001,-0.484465,GIB,040221
1026790,84,5157,2019,0.0,1452.0,0.5167470000000001,-0.484465,GIB,040229
1033316,84,5158,2019,0.0,31127.0,0.5167470000000001,-0.484465,GIB,040291
1039842,84,5159,2019,0.0,53901.0,0.5167470000000001,-0.484465,GIB,040299
1046368,84,5160,2019,0.0,600811.0,0.5167470000000001,-0.484465,GIB,040310
1052894,84,5161,2019,0.0,58049.0,0.5167470000000001,-0.484465,GIB,040390
1059420,84,5162,2019,,,0.5167470000000001,-0.484465,GIB,040410
1065946,84,5163,2019,0.0,30040.0,0.5167470000000001,-0.484465,GIB,040490
1072472,84,5164,2019,0.0,526225.0,0.5167470000000001,-0.484465,GIB,040500
1078998,84,5165,2019,0.0,345653.0,0.5167470000000001,-0.484465,GIB,040610
1085524,84,5166,2019,0.0,71325.0,0.5167470000000001,-0.484465,GIB,040620
1092050,84,5167,2019,0.0,81601.0,0.5167470000000001,-0.484465,GIB,040630
1098576,84,5168,2019,0.0,3442.0,0.5167470000000001,-0.484465,GIB,040640
1105102,84,5169,2019,0.0,1561864.0,0.5167470000000001,-0.484465,GIB,040690
1111628,84,5170,2019,0.0,937662.0,0.5167470000000001,-0.484465,GIB,040700
1118154,84,5171,2019,,,0.5167470000000001,-0.484465,GIB,040811
1124680,84,5172,2019,0.0,6255.0,0.5167470000000001,-0.484465,GIB,040819
1131206,84,5173,2019,,,0.5167470000000001,-0.484465,GIB,040891
1137732,84,5174,2019,0.0,8198.0,0.5167470000000001,-0.484465,GIB,040899
1144258,84,5175,2019,0.0,66467.0,0.5167470000000001,-0.484465,GIB,040900
1150784,84,5176,2019,0.0,2782849.0,0.5167470000000001,-0.484465,GIB,041000
1157310,84,5177,2019,,,0.5167470000000001,-0.484465,GIB,050100
1163836,84,5178,2019,,,0.5167470000000001,-0.484465,GIB,050210
1170362,84,5179,2019,,,0.5167470000000001,-0.484465,GIB,050290
1176888,84,5180,2019,,,0.5167470000000001,-0.484465,GIB,050300
1183414,84,5181,2019,0.0,4148.0,0.5167470000000001,-0.484465,GIB,050400
1189940,84,5182,2019,,,0.5167470000000001,-0.484465,GIB,050510
1196466,84,5183,2019,,,0.5167470000000001,-0.484465,GIB,050590
1202992,84,5184,2019,,,0.5167470000000001,-0.484465,GIB,050610
1209518,84,5185,2019,,,0.5167470000000001,-0.484465,GIB,050690
1216044,84,5186,2019,,,0.5167470000000001,-0.484465,GIB,050710
1222570,84,5187,2019,,,0.5167470000000001,-0.484465,GIB,050790
1229096,84,5188,2019,,,0.5167470000000001,-0.484465,GIB,050800
1235622,84,5189,2019,,,0.5167470000000001,-0.484465,GIB,050900
1242148,84,5190,2019,,,0.5167470000000001,-0.484465,GIB,051000
1248674,84,5191,2019,,,0.5167470000000001,-0.484465,GIB,051110
1255200,84,5192,2019,,,0.5167470000000001,-0.484465,GIB,051191
1261726,84,5193,2019,,,0.5167470000000001,-0.484465,GIB,051199
1268252,84,5194,2019,,,0.5167470000000001,-0.484465,GIB,060110
1274778,84,5195,2019,0.0,3039.0,0.5167470000000001,-0.484465,GIB,060120
1281304,84,5196,2019,,,0.5167470000000001,-0.484465,GIB,060210
1287830,84,5197,2019,0.0,8240.0,0.5167470000000001,-0.484465,GIB,060220
1294356,84,5198,2019,,,0.5167470000000001,-0.484465,GIB,060230
1300882,84,5199,2019,0.0,4735.0,0.5167470000000001,-0.484465,GIB,060240
1307408,84,5200,2019,,,0.5167470000000001,-0.484465,GIB,060291
1313934,84,5201,2019,0.0,784291.0,0.5167470000000001,-0.484465,GIB,060299
1320460,84,5202,2019,0.0,65883.0,0.5167470000000001,-0.484465,GIB,060310
1326986,84,5203,2019,0.0,2643.0,0.5167470000000001,-0.484465,GIB,060390
1333512,84,5204,2019,,,0.5167470000000001,-0.484465,GIB,060410
1340038,84,5205,2019,0.0,10796.0,0.5167470000000001,-0.484465,GIB,060491
1346564,84,5206,2019,0.0,7384.0,0.5167470000000001,-0.484465,GIB,060499
1353090,84,5207,2019,0.0,16002.0,0.5167470000000001,-0.484465,GIB,070110
1359616,84,5208,2019,0.0,1020218.0,0.5167470000000001,-0.484465,GIB,070190
1366142,84,5209,2019,0.0,478091.0,0.5167470000000001,-0.484465,GIB,070200
1372668,84,5210,2019,0.0,390147.0,0.5167470000000001,-0.484465,GIB,070310
1379194,84,5211,2019,0.0,88134.0,0.5167470000000001,-0.484465,GIB,070320
1385720,84,5212,2019,0.0,48383.0,0.5167470000000001,-0.484465,GIB,070390
1392246,84,5213,2019,0.0,120941.0,0.5167470000000001,-0.484465,GIB,070410
1398772,84,5214,2019,0.0,8603.0,0.5167470000000001,-0.484465,GIB,070420
1405298,84,5215,2019,0.0,93271.0,0.5167470000000001,-0.484465,GIB,070490
1411824,84,5216,2019,0.0,94522.0,0.5167470000000001,-0.484465,GIB,070511
1418350,84,5217,2019,0.0,124704.0,0.5167470000000001,-0.484465,GIB,070519
1424876,84,5218,2019,0.0,1596.0,0.5167470000000001,-0.484465,GIB,070521
1431402,84,5219,2019,0.0,6561.0,0.5167470000000001,-0.484465,GIB,070529
1437928,84,5220,2019,0.0,68678.0,0.5167470000000001,-0.484465,GIB,070610
1444454,84,5221,2019,0.0,11797.0,0.5167470000000001,-0.484465,GIB,070690
1450980,84,5222,2019,0.0,104911.0,0.5167470000000001,-0.484465,GIB,070700
1457506,84,5223,2019,0.0,7793.0,0.5167470000000001,-0.484465,GIB,070810
1464032,84,5224,2019,0.0,52570.0,0.5167470000000001,-0.484465,GIB,070820
1470558,84,5225,2019,,,0.5167470000000001,-0.484465,GIB,070890
1477084,84,5226,2019,,,0.5167470000000001,-0.484465,GIB,070910
1483610,84,5227,2019,0.0,95224.0,0.5167470000000001,-0.484465,GIB,070920
1490136,84,5228,2019,0.0,73182.0,0.5167470000000001,-0.484465,GIB,070930
1496662,84,5229,2019,0.0,27727.0,0.5167470000000001,-0.484465,GIB,070940
1503188,84,5230,2019,0.0,168428.0,0.5167470000000001,-0.484465,GIB,070951
1509714,84,5231,2019,,,0.5167470000000001,-0.484465,GIB,070952
1516240,84,5232,2019,0.0,366531.0,0.5167470000000001,-0.484465,GIB,070960
1522766,84,5233,2019,0.0,31932.0,0.5167470000000001,-0.484465,GIB,070970
1529292,84,5234,2019,0.0,3016761.0,0.5167470000000001,-0.484465,GIB,070990
1535818,84,5235,2019,0.0,84420.0,0.5167470000000001,-0.484465,GIB,071010
1542344,84,5236,2019,0.0,19764.0,0.5167470000000001,-0.484465,GIB,071021
1548870,84,5237,2019,0.0,14338.0,0.5167470000000001,-0.484465,GIB,071022
1555396,84,5238,2019,0.0,1814.0,0.5167470000000001,-0.484465,GIB,071029
1561922,84,5239,2019,0.0,34711.0,0.5167470000000001,-0.484465,GIB,071030
1568448,84,5240,2019,0.0,4020.0,0.5167470000000001,-0.484465,GIB,071040
1574974,84,5241,2019,0.0,43254.0,0.5167470000000001,-0.484465,GIB,071080
1581500,84,5242,2019,0.0,19635.0,0.5167470000000001,-0.484465,GIB,071090
1588026,84,5243,2019,,,0.5167470000000001,-0.484465,GIB,071110
1594552,84,5244,2019,,,0.5167470000000001,-0.484465,GIB,071120
1601078,84,5245,2019,,,0.5167470000000001,-0.484465,GIB,071130
1607604,84,5246,2019,,,0.5167470000000001,-0.484465,GIB,071140
1614130,84,5247,2019,0.0,27999.0,0.5167470000000001,-0.484465,GIB,071190
1620656,84,5248,2019,,,0.5167470000000001,-0.484465,GIB,071210
1627182,84,5249,2019,,,0.5167470000000001,-0.484465,GIB,071220
1633708,84,5250,2019,,,0.5167470000000001,-0.484465,GIB,071230
1640234,84,5251,2019,0.0,3700.0,0.5167470000000001,-0.484465,GIB,071290
1646760,84,5252,2019,,,0.5167470000000001,-0.484465,GIB,071310
1653286,84,5253,2019,0.0,9270.0,0.5167470000000001,-0.484465,GIB,071320
1659812,84,5254,2019,0.0,2899.0,0.5167470000000001,-0.484465,GIB,071331
1666338,84,5255,2019,,,0.5167470000000001,-0.484465,GIB,071332
1672864,84,5256,2019,0.0,1021.0,0.5167470000000001,-0.484465,GIB,071333
1679390,84,5257,2019,0.0,6466.0,0.5167470000000001,-0.484465,GIB,071339
1685916,84,5258,2019,0.0,6136.0,0.5167470000000001,-0.484465,GIB,071340
1692442,84,5259,2019,,,0.5167470000000001,-0.484465,GIB,071350
1698968,84,5260,2019,0.0,1516.0,0.5167470000000001,-0.484465,GIB,071390
1705494,84,5261,2019,,,0.5167470000000001,-0.484465,GIB,071410
1712020,84,5262,2019,0.0,48426.0,0.5167470000000001,-0.484465,GIB,071420
1718546,84,5263,2019,,,0.5167470000000001,-0.484465,GIB,071490
1725072,84,5264,2019,0.0,1814.0,0.5167470000000001,-0.484465,GIB,080110
1731598,84,5265,2019,0.0,1308.0,0.5167470000000001,-0.484465,GIB,080120
1738124,84,5266,2019,0.0,14550.0,0.5167470000000001,-0.484465,GIB,080130
1744650,84,5267,2019,,,0.5167470000000001,-0.484465,GIB,080211
1751176,84,5268,2019,0.0,11148.0,0.5167470000000001,-0.484465,GIB,080212
1757702,84,5269,2019,,,0.5167470000000001,-0.484465,GIB,080221
1764228,84,5270,2019,,,0.5167470000000001,-0.484465,GIB,080222
1770754,84,5271,2019,,,0.5167470000000001,-0.484465,GIB,080231
1777280,84,5272,2019,0.0,6216.0,0.5167470000000001,-0.484465,GIB,080232
1783806,84,5273,2019,0.0,1128.0,0.5167470000000001,-0.484465,GIB,080240
1790332,84,5274,2019,0.0,5952.0,0.5167470000000001,-0.484465,GIB,080250
1796858,84,5275,2019,0.0,9791.0,0.5167470000000001,-0.484465,GIB,080290
1803384,84,5276,2019,0.0,207879.0,0.5167470000000001,-0.484465,GIB,080300
1809910,84,5277,2019,0.0,6504.0,0.5167470000000001,-0.484465,GIB,080410
1816436,84,5278,2019,0.0,9654.0,0.5167470000000001,-0.484465,GIB,080420
1822962,84,5279,2019,0.0,41784.0,0.5167470000000001,-0.484465,GIB,080430
1829488,84,5280,2019,0.0,225120.0,0.5167470000000001,-0.484465,GIB,080440
1836014,84,5281,2019,0.0,61648.0,0.5167470000000001,-0.484465,GIB,080450
1842540,84,5282,2019,0.0,230672.0,0.5167470000000001,-0.484465,GIB,080510
1849066,84,5283,2019,0.0,157339.0,0.5167470000000001,-0.484465,GIB,080520
1855592,84,5284,2019,0.0,173872.0,0.5167470000000001,-0.484465,GIB,080530
1862118,84,5285,2019,0.0,6282.0,0.5167470000000001,-0.484465,GIB,080540
1868644,84,5286,2019,0.0,3876.0,0.5167470000000001,-0.484465,GIB,080590
1875170,84,5287,2019,0.0,125289.0,0.5167470000000001,-0.484465,GIB,080610
1881696,84,5288,2019,0.0,2180.0,0.5167470000000001,-0.484465,GIB,080620
1888222,84,5289,2019,0.0,290971.0,0.5167470000000001,-0.484465,GIB,080710
1894748,84,5290,2019,0.0,7130.0,0.5167470000000001,-0.484465,GIB,080720
1901274,84,5291,2019,0.0,201307.0,0.5167470000000001,-0.484465,GIB,080810
1907800,84,5292,2019,0.0,129658.0,0.5167470000000001,-0.484465,GIB,080820
1914326,84,5293,2019,0.0,15897.0,0.5167470000000001,-0.484465,GIB,080910
1920852,84,5294,2019,0.0,68851.0,0.5167470000000001,-0.484465,GIB,080920
1927378,84,5295,2019,0.0,91809.0,0.5167470000000001,-0.484465,GIB,080930
1933904,84,5296,2019,0.0,28578.0,0.5167470000000001,-0.484465,GIB,080940
1940430,84,5297,2019,0.0,165653.0,0.5167470000000001,-0.484465,GIB,081010
1946956,84,5298,2019,0.0,29060.0,0.5167470000000001,-0.484465,GIB,081020
1953482,84,5299,2019,,,0.5167470000000001,-0.484465,GIB,081030
1960008,84,5300,2019,0.0,16701.0,0.5167470000000001,-0.484465,GIB,081040
1966534,84,5301,2019,0.0,187189.0,0.5167470000000001,-0.484465,GIB,081090
1973060,84,5302,2019,,,0.5167470000000001,-0.484465,GIB,081110
1979586,84,5303,2019,0.0,2162.0,0.5167470000000001,-0.484465,GIB,081120
1986112,84,5304,2019,0.0,2005.0,0.5167470000000001,-0.484465,GIB,081190
1992638,84,5305,2019,,,0.5167470000000001,-0.484465,GIB,081210
1999164,84,5306,2019,,,0.5167470000000001,-0.484465,GIB,081220
2005690,84,5307,2019,,,0.5167470000000001,-0.484465,GIB,081290
2012216,84,5308,2019,,,0.5167470000000001,-0.484465,GIB,081310
2018742,84,5309,2019,0.0,3757.0,0.5167470000000001,-0.484465,GIB,081320
2025268,84,5310,2019,,,0.5167470000000001,-0.484465,GIB,081330
2031794,84,5311,2019,0.0,16308.0,0.5167470000000001,-0.484465,GIB,081340
2038320,84,5312,2019,0.0,5041.0,0.5167470000000001,-0.484465,GIB,081350
2044846,84,5313,2019,,,0.5167470000000001,-0.484465,GIB,081400
2051372,84,5314,2019,0.0,91791.0,0.5167470000000001,-0.484465,GIB,090111
2057898,84,5315,2019,0.0,3228.0,0.5167470000000001,-0.484465,GIB,090112
2064424,84,5316,2019,0.0,486115.0,0.5167470000000001,-0.484465,GIB,090121
2070950,84,5317,2019,0.0,172462.0,0.5167470000000001,-0.484465,GIB,090122
2077476,84,5318,2019,0.0,34290.0,0.5167470000000001,-0.484465,GIB,090130
2084002,84,5319,2019,,,0.5167470000000001,-0.484465,GIB,090140
2090528,84,5320,2019,0.0,27020.0,0.5167470000000001,-0.484465,GIB,090210
2097054,84,5321,2019,0.0,17370.0,0.5167470000000001,-0.484465,GIB,090220
2103580,84,5322,2019,0.0,150207.0,0.5167470000000001,-0.484465,GIB,090230
2110106,84,5323,2019,0.0,55179.0,0.5167470000000001,-0.484465,GIB,090240
2116632,84,5324,2019,,,0.5167470000000001,-0.484465,GIB,090300
2123158,84,5325,2019,0.0,1950.0,0.5167470000000001,-0.484465,GIB,090411
2129684,84,5326,2019,0.0,4007.0,0.5167470000000001,-0.484465,GIB,090412
2136210,84,5327,2019,0.0,4777.0,0.5167470000000001,-0.484465,GIB,090420
2142736,84,5328,2019,0.0,5367.0,0.5167470000000001,-0.484465,GIB,090500
2149262,84,5329,2019,0.0,1048.0,0.5167470000000001,-0.484465,GIB,090610
2155788,84,5330,2019,,,0.5167470000000001,-0.484465,GIB,090620
2162314,84,5331,2019,,,0.5167470000000001,-0.484465,GIB,090700
2168840,84,5332,2019,,,0.5167470000000001,-0.484465,GIB,090810
2175366,84,5333,2019,,,0.5167470000000001,-0.484465,GIB,090820
2181892,84,5334,2019,,,0.5167470000000001,-0.484465,GIB,090830
2188418,84,5335,2019,,,0.5167470000000001,-0.484465,GIB,090910
2194944,84,5336,2019,,,0.5167470000000001,-0.484465,GIB,090920
2201470,84,5337,2019,,,0.5167470000000001,-0.484465,GIB,090930
2207996,84,5338,2019,,,0.5167470000000001,-0.484465,GIB,090940
2214522,84,5339,2019,,,0.5167470000000001,-0.484465,GIB,090950
2221048,84,5340,2019,0.0,37573.0,0.5167470000000001,-0.484465,GIB,091010
2227574,84,5341,2019,0.0,1734.0,0.5167470000000001,-0.484465,GIB,091020
2234100,84,5342,2019,,,0.5167470000000001,-0.484465,GIB,091030
2240626,84,5343,2019,,,0.5167470000000001,-0.484465,GIB,091040
2247152,84,5344,2019,,,0.5167470000000001,-0.484465,GIB,091050
2253678,84,5345,2019,0.0,16184.0,0.5167470000000001,-0.484465,GIB,091091
2260204,84,5346,2019,0.0,94265.0,0.5167470000000001,-0.484465,GIB,091099
