,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
439431,84,5067,2000,,,0.589325,-0.358073,GIB,030192
445957,84,5068,2000,,,0.589325,-0.358073,GIB,030193
452483,84,5069,2000,,,0.589325,-0.358073,GIB,030199
459009,84,5070,2000,,,0.589325,-0.358073,GIB,030211
465535,84,5071,2000,0.0,6911.0,0.589325,-0.358073,GIB,030212
472061,84,5072,2000,0.0,1332.0,0.589325,-0.358073,GIB,030219
478587,84,5073,2000,,,0.589325,-0.358073,GIB,030221
485113,84,5074,2000,,,0.589325,-0.358073,GIB,030222
491639,84,5075,2000,0.0,2547.0,0.589325,-0.358073,GIB,030223
498165,84,5076,2000,,,0.589325,-0.358073,GIB,030229
504691,84,5077,2000,,,0.589325,-0.358073,GIB,030231
511217,84,5078,2000,,,0.589325,-0.358073,GIB,030232
517743,84,5079,2000,,,0.589325,-0.358073,GIB,030233
524269,84,5080,2000,,,0.589325,-0.358073,GIB,030239
530795,84,5081,2000,,,0.589325,-0.358073,GIB,030240
537321,84,5082,2000,0.0,12995.0,0.589325,-0.358073,GIB,030250
543847,84,5083,2000,,,0.589325,-0.358073,GIB,030261
550373,84,5084,2000,,,0.589325,-0.358073,GIB,030262
556899,84,5085,2000,,,0.589325,-0.358073,GIB,030263
563425,84,5086,2000,,,0.589325,-0.358073,GIB,030264
569951,84,5087,2000,,,0.589325,-0.358073,GIB,030265
576477,84,5088,2000,,,0.589325,-0.358073,GIB,030266
583003,84,5089,2000,0.0,157653.0,0.589325,-0.358073,GIB,030269
589529,84,5090,2000,,,0.589325,-0.358073,GIB,030270
596055,84,5091,2000,,,0.589325,-0.358073,GIB,030310
602581,84,5092,2000,0.0,6416.0,0.589325,-0.358073,GIB,030321
609107,84,5093,2000,,,0.589325,-0.358073,GIB,030322
615633,84,5094,2000,0.0,12382.0,0.589325,-0.358073,GIB,030329
622159,84,5095,2000,,,0.589325,-0.358073,GIB,030331
628685,84,5096,2000,,,0.589325,-0.358073,GIB,030332
635211,84,5097,2000,0.0,1844.0,0.589325,-0.358073,GIB,030333
641737,84,5098,2000,,,0.589325,-0.358073,GIB,030339
648263,84,5099,2000,,,0.589325,-0.358073,GIB,030341
654789,84,5100,2000,0.0,2069.0,0.589325,-0.358073,GIB,030342
661315,84,5101,2000,,,0.589325,-0.358073,GIB,030343
667841,84,5102,2000,,,0.589325,-0.358073,GIB,030349
674367,84,5103,2000,0.0,19000.0,0.589325,-0.358073,GIB,030350
680893,84,5104,2000,0.0,134580.0,0.589325,-0.358073,GIB,030360
687419,84,5105,2000,,,0.589325,-0.358073,GIB,030371
693945,84,5106,2000,,,0.589325,-0.358073,GIB,030372
700471,84,5107,2000,,,0.589325,-0.358073,GIB,030373
706997,84,5108,2000,0.0,7382.0,0.589325,-0.358073,GIB,030374
713523,84,5109,2000,,,0.589325,-0.358073,GIB,030375
720049,84,5110,2000,,,0.589325,-0.358073,GIB,030376
726575,84,5111,2000,,,0.589325,-0.358073,GIB,030377
733101,84,5112,2000,0.0,14333.0,0.589325,-0.358073,GIB,030378
739627,84,5113,2000,0.0,102849.0,0.589325,-0.358073,GIB,030379
746153,84,5114,2000,0.0,3007.0,0.589325,-0.358073,GIB,030380
752679,84,5115,2000,0.0,172921.0,0.589325,-0.358073,GIB,030410
759205,84,5116,2000,0.0,431671.0,0.589325,-0.358073,GIB,030420
765731,84,5117,2000,0.0,246118.0,0.589325,-0.358073,GIB,030490
772257,84,5118,2000,,,0.589325,-0.358073,GIB,030510
778783,84,5119,2000,,,0.589325,-0.358073,GIB,030520
785309,84,5120,2000,0.0,23599.0,0.589325,-0.358073,GIB,030530
791835,84,5121,2000,0.0,16693.0,0.589325,-0.358073,GIB,030541
798361,84,5122,2000,,,0.589325,-0.358073,GIB,030542
804887,84,5123,2000,,,0.589325,-0.358073,GIB,030549
811413,84,5124,2000,,,0.589325,-0.358073,GIB,030551
817939,84,5125,2000,,,0.589325,-0.358073,GIB,030559
824465,84,5126,2000,,,0.589325,-0.358073,GIB,030561
830991,84,5127,2000,0.0,1841.0,0.589325,-0.358073,GIB,030562
837517,84,5128,2000,,,0.589325,-0.358073,GIB,030563
844043,84,5129,2000,0.0,7987.0,0.589325,-0.358073,GIB,030569
850569,84,5130,2000,,,0.589325,-0.358073,GIB,030611
857095,84,5131,2000,,,0.589325,-0.358073,GIB,030612
863621,84,5132,2000,0.0,176502.0,0.589325,-0.358073,GIB,030613
870147,84,5133,2000,,,0.589325,-0.358073,GIB,030614
876673,84,5134,2000,0.0,1751.0,0.589325,-0.358073,GIB,030619
883199,84,5135,2000,0.0,3040.0,0.589325,-0.358073,GIB,030621
889725,84,5136,2000,,,0.589325,-0.358073,GIB,030622
896251,84,5137,2000,0.0,26426.0,0.589325,-0.358073,GIB,030623
902777,84,5138,2000,,,0.589325,-0.358073,GIB,030624
909303,84,5139,2000,0.0,11312.0,0.589325,-0.358073,GIB,030629
915829,84,5140,2000,,,0.589325,-0.358073,GIB,030710
922355,84,5141,2000,2835.0,0.0,0.589325,-0.358073,GIB,030721
928881,84,5142,2000,,,0.589325,-0.358073,GIB,030729
935407,84,5143,2000,,,0.589325,-0.358073,GIB,030731
941933,84,5144,2000,,,0.589325,-0.358073,GIB,030739
948459,84,5145,2000,0.0,16615.0,0.589325,-0.358073,GIB,030741
954985,84,5146,2000,0.0,17887.0,0.589325,-0.358073,GIB,030749
961511,84,5147,2000,,,0.589325,-0.358073,GIB,030751
968037,84,5148,2000,,,0.589325,-0.358073,GIB,030759
974563,84,5149,2000,,,0.589325,-0.358073,GIB,030760
981089,84,5150,2000,,,0.589325,-0.358073,GIB,030791
987615,84,5151,2000,0.0,32701.0,0.589325,-0.358073,GIB,030799
994141,84,5152,2000,0.0,23201.0,0.589325,-0.358073,GIB,040110
1000667,84,5153,2000,0.0,470668.0,0.589325,-0.358073,GIB,040120
1007193,84,5154,2000,0.0,1266999.0,0.589325,-0.358073,GIB,040130
1013719,84,5155,2000,0.0,6023.0,0.589325,-0.358073,GIB,040210
1020245,84,5156,2000,0.0,10649.0,0.589325,-0.358073,GIB,040221
1026771,84,5157,2000,,,0.589325,-0.358073,GIB,040229
1033297,84,5158,2000,0.0,183781.0,0.589325,-0.358073,GIB,040291
1039823,84,5159,2000,0.0,294155.0,0.589325,-0.358073,GIB,040299
1046349,84,5160,2000,0.0,64727.0,0.589325,-0.358073,GIB,040310
1052875,84,5161,2000,0.0,590008.0,0.589325,-0.358073,GIB,040390
1059401,84,5162,2000,,,0.589325,-0.358073,GIB,040410
1065927,84,5163,2000,,,0.589325,-0.358073,GIB,040490
1072453,84,5164,2000,0.0,317068.0,0.589325,-0.358073,GIB,040500
1078979,84,5165,2000,0.0,53664.0,0.589325,-0.358073,GIB,040610
1085505,84,5166,2000,0.0,24616.0,0.589325,-0.358073,GIB,040620
1092031,84,5167,2000,0.0,127261.0,0.589325,-0.358073,GIB,040630
1098557,84,5168,2000,0.0,2521.0,0.589325,-0.358073,GIB,040640
1105083,84,5169,2000,0.0,812417.0,0.589325,-0.358073,GIB,040690
1111609,84,5170,2000,0.0,201283.0,0.589325,-0.358073,GIB,040700
1118135,84,5171,2000,,,0.589325,-0.358073,GIB,040811
1124661,84,5172,2000,,,0.589325,-0.358073,GIB,040819
1131187,84,5173,2000,,,0.589325,-0.358073,GIB,040891
1137713,84,5174,2000,,,0.589325,-0.358073,GIB,040899
1144239,84,5175,2000,0.0,3218.0,0.589325,-0.358073,GIB,040900
1150765,84,5176,2000,,,0.589325,-0.358073,GIB,041000
1157291,84,5177,2000,,,0.589325,-0.358073,GIB,050100
1163817,84,5178,2000,,,0.589325,-0.358073,GIB,050210
1170343,84,5179,2000,,,0.589325,-0.358073,GIB,050290
1176869,84,5180,2000,,,0.589325,-0.358073,GIB,050300
1183395,84,5181,2000,0.0,1582.0,0.589325,-0.358073,GIB,050400
1189921,84,5182,2000,,,0.589325,-0.358073,GIB,050510
1196447,84,5183,2000,,,0.589325,-0.358073,GIB,050590
1202973,84,5184,2000,,,0.589325,-0.358073,GIB,050610
1209499,84,5185,2000,,,0.589325,-0.358073,GIB,050690
1216025,84,5186,2000,,,0.589325,-0.358073,GIB,050710
1222551,84,5187,2000,,,0.589325,-0.358073,GIB,050790
1229077,84,5188,2000,,,0.589325,-0.358073,GIB,050800
1235603,84,5189,2000,,,0.589325,-0.358073,GIB,050900
1242129,84,5190,2000,,,0.589325,-0.358073,GIB,051000
1248655,84,5191,2000,,,0.589325,-0.358073,GIB,051110
1255181,84,5192,2000,,,0.589325,-0.358073,GIB,051191
1261707,84,5193,2000,,,0.589325,-0.358073,GIB,051199
1268233,84,5194,2000,0.0,6454.0,0.589325,-0.358073,GIB,060110
1274759,84,5195,2000,,,0.589325,-0.358073,GIB,060120
1281285,84,5196,2000,0.0,1096.0,0.589325,-0.358073,GIB,060210
1287811,84,5197,2000,,,0.589325,-0.358073,GIB,060220
1294337,84,5198,2000,,,0.589325,-0.358073,GIB,060230
1300863,84,5199,2000,,,0.589325,-0.358073,GIB,060240
1307389,84,5200,2000,,,0.589325,-0.358073,GIB,060291
1313915,84,5201,2000,0.0,139707.0,0.589325,-0.358073,GIB,060299
1320441,84,5202,2000,0.0,20394.0,0.589325,-0.358073,GIB,060310
1326967,84,5203,2000,0.0,7282.0,0.589325,-0.358073,GIB,060390
1333493,84,5204,2000,,,0.589325,-0.358073,GIB,060410
1340019,84,5205,2000,0.0,8704.0,0.589325,-0.358073,GIB,060491
1346545,84,5206,2000,,,0.589325,-0.358073,GIB,060499
1353071,84,5207,2000,,,0.589325,-0.358073,GIB,070110
1359597,84,5208,2000,0.0,280018.0,0.589325,-0.358073,GIB,070190
1366123,84,5209,2000,0.0,197708.0,0.589325,-0.358073,GIB,070200
1372649,84,5210,2000,0.0,39124.0,0.589325,-0.358073,GIB,070310
1379175,84,5211,2000,,,0.589325,-0.358073,GIB,070320
1385701,84,5212,2000,0.0,9220.0,0.589325,-0.358073,GIB,070390
1392227,84,5213,2000,0.0,21760.0,0.589325,-0.358073,GIB,070410
1398753,84,5214,2000,0.0,3688.0,0.589325,-0.358073,GIB,070420
1405279,84,5215,2000,0.0,17518.0,0.589325,-0.358073,GIB,070490
1411805,84,5216,2000,0.0,87184.0,0.589325,-0.358073,GIB,070511
1418331,84,5217,2000,0.0,8374.0,0.589325,-0.358073,GIB,070519
1424857,84,5218,2000,0.0,2766.0,0.589325,-0.358073,GIB,070521
1431383,84,5219,2000,,,0.589325,-0.358073,GIB,070529
1437909,84,5220,2000,1891.0,13109.0,0.589325,-0.358073,GIB,070610
1444435,84,5221,2000,0.0,11064.0,0.589325,-0.358073,GIB,070690
1450961,84,5222,2000,0.0,30653.0,0.589325,-0.358073,GIB,070700
1457487,84,5223,2000,0.0,5532.0,0.589325,-0.358073,GIB,070810
1464013,84,5224,2000,0.0,3553.0,0.589325,-0.358073,GIB,070820
1470539,84,5225,2000,,,0.589325,-0.358073,GIB,070890
1477065,84,5226,2000,,,0.589325,-0.358073,GIB,070910
1483591,84,5227,2000,0.0,1844.0,0.589325,-0.358073,GIB,070920
1490117,84,5228,2000,0.0,4610.0,0.589325,-0.358073,GIB,070930
1496643,84,5229,2000,0.0,10142.0,0.589325,-0.358073,GIB,070940
1503169,84,5230,2000,0.0,77447.0,0.589325,-0.358073,GIB,070951
1509695,84,5231,2000,,,0.589325,-0.358073,GIB,070952
1516221,84,5232,2000,0.0,90415.0,0.589325,-0.358073,GIB,070960
1522747,84,5233,2000,,,0.589325,-0.358073,GIB,070970
1529273,84,5234,2000,0.0,25562.0,0.589325,-0.358073,GIB,070990
1535799,84,5235,2000,0.0,1465.0,0.589325,-0.358073,GIB,071010
1542325,84,5236,2000,0.0,52467.0,0.589325,-0.358073,GIB,071021
1548851,84,5237,2000,,,0.589325,-0.358073,GIB,071022
1555377,84,5238,2000,0.0,3664.0,0.589325,-0.358073,GIB,071029
1561903,84,5239,2000,0.0,1062.0,0.589325,-0.358073,GIB,071030
1568429,84,5240,2000,,,0.589325,-0.358073,GIB,071040
1574955,84,5241,2000,,,0.589325,-0.358073,GIB,071080
1581481,84,5242,2000,0.0,5702.0,0.589325,-0.358073,GIB,071090
1588007,84,5243,2000,,,0.589325,-0.358073,GIB,071110
1594533,84,5244,2000,,,0.589325,-0.358073,GIB,071120
1601059,84,5245,2000,,,0.589325,-0.358073,GIB,071130
1607585,84,5246,2000,,,0.589325,-0.358073,GIB,071140
1614111,84,5247,2000,,,0.589325,-0.358073,GIB,071190
1620637,84,5248,2000,,,0.589325,-0.358073,GIB,071210
1627163,84,5249,2000,,,0.589325,-0.358073,GIB,071220
1633689,84,5250,2000,0.0,1837.0,0.589325,-0.358073,GIB,071230
1640215,84,5251,2000,,,0.589325,-0.358073,GIB,071290
1646741,84,5252,2000,,,0.589325,-0.358073,GIB,071310
1653267,84,5253,2000,0.0,1307.0,0.589325,-0.358073,GIB,071320
1659793,84,5254,2000,,,0.589325,-0.358073,GIB,071331
1666319,84,5255,2000,,,0.589325,-0.358073,GIB,071332
1672845,84,5256,2000,0.0,1390.0,0.589325,-0.358073,GIB,071333
1679371,84,5257,2000,,,0.589325,-0.358073,GIB,071339
1685897,84,5258,2000,0.0,7393.0,0.589325,-0.358073,GIB,071340
1692423,84,5259,2000,,,0.589325,-0.358073,GIB,071350
1698949,84,5260,2000,,,0.589325,-0.358073,GIB,071390
1705475,84,5261,2000,,,0.589325,-0.358073,GIB,071410
1712001,84,5262,2000,,,0.589325,-0.358073,GIB,071420
1718527,84,5263,2000,,,0.589325,-0.358073,GIB,071490
1725053,84,5264,2000,0.0,2006.0,0.589325,-0.358073,GIB,080110
1731579,84,5265,2000,,,0.589325,-0.358073,GIB,080120
1738105,84,5266,2000,,,0.589325,-0.358073,GIB,080130
1744631,84,5267,2000,,,0.589325,-0.358073,GIB,080211
1751157,84,5268,2000,0.0,1388.0,0.589325,-0.358073,GIB,080212
1757683,84,5269,2000,,,0.589325,-0.358073,GIB,080221
1764209,84,5270,2000,,,0.589325,-0.358073,GIB,080222
1770735,84,5271,2000,0.0,4610.0,0.589325,-0.358073,GIB,080231
1777261,84,5272,2000,,,0.589325,-0.358073,GIB,080232
1783787,84,5273,2000,,,0.589325,-0.358073,GIB,080240
1790313,84,5274,2000,34973.0,0.0,0.589325,-0.358073,GIB,080250
1796839,84,5275,2000,0.0,30743.0,0.589325,-0.358073,GIB,080290
1803365,84,5276,2000,0.0,38078.0,0.589325,-0.358073,GIB,080300
1809891,84,5277,2000,0.0,1844.0,0.589325,-0.358073,GIB,080410
1816417,84,5278,2000,0.0,16221.0,0.589325,-0.358073,GIB,080420
1822943,84,5279,2000,0.0,9971.0,0.589325,-0.358073,GIB,080430
1829469,84,5280,2000,0.0,12908.0,0.589325,-0.358073,GIB,080440
1835995,84,5281,2000,0.0,4610.0,0.589325,-0.358073,GIB,080450
1842521,84,5282,2000,0.0,47769.0,0.589325,-0.358073,GIB,080510
1849047,84,5283,2000,50480.0,40351.0,0.589325,-0.358073,GIB,080520
1855573,84,5284,2000,75720.0,19362.0,0.589325,-0.358073,GIB,080530
1862099,84,5285,2000,0.0,4610.0,0.589325,-0.358073,GIB,080540
1868625,84,5286,2000,0.0,1844.0,0.589325,-0.358073,GIB,080590
1875151,84,5287,2000,0.0,75508.0,0.589325,-0.358073,GIB,080610
1881677,84,5288,2000,0.0,2006.0,0.589325,-0.358073,GIB,080620
1888203,84,5289,2000,0.0,103079.0,0.589325,-0.358073,GIB,080710
1894729,84,5290,2000,0.0,1844.0,0.589325,-0.358073,GIB,080720
1901255,84,5291,2000,0.0,109324.0,0.589325,-0.358073,GIB,080810
1907781,84,5292,2000,0.0,46878.0,0.589325,-0.358073,GIB,080820
1914307,84,5293,2000,,,0.589325,-0.358073,GIB,080910
1920833,84,5294,2000,0.0,45666.0,0.589325,-0.358073,GIB,080920
1927359,84,5295,2000,0.0,31238.0,0.589325,-0.358073,GIB,080930
1933885,84,5296,2000,0.0,26730.0,0.589325,-0.358073,GIB,080940
1940411,84,5297,2000,0.0,45175.0,0.589325,-0.358073,GIB,081010
1946937,84,5298,2000,,,0.589325,-0.358073,GIB,081020
1953463,84,5299,2000,,,0.589325,-0.358073,GIB,081030
1959989,84,5300,2000,,,0.589325,-0.358073,GIB,081040
1966515,84,5301,2000,0.0,28291.0,0.589325,-0.358073,GIB,081090
1973041,84,5302,2000,,,0.589325,-0.358073,GIB,081110
1979567,84,5303,2000,,,0.589325,-0.358073,GIB,081120
1986093,84,5304,2000,,,0.589325,-0.358073,GIB,081190
1992619,84,5305,2000,,,0.589325,-0.358073,GIB,081210
1999145,84,5306,2000,0.0,1849.0,0.589325,-0.358073,GIB,081220
2005671,84,5307,2000,,,0.589325,-0.358073,GIB,081290
2012197,84,5308,2000,,,0.589325,-0.358073,GIB,081310
2018723,84,5309,2000,,,0.589325,-0.358073,GIB,081320
2025249,84,5310,2000,,,0.589325,-0.358073,GIB,081330
2031775,84,5311,2000,,,0.589325,-0.358073,GIB,081340
2038301,84,5312,2000,0.0,9729.0,0.589325,-0.358073,GIB,081350
2044827,84,5313,2000,,,0.589325,-0.358073,GIB,081400
2051353,84,5314,2000,,,0.589325,-0.358073,GIB,090111
2057879,84,5315,2000,,,0.589325,-0.358073,GIB,090112
2064405,84,5316,2000,0.0,40660.0,0.589325,-0.358073,GIB,090121
2070931,84,5317,2000,0.0,13400.0,0.589325,-0.358073,GIB,090122
2077457,84,5318,2000,,,0.589325,-0.358073,GIB,090130
2083983,84,5319,2000,0.0,1363.0,0.589325,-0.358073,GIB,090140
2090509,84,5320,2000,0.0,16218.0,0.589325,-0.358073,GIB,090210
2097035,84,5321,2000,0.0,24310.0,0.589325,-0.358073,GIB,090220
2103561,84,5322,2000,0.0,138351.0,0.589325,-0.358073,GIB,090230
2110087,84,5323,2000,,,0.589325,-0.358073,GIB,090240
2116613,84,5324,2000,,,0.589325,-0.358073,GIB,090300
2123139,84,5325,2000,,,0.589325,-0.358073,GIB,090411
2129665,84,5326,2000,0.0,2057.0,0.589325,-0.358073,GIB,090412
2136191,84,5327,2000,0.0,2978.0,0.589325,-0.358073,GIB,090420
2142717,84,5328,2000,0.0,10233.0,0.589325,-0.358073,GIB,090500
2149243,84,5329,2000,,,0.589325,-0.358073,GIB,090610
2155769,84,5330,2000,,,0.589325,-0.358073,GIB,090620
2162295,84,5331,2000,,,0.589325,-0.358073,GIB,090700
2168821,84,5332,2000,,,0.589325,-0.358073,GIB,090810
2175347,84,5333,2000,,,0.589325,-0.358073,GIB,090820
2181873,84,5334,2000,,,0.589325,-0.358073,GIB,090830
2188399,84,5335,2000,,,0.589325,-0.358073,GIB,090910
2194925,84,5336,2000,,,0.589325,-0.358073,GIB,090920
2201451,84,5337,2000,,,0.589325,-0.358073,GIB,090930
2207977,84,5338,2000,,,0.589325,-0.358073,GIB,090940
2214503,84,5339,2000,,,0.589325,-0.358073,GIB,090950
2221029,84,5340,2000,0.0,5532.0,0.589325,-0.358073,GIB,091010
2227555,84,5341,2000,,,0.589325,-0.358073,GIB,091020
2234081,84,5342,2000,,,0.589325,-0.358073,GIB,091030
2240607,84,5343,2000,,,0.589325,-0.358073,GIB,091040
2247133,84,5344,2000,0.0,8920.0,0.589325,-0.358073,GIB,091050
2253659,84,5345,2000,,,0.589325,-0.358073,GIB,091091
2260185,84,5346,2000,0.0,31291.0,0.589325,-0.358073,GIB,091099
2266711,84,5347,2000,,,0.589325,-0.358073,GIB,100110
2273237,84,5348,2000,,,0.589325,-0.358073,GIB,100190
2279763,84,5349,2000,,,0.589325,-0.358073,GIB,100200
2286289,84,5350,2000,,,0.589325,-0.358073,GIB,100300
2292815,84,5351,2000,,,0.589325,-0.358073,GIB,100400
2299341,84,5352,2000,,,0.589325,-0.358073,GIB,100510
2305867,84,5353,2000,0.0,6454.0,0.589325,-0.358073,GIB,100590
2312393,84,5354,2000,,,0.589325,-0.358073,GIB,100610
2318919,84,5355,2000,,,0.589325,-0.358073,GIB,100620
2325445,84,5356,2000,0.0,108840.0,0.589325,-0.358073,GIB,100630
2331971,84,5357,2000,,,0.589325,-0.358073,GIB,100640
2338497,84,5358,2000,,,0.589325,-0.358073,GIB,100700
2345023,84,5359,2000,,,0.589325,-0.358073,GIB,100810
2351549,84,5360,2000,,,0.589325,-0.358073,GIB,100820
2358075,84,5361,2000,,,0.589325,-0.358073,GIB,100830
2364601,84,5362,2000,,,0.589325,-0.358073,GIB,100890
2371127,84,5363,2000,0.0,94106.0,0.589325,-0.358073,GIB,110100
2377653,84,5364,2000,,,0.589325,-0.358073,GIB,110210
2384179,84,5365,2000,,,0.589325,-0.358073,GIB,110220
2390705,84,5366,2000,,,0.589325,-0.358073,GIB,110230
2397231,84,5367,2000,,,0.589325,-0.358073,GIB,110290
2403757,84,5368,2000,,,0.589325,-0.358073,GIB,110311
2410283,84,5369,2000,,,0.589325,-0.358073,GIB,110312
2416809,84,5370,2000,,,0.589325,-0.358073,GIB,110313
2423335,84,5371,2000,,,0.589325,-0.358073,GIB,110314
2429861,84,5372,2000,,,0.589325,-0.358073,GIB,110319
2436387,84,5373,2000,,,0.589325,-0.358073,GIB,110321
2442913,84,5374,2000,0.0,2151.0,0.589325,-0.358073,GIB,110329
2449439,84,5375,2000,,,0.589325,-0.358073,GIB,110411
2455965,84,5376,2000,,,0.589325,-0.358073,GIB,110412
2462491,84,5377,2000,,,0.589325,-0.358073,GIB,110419
2469017,84,5378,2000,,,0.589325,-0.358073,GIB,110421
2475543,84,5379,2000,,,0.589325,-0.358073,GIB,110422
2482069,84,5380,2000,,,0.589325,-0.358073,GIB,110423
2488595,84,5381,2000,,,0.589325,-0.358073,GIB,110429
2495121,84,5382,2000,,,0.589325,-0.358073,GIB,110430
2501647,84,5383,2000,,,0.589325,-0.358073,GIB,110510
2508173,84,5384,2000,,,0.589325,-0.358073,GIB,110520
2514699,84,5385,2000,,,0.589325,-0.358073,GIB,110610
2521225,84,5386,2000,,,0.589325,-0.358073,GIB,110620
2527751,84,5387,2000,,,0.589325,-0.358073,GIB,110630
2534277,84,5388,2000,,,0.589325,-0.358073,GIB,110710
2540803,84,5389,2000,,,0.589325,-0.358073,GIB,110720
2547329,84,5390,2000,,,0.589325,-0.358073,GIB,110811
2553855,84,5391,2000,0.0,2904.0,0.589325,-0.358073,GIB,110812
2560381,84,5392,2000,,,0.589325,-0.358073,GIB,110813
2566907,84,5393,2000,,,0.589325,-0.358073,GIB,110814
2573433,84,5394,2000,,,0.589325,-0.358073,GIB,110819
2579959,84,5395,2000,,,0.589325,-0.358073,GIB,110820
2586485,84,5396,2000,,,0.589325,-0.358073,GIB,110900
2593011,84,5397,2000,0.0,1111550.0,0.589325,-0.358073,GIB,120100
2599537,84,5398,2000,,,0.589325,-0.358073,GIB,120210
2606063,84,5399,2000,,,0.589325,-0.358073,GIB,120220
2612589,84,5400,2000,,,0.589325,-0.358073,GIB,120300
2619115,84,5401,2000,,,0.589325,-0.358073,GIB,120400
