,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
184919,84,5028,2002,,,0.814919,-0.205996,GIB,020421
191445,84,5029,2002,0.0,34072.0,0.814919,-0.205996,GIB,020422
197971,84,5030,2002,,,0.814919,-0.205996,GIB,020423
204497,84,5031,2002,0.0,9385.0,0.814919,-0.205996,GIB,020430
211023,84,5032,2002,0.0,73616.0,0.814919,-0.205996,GIB,020441
217549,84,5033,2002,0.0,183036.0,0.814919,-0.205996,GIB,020442
224075,84,5034,2002,0.0,83746.0,0.814919,-0.205996,GIB,020443
230601,84,5035,2002,0.0,1047.0,0.814919,-0.205996,GIB,020450
237127,84,5036,2002,,,0.814919,-0.205996,GIB,020500
243653,84,5037,2002,0.0,8936.0,0.814919,-0.205996,GIB,020610
250179,84,5038,2002,0.0,3083.0,0.814919,-0.205996,GIB,020621
256705,84,5039,2002,0.0,5207.0,0.814919,-0.205996,GIB,020622
263231,84,5040,2002,0.0,6572.0,0.814919,-0.205996,GIB,020629
269757,84,5041,2002,0.0,3592.0,0.814919,-0.205996,GIB,020630
276283,84,5042,2002,,,0.814919,-0.205996,GIB,020641
282809,84,5043,2002,0.0,33748.0,0.814919,-0.205996,GIB,020649
289335,84,5044,2002,,,0.814919,-0.205996,GIB,020680
295861,84,5045,2002,,,0.814919,-0.205996,GIB,020690
302387,84,5046,2002,0.0,320640.0,0.814919,-0.205996,GIB,020710
308913,84,5047,2002,0.0,112396.0,0.814919,-0.205996,GIB,020721
315439,84,5048,2002,0.0,2096.0,0.814919,-0.205996,GIB,020722
321965,84,5049,2002,0.0,19106.0,0.814919,-0.205996,GIB,020723
328491,84,5050,2002,,,0.814919,-0.205996,GIB,020731
335017,84,5051,2002,0.0,54265.0,0.814919,-0.205996,GIB,020739
341543,84,5052,2002,0.0,146875.0,0.814919,-0.205996,GIB,020741
348069,84,5053,2002,0.0,6125.0,0.814919,-0.205996,GIB,020742
354595,84,5054,2002,0.0,5423.0,0.814919,-0.205996,GIB,020743
361121,84,5055,2002,,,0.814919,-0.205996,GIB,020750
367647,84,5056,2002,0.0,1501.0,0.814919,-0.205996,GIB,020810
374173,84,5057,2002,,,0.814919,-0.205996,GIB,020820
380699,84,5058,2002,,,0.814919,-0.205996,GIB,020890
387225,84,5059,2002,,,0.814919,-0.205996,GIB,020900
393751,84,5060,2002,0.0,128990.0,0.814919,-0.205996,GIB,021011
400277,84,5061,2002,0.0,8760.0,0.814919,-0.205996,GIB,021012
406803,84,5062,2002,0.0,291386.0,0.814919,-0.205996,GIB,021019
413329,84,5063,2002,,,0.814919,-0.205996,GIB,021020
419855,84,5064,2002,0.0,26489.0,0.814919,-0.205996,GIB,021090
426381,84,5065,2002,,,0.814919,-0.205996,GIB,030110
432907,84,5066,2002,,,0.814919,-0.205996,GIB,030191
439433,84,5067,2002,,,0.814919,-0.205996,GIB,030192
445959,84,5068,2002,,,0.814919,-0.205996,GIB,030193
452485,84,5069,2002,0.0,3386.0,0.814919,-0.205996,GIB,030199
459011,84,5070,2002,,,0.814919,-0.205996,GIB,030211
465537,84,5071,2002,0.0,20689.0,0.814919,-0.205996,GIB,030212
472063,84,5072,2002,0.0,3257.0,0.814919,-0.205996,GIB,030219
478589,84,5073,2002,,,0.814919,-0.205996,GIB,030221
485115,84,5074,2002,0.0,5639.0,0.814919,-0.205996,GIB,030222
491641,84,5075,2002,0.0,7664.0,0.814919,-0.205996,GIB,030223
498167,84,5076,2002,0.0,8058.0,0.814919,-0.205996,GIB,030229
504693,84,5077,2002,0.0,9642.0,0.814919,-0.205996,GIB,030231
511219,84,5078,2002,,,0.814919,-0.205996,GIB,030232
517745,84,5079,2002,,,0.814919,-0.205996,GIB,030233
524271,84,5080,2002,,,0.814919,-0.205996,GIB,030239
530797,84,5081,2002,,,0.814919,-0.205996,GIB,030240
537323,84,5082,2002,0.0,19280.0,0.814919,-0.205996,GIB,030250
543849,84,5083,2002,0.0,9484.0,0.814919,-0.205996,GIB,030261
550375,84,5084,2002,,,0.814919,-0.205996,GIB,030262
556901,84,5085,2002,,,0.814919,-0.205996,GIB,030263
563427,84,5086,2002,0.0,1028.0,0.814919,-0.205996,GIB,030264
569953,84,5087,2002,,,0.814919,-0.205996,GIB,030265
576479,84,5088,2002,,,0.814919,-0.205996,GIB,030266
583005,84,5089,2002,0.0,137685.0,0.814919,-0.205996,GIB,030269
589531,84,5090,2002,,,0.814919,-0.205996,GIB,030270
596057,84,5091,2002,0.0,5752.0,0.814919,-0.205996,GIB,030310
602583,84,5092,2002,,,0.814919,-0.205996,GIB,030321
609109,84,5093,2002,0.0,3233.0,0.814919,-0.205996,GIB,030322
615635,84,5094,2002,0.0,5242.0,0.814919,-0.205996,GIB,030329
622161,84,5095,2002,,,0.814919,-0.205996,GIB,030331
628687,84,5096,2002,,,0.814919,-0.205996,GIB,030332
635213,84,5097,2002,0.0,7627.0,0.814919,-0.205996,GIB,030333
641739,84,5098,2002,0.0,4904.0,0.814919,-0.205996,GIB,030339
648265,84,5099,2002,0.0,4189.0,0.814919,-0.205996,GIB,030341
654791,84,5100,2002,,,0.814919,-0.205996,GIB,030342
661317,84,5101,2002,,,0.814919,-0.205996,GIB,030343
667843,84,5102,2002,0.0,1049.0,0.814919,-0.205996,GIB,030349
674369,84,5103,2002,0.0,12016.0,0.814919,-0.205996,GIB,030350
680895,84,5104,2002,0.0,25250.0,0.814919,-0.205996,GIB,030360
687421,84,5105,2002,,,0.814919,-0.205996,GIB,030371
693947,84,5106,2002,,,0.814919,-0.205996,GIB,030372
700473,84,5107,2002,,,0.814919,-0.205996,GIB,030373
706999,84,5108,2002,0.0,14045.0,0.814919,-0.205996,GIB,030374
713525,84,5109,2002,0.0,47861.0,0.814919,-0.205996,GIB,030375
720051,84,5110,2002,,,0.814919,-0.205996,GIB,030376
726577,84,5111,2002,,,0.814919,-0.205996,GIB,030377
733103,84,5112,2002,0.0,16339.0,0.814919,-0.205996,GIB,030378
739629,84,5113,2002,0.0,121803.0,0.814919,-0.205996,GIB,030379
746155,84,5114,2002,0.0,6857.0,0.814919,-0.205996,GIB,030380
752681,84,5115,2002,0.0,10514594.0,0.814919,-0.205996,GIB,030410
759207,84,5116,2002,0.0,4014143.0,0.814919,-0.205996,GIB,030420
765733,84,5117,2002,0.0,54018.0,0.814919,-0.205996,GIB,030490
772259,84,5118,2002,,,0.814919,-0.205996,GIB,030510
778785,84,5119,2002,,,0.814919,-0.205996,GIB,030520
785311,84,5120,2002,0.0,87150.0,0.814919,-0.205996,GIB,030530
791837,84,5121,2002,0.0,46770.0,0.814919,-0.205996,GIB,030541
798363,84,5122,2002,,,0.814919,-0.205996,GIB,030542
804889,84,5123,2002,,,0.814919,-0.205996,GIB,030549
811415,84,5124,2002,,,0.814919,-0.205996,GIB,030551
817941,84,5125,2002,0.0,13056.0,0.814919,-0.205996,GIB,030559
824467,84,5126,2002,,,0.814919,-0.205996,GIB,030561
830993,84,5127,2002,0.0,52976.0,0.814919,-0.205996,GIB,030562
837519,84,5128,2002,,,0.814919,-0.205996,GIB,030563
844045,84,5129,2002,,,0.814919,-0.205996,GIB,030569
850571,84,5130,2002,0.0,2650.0,0.814919,-0.205996,GIB,030611
857097,84,5131,2002,,,0.814919,-0.205996,GIB,030612
863623,84,5132,2002,0.0,781676.0,0.814919,-0.205996,GIB,030613
870149,84,5133,2002,0.0,3240.0,0.814919,-0.205996,GIB,030614
876675,84,5134,2002,0.0,176511.0,0.814919,-0.205996,GIB,030619
883201,84,5135,2002,,,0.814919,-0.205996,GIB,030621
889727,84,5136,2002,,,0.814919,-0.205996,GIB,030622
896253,84,5137,2002,0.0,4727.0,0.814919,-0.205996,GIB,030623
902779,84,5138,2002,,,0.814919,-0.205996,GIB,030624
909305,84,5139,2002,0.0,7383.0,0.814919,-0.205996,GIB,030629
915831,84,5140,2002,,,0.814919,-0.205996,GIB,030710
922357,84,5141,2002,,,0.814919,-0.205996,GIB,030721
928883,84,5142,2002,,,0.814919,-0.205996,GIB,030729
935409,84,5143,2002,0.0,7204.0,0.814919,-0.205996,GIB,030731
941935,84,5144,2002,0.0,3799.0,0.814919,-0.205996,GIB,030739
948461,84,5145,2002,0.0,37189.0,0.814919,-0.205996,GIB,030741
954987,84,5146,2002,0.0,71148.0,0.814919,-0.205996,GIB,030749
961513,84,5147,2002,0.0,3960.0,0.814919,-0.205996,GIB,030751
968039,84,5148,2002,0.0,21106.0,0.814919,-0.205996,GIB,030759
974565,84,5149,2002,,,0.814919,-0.205996,GIB,030760
981091,84,5150,2002,0.0,4755.0,0.814919,-0.205996,GIB,030791
987617,84,5151,2002,0.0,75865.0,0.814919,-0.205996,GIB,030799
994143,84,5152,2002,0.0,61207.0,0.814919,-0.205996,GIB,040110
1000669,84,5153,2002,0.0,665284.0,0.814919,-0.205996,GIB,040120
1007195,84,5154,2002,0.0,288418.0,0.814919,-0.205996,GIB,040130
1013721,84,5155,2002,,,0.814919,-0.205996,GIB,040210
1020247,84,5156,2002,0.0,10902.0,0.814919,-0.205996,GIB,040221
1026773,84,5157,2002,0.0,1004.0,0.814919,-0.205996,GIB,040229
1033299,84,5158,2002,0.0,205614.0,0.814919,-0.205996,GIB,040291
1039825,84,5159,2002,0.0,304848.0,0.814919,-0.205996,GIB,040299
1046351,84,5160,2002,0.0,185476.0,0.814919,-0.205996,GIB,040310
1052877,84,5161,2002,0.0,65312.0,0.814919,-0.205996,GIB,040390
1059403,84,5162,2002,,,0.814919,-0.205996,GIB,040410
1065929,84,5163,2002,,,0.814919,-0.205996,GIB,040490
1072455,84,5164,2002,0.0,254534.0,0.814919,-0.205996,GIB,040500
1078981,84,5165,2002,0.0,117813.0,0.814919,-0.205996,GIB,040610
1085507,84,5166,2002,0.0,19425.0,0.814919,-0.205996,GIB,040620
1092033,84,5167,2002,0.0,252695.0,0.814919,-0.205996,GIB,040630
1098559,84,5168,2002,0.0,7174.0,0.814919,-0.205996,GIB,040640
1105085,84,5169,2002,0.0,702532.0,0.814919,-0.205996,GIB,040690
1111611,84,5170,2002,0.0,296203.0,0.814919,-0.205996,GIB,040700
1118137,84,5171,2002,,,0.814919,-0.205996,GIB,040811
1124663,84,5172,2002,,,0.814919,-0.205996,GIB,040819
1131189,84,5173,2002,,,0.814919,-0.205996,GIB,040891
1137715,84,5174,2002,,,0.814919,-0.205996,GIB,040899
1144241,84,5175,2002,0.0,7188.0,0.814919,-0.205996,GIB,040900
1150767,84,5176,2002,,,0.814919,-0.205996,GIB,041000
1157293,84,5177,2002,,,0.814919,-0.205996,GIB,050100
1163819,84,5178,2002,,,0.814919,-0.205996,GIB,050210
1170345,84,5179,2002,,,0.814919,-0.205996,GIB,050290
1176871,84,5180,2002,,,0.814919,-0.205996,GIB,050300
1183397,84,5181,2002,0.0,4768.0,0.814919,-0.205996,GIB,050400
1189923,84,5182,2002,,,0.814919,-0.205996,GIB,050510
1196449,84,5183,2002,,,0.814919,-0.205996,GIB,050590
1202975,84,5184,2002,,,0.814919,-0.205996,GIB,050610
1209501,84,5185,2002,,,0.814919,-0.205996,GIB,050690
1216027,84,5186,2002,,,0.814919,-0.205996,GIB,050710
1222553,84,5187,2002,,,0.814919,-0.205996,GIB,050790
1229079,84,5188,2002,,,0.814919,-0.205996,GIB,050800
1235605,84,5189,2002,,,0.814919,-0.205996,GIB,050900
1242131,84,5190,2002,,,0.814919,-0.205996,GIB,051000
1248657,84,5191,2002,,,0.814919,-0.205996,GIB,051110
1255183,84,5192,2002,,,0.814919,-0.205996,GIB,051191
1261709,84,5193,2002,,,0.814919,-0.205996,GIB,051199
1268235,84,5194,2002,0.0,8939.0,0.814919,-0.205996,GIB,060110
1274761,84,5195,2002,,,0.814919,-0.205996,GIB,060120
1281287,84,5196,2002,,,0.814919,-0.205996,GIB,060210
1287813,84,5197,2002,,,0.814919,-0.205996,GIB,060220
1294339,84,5198,2002,,,0.814919,-0.205996,GIB,060230
1300865,84,5199,2002,0.0,1547.0,0.814919,-0.205996,GIB,060240
1307391,84,5200,2002,,,0.814919,-0.205996,GIB,060291
1313917,84,5201,2002,0.0,127525.0,0.814919,-0.205996,GIB,060299
1320443,84,5202,2002,0.0,132084.0,0.814919,-0.205996,GIB,060310
1326969,84,5203,2002,0.0,26406.0,0.814919,-0.205996,GIB,060390
1333495,84,5204,2002,,,0.814919,-0.205996,GIB,060410
1340021,84,5205,2002,0.0,11602.0,0.814919,-0.205996,GIB,060491
1346547,84,5206,2002,0.0,3750.0,0.814919,-0.205996,GIB,060499
1353073,84,5207,2002,,,0.814919,-0.205996,GIB,070110
1359599,84,5208,2002,0.0,524520.0,0.814919,-0.205996,GIB,070190
1366125,84,5209,2002,0.0,276334.0,0.814919,-0.205996,GIB,070200
1372651,84,5210,2002,0.0,130301.0,0.814919,-0.205996,GIB,070310
1379177,84,5211,2002,0.0,34338.0,0.814919,-0.205996,GIB,070320
1385703,84,5212,2002,0.0,23470.0,0.814919,-0.205996,GIB,070390
1392229,84,5213,2002,0.0,43899.0,0.814919,-0.205996,GIB,070410
1398755,84,5214,2002,0.0,2836.0,0.814919,-0.205996,GIB,070420
1405281,84,5215,2002,0.0,39327.0,0.814919,-0.205996,GIB,070490
1411807,84,5216,2002,0.0,159463.0,0.814919,-0.205996,GIB,070511
1418333,84,5217,2002,0.0,8522.0,0.814919,-0.205996,GIB,070519
1424859,84,5218,2002,0.0,3782.0,0.814919,-0.205996,GIB,070521
1431385,84,5219,2002,0.0,8080.0,0.814919,-0.205996,GIB,070529
1437911,84,5220,2002,0.0,35862.0,0.814919,-0.205996,GIB,070610
1444437,84,5221,2002,0.0,10517.0,0.814919,-0.205996,GIB,070690
1450963,84,5222,2002,0.0,47035.0,0.814919,-0.205996,GIB,070700
1457489,84,5223,2002,0.0,3782.0,0.814919,-0.205996,GIB,070810
1464015,84,5224,2002,0.0,14982.0,0.814919,-0.205996,GIB,070820
1470541,84,5225,2002,0.0,4708.0,0.814919,-0.205996,GIB,070890
1477067,84,5226,2002,0.0,10559.0,0.814919,-0.205996,GIB,070910
1483593,84,5227,2002,0.0,3511.0,0.814919,-0.205996,GIB,070920
1490119,84,5228,2002,0.0,22426.0,0.814919,-0.205996,GIB,070930
1496645,84,5229,2002,0.0,18752.0,0.814919,-0.205996,GIB,070940
1503171,84,5230,2002,0.0,92637.0,0.814919,-0.205996,GIB,070951
1509697,84,5231,2002,,,0.814919,-0.205996,GIB,070952
1516223,84,5232,2002,0.0,151201.0,0.814919,-0.205996,GIB,070960
1522749,84,5233,2002,0.0,10859.0,0.814919,-0.205996,GIB,070970
1529275,84,5234,2002,0.0,540058.0,0.814919,-0.205996,GIB,070990
1535801,84,5235,2002,0.0,33475.0,0.814919,-0.205996,GIB,071010
1542327,84,5236,2002,0.0,16012.0,0.814919,-0.205996,GIB,071021
1548853,84,5237,2002,,,0.814919,-0.205996,GIB,071022
1555379,84,5238,2002,0.0,4945.0,0.814919,-0.205996,GIB,071029
1561905,84,5239,2002,0.0,12444.0,0.814919,-0.205996,GIB,071030
1568431,84,5240,2002,0.0,3062.0,0.814919,-0.205996,GIB,071040
1574957,84,5241,2002,0.0,21991.0,0.814919,-0.205996,GIB,071080
1581483,84,5242,2002,0.0,5368.0,0.814919,-0.205996,GIB,071090
1588009,84,5243,2002,,,0.814919,-0.205996,GIB,071110
1594535,84,5244,2002,,,0.814919,-0.205996,GIB,071120
1601061,84,5245,2002,,,0.814919,-0.205996,GIB,071130
1607587,84,5246,2002,,,0.814919,-0.205996,GIB,071140
1614113,84,5247,2002,0.0,2723.0,0.814919,-0.205996,GIB,071190
1620639,84,5248,2002,,,0.814919,-0.205996,GIB,071210
1627165,84,5249,2002,,,0.814919,-0.205996,GIB,071220
1633691,84,5250,2002,0.0,1850.0,0.814919,-0.205996,GIB,071230
1640217,84,5251,2002,0.0,1341.0,0.814919,-0.205996,GIB,071290
1646743,84,5252,2002,,,0.814919,-0.205996,GIB,071310
1653269,84,5253,2002,0.0,4303.0,0.814919,-0.205996,GIB,071320
1659795,84,5254,2002,,,0.814919,-0.205996,GIB,071331
1666321,84,5255,2002,,,0.814919,-0.205996,GIB,071332
1672847,84,5256,2002,,,0.814919,-0.205996,GIB,071333
1679373,84,5257,2002,0.0,1004.0,0.814919,-0.205996,GIB,071339
1685899,84,5258,2002,0.0,12723.0,0.814919,-0.205996,GIB,071340
1692425,84,5259,2002,,,0.814919,-0.205996,GIB,071350
1698951,84,5260,2002,0.0,13084.0,0.814919,-0.205996,GIB,071390
1705477,84,5261,2002,,,0.814919,-0.205996,GIB,071410
1712003,84,5262,2002,0.0,9834.0,0.814919,-0.205996,GIB,071420
1718529,84,5263,2002,,,0.814919,-0.205996,GIB,071490
1725055,84,5264,2002,,,0.814919,-0.205996,GIB,080110
1731581,84,5265,2002,,,0.814919,-0.205996,GIB,080120
1738107,84,5266,2002,,,0.814919,-0.205996,GIB,080130
1744633,84,5267,2002,0.0,1532.0,0.814919,-0.205996,GIB,080211
1751159,84,5268,2002,0.0,3759.0,0.814919,-0.205996,GIB,080212
1757685,84,5269,2002,,,0.814919,-0.205996,GIB,080221
1764211,84,5270,2002,,,0.814919,-0.205996,GIB,080222
1770737,84,5271,2002,0.0,1891.0,0.814919,-0.205996,GIB,080231
1777263,84,5272,2002,,,0.814919,-0.205996,GIB,080232
1783789,84,5273,2002,0.0,1909.0,0.814919,-0.205996,GIB,080240
1790315,84,5274,2002,179184.0,1395.0,0.814919,-0.205996,GIB,080250
1796841,84,5275,2002,0.0,18642.0,0.814919,-0.205996,GIB,080290
1803367,84,5276,2002,0.0,138680.0,0.814919,-0.205996,GIB,080300
1809893,84,5277,2002,0.0,169014.0,0.814919,-0.205996,GIB,080410
1816419,84,5278,2002,0.0,30539.0,0.814919,-0.205996,GIB,080420
1822945,84,5279,2002,0.0,10475.0,0.814919,-0.205996,GIB,080430
1829471,84,5280,2002,0.0,19872.0,0.814919,-0.205996,GIB,080440
1835997,84,5281,2002,0.0,10313.0,0.814919,-0.205996,GIB,080450
1842523,84,5282,2002,0.0,86020.0,0.814919,-0.205996,GIB,080510
1849049,84,5283,2002,0.0,55398.0,0.814919,-0.205996,GIB,080520
1855575,84,5284,2002,0.0,33832.0,0.814919,-0.205996,GIB,080530
1862101,84,5285,2002,0.0,4728.0,0.814919,-0.205996,GIB,080540
1868627,84,5286,2002,0.0,2836.0,0.814919,-0.205996,GIB,080590
1875153,84,5287,2002,0.0,95792.0,0.814919,-0.205996,GIB,080610
1881679,84,5288,2002,0.0,2037.0,0.814919,-0.205996,GIB,080620
1888205,84,5289,2002,0.0,135770.0,0.814919,-0.205996,GIB,080710
1894731,84,5290,2002,0.0,2836.0,0.814919,-0.205996,GIB,080720
1901257,84,5291,2002,0.0,197577.0,0.814919,-0.205996,GIB,080810
1907783,84,5292,2002,0.0,92962.0,0.814919,-0.205996,GIB,080820
1914309,84,5293,2002,0.0,8881.0,0.814919,-0.205996,GIB,080910
1920835,84,5294,2002,0.0,44211.0,0.814919,-0.205996,GIB,080920
1927361,84,5295,2002,0.0,62627.0,0.814919,-0.205996,GIB,080930
1933887,84,5296,2002,0.0,39327.0,0.814919,-0.205996,GIB,080940
1940413,84,5297,2002,0.0,91694.0,0.814919,-0.205996,GIB,081010
1946939,84,5298,2002,0.0,3860.0,0.814919,-0.205996,GIB,081020
1953465,84,5299,2002,,,0.814919,-0.205996,GIB,081030
1959991,84,5300,2002,,,0.814919,-0.205996,GIB,081040
1966517,84,5301,2002,0.0,148597.0,0.814919,-0.205996,GIB,081090
1973043,84,5302,2002,,,0.814919,-0.205996,GIB,081110
1979569,84,5303,2002,,,0.814919,-0.205996,GIB,081120
1986095,84,5304,2002,0.0,2000.0,0.814919,-0.205996,GIB,081190
1992621,84,5305,2002,,,0.814919,-0.205996,GIB,081210
1999147,84,5306,2002,,,0.814919,-0.205996,GIB,081220
2005673,84,5307,2002,,,0.814919,-0.205996,GIB,081290
2012199,84,5308,2002,,,0.814919,-0.205996,GIB,081310
2018725,84,5309,2002,0.0,3691.0,0.814919,-0.205996,GIB,081320
2025251,84,5310,2002,0.0,1595.0,0.814919,-0.205996,GIB,081330
2031777,84,5311,2002,0.0,1833.0,0.814919,-0.205996,GIB,081340
2038303,84,5312,2002,0.0,2737.0,0.814919,-0.205996,GIB,081350
2044829,84,5313,2002,,,0.814919,-0.205996,GIB,081400
2051355,84,5314,2002,18775.0,136121.0,0.814919,-0.205996,GIB,090111
2057881,84,5315,2002,0.0,3919.0,0.814919,-0.205996,GIB,090112
2064407,84,5316,2002,0.0,45964.0,0.814919,-0.205996,GIB,090121
2070933,84,5317,2002,0.0,6362.0,0.814919,-0.205996,GIB,090122
2077459,84,5318,2002,,,0.814919,-0.205996,GIB,090130
2083985,84,5319,2002,0.0,14169.0,0.814919,-0.205996,GIB,090140
2090511,84,5320,2002,0.0,41046.0,0.814919,-0.205996,GIB,090210
2097037,84,5321,2002,0.0,6950.0,0.814919,-0.205996,GIB,090220
2103563,84,5322,2002,18974.0,349223.0,0.814919,-0.205996,GIB,090230
2110089,84,5323,2002,,,0.814919,-0.205996,GIB,090240
2116615,84,5324,2002,,,0.814919,-0.205996,GIB,090300
2123141,84,5325,2002,,,0.814919,-0.205996,GIB,090411
2129667,84,5326,2002,0.0,5073.0,0.814919,-0.205996,GIB,090412
2136193,84,5327,2002,0.0,1726.0,0.814919,-0.205996,GIB,090420
2142719,84,5328,2002,,,0.814919,-0.205996,GIB,090500
2149245,84,5329,2002,,,0.814919,-0.205996,GIB,090610
2155771,84,5330,2002,,,0.814919,-0.205996,GIB,090620
2162297,84,5331,2002,,,0.814919,-0.205996,GIB,090700
2168823,84,5332,2002,,,0.814919,-0.205996,GIB,090810
2175349,84,5333,2002,,,0.814919,-0.205996,GIB,090820
2181875,84,5334,2002,,,0.814919,-0.205996,GIB,090830
2188401,84,5335,2002,,,0.814919,-0.205996,GIB,090910
2194927,84,5336,2002,,,0.814919,-0.205996,GIB,090920
2201453,84,5337,2002,,,0.814919,-0.205996,GIB,090930
2207979,84,5338,2002,,,0.814919,-0.205996,GIB,090940
2214505,84,5339,2002,,,0.814919,-0.205996,GIB,090950
2221031,84,5340,2002,0.0,3782.0,0.814919,-0.205996,GIB,091010
2227557,84,5341,2002,0.0,5476.0,0.814919,-0.205996,GIB,091020
2234083,84,5342,2002,0.0,1095.0,0.814919,-0.205996,GIB,091030
2240609,84,5343,2002,,,0.814919,-0.205996,GIB,091040
2247135,84,5344,2002,,,0.814919,-0.205996,GIB,091050
2253661,84,5345,2002,0.0,286.0,0.814919,-0.205996,GIB,091091
2260187,84,5346,2002,0.0,22327.0,0.814919,-0.205996,GIB,091099
2266713,84,5347,2002,,,0.814919,-0.205996,GIB,100110
2273239,84,5348,2002,0.0,293644.0,0.814919,-0.205996,GIB,100190
2279765,84,5349,2002,,,0.814919,-0.205996,GIB,100200
2286291,84,5350,2002,0.0,432991.0,0.814919,-0.205996,GIB,100300
2292817,84,5351,2002,,,0.814919,-0.205996,GIB,100400
2299343,84,5352,2002,,,0.814919,-0.205996,GIB,100510
2305869,84,5353,2002,0.0,3782.0,0.814919,-0.205996,GIB,100590
2312395,84,5354,2002,0.0,3697.0,0.814919,-0.205996,GIB,100610
2318921,84,5355,2002,0.0,4607.0,0.814919,-0.205996,GIB,100620
2325447,84,5356,2002,0.0,131876.0,0.814919,-0.205996,GIB,100630
2331973,84,5357,2002,,,0.814919,-0.205996,GIB,100640
2338499,84,5358,2002,,,0.814919,-0.205996,GIB,100700
2345025,84,5359,2002,,,0.814919,-0.205996,GIB,100810
2351551,84,5360,2002,,,0.814919,-0.205996,GIB,100820
2358077,84,5361,2002,,,0.814919,-0.205996,GIB,100830
2364603,84,5362,2002,,,0.814919,-0.205996,GIB,100890
2371129,84,5363,2002,0.0,76773.0,0.814919,-0.205996,GIB,110100
2377655,84,5364,2002,,,0.814919,-0.205996,GIB,110210
2384181,84,5365,2002,0.0,2843.0,0.814919,-0.205996,GIB,110220
2390707,84,5366,2002,,,0.814919,-0.205996,GIB,110230
2397233,84,5367,2002,,,0.814919,-0.205996,GIB,110290
2403759,84,5368,2002,,,0.814919,-0.205996,GIB,110311
2410285,84,5369,2002,,,0.814919,-0.205996,GIB,110312
2416811,84,5370,2002,,,0.814919,-0.205996,GIB,110313
2423337,84,5371,2002,,,0.814919,-0.205996,GIB,110314
2429863,84,5372,2002,,,0.814919,-0.205996,GIB,110319
2436389,84,5373,2002,,,0.814919,-0.205996,GIB,110321
2442915,84,5374,2002,,,0.814919,-0.205996,GIB,110329
2449441,84,5375,2002,,,0.814919,-0.205996,GIB,110411
2455967,84,5376,2002,,,0.814919,-0.205996,GIB,110412
2462493,84,5377,2002,,,0.814919,-0.205996,GIB,110419
2469019,84,5378,2002,,,0.814919,-0.205996,GIB,110421
2475545,84,5379,2002,,,0.814919,-0.205996,GIB,110422
2482071,84,5380,2002,,,0.814919,-0.205996,GIB,110423
2488597,84,5381,2002,,,0.814919,-0.205996,GIB,110429
2495123,84,5382,2002,0.0,3525.0,0.814919,-0.205996,GIB,110430
2501649,84,5383,2002,0.0,5960.0,0.814919,-0.205996,GIB,110510
2508175,84,5384,2002,0.0,25238.0,0.814919,-0.205996,GIB,110520
2514701,84,5385,2002,,,0.814919,-0.205996,GIB,110610
2521227,84,5386,2002,,,0.814919,-0.205996,GIB,110620
2527753,84,5387,2002,,,0.814919,-0.205996,GIB,110630
2534279,84,5388,2002,,,0.814919,-0.205996,GIB,110710
2540805,84,5389,2002,,,0.814919,-0.205996,GIB,110720
2547331,84,5390,2002,,,0.814919,-0.205996,GIB,110811
2553857,84,5391,2002,,,0.814919,-0.205996,GIB,110812
2560383,84,5392,2002,,,0.814919,-0.205996,GIB,110813
