,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
465620,87,5071,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,030212
472146,87,5072,2007,161471.0,43282.0,-0.8336680000000001,-0.8261860000000001,GMB,030219
478672,87,5073,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,030221
485198,87,5074,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,030222
491724,87,5075,2007,12976.0,0.0,-0.8336680000000001,-0.8261860000000001,GMB,030223
498250,87,5076,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,030229
504776,87,5077,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,030231
511302,87,5078,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,030232
517828,87,5079,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,030233
524354,87,5080,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,030239
530880,87,5081,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,030240
537406,87,5082,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,030250
543932,87,5083,2007,0.0,2087.0,-0.8336680000000001,-0.8261860000000001,GMB,030261
550458,87,5084,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,030262
556984,87,5085,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,030263
563510,87,5086,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,030264
570036,87,5087,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,030265
576562,87,5088,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,030266
583088,87,5089,2007,72329.0,0.0,-0.8336680000000001,-0.8261860000000001,GMB,030269
589614,87,5090,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,030270
596140,87,5091,2007,77671.0,58654.0,-0.8336680000000001,-0.8261860000000001,GMB,030310
602666,87,5092,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,030321
609192,87,5093,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,030322
615718,87,5094,2007,2949.0,0.0,-0.8336680000000001,-0.8261860000000001,GMB,030329
622244,87,5095,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,030331
628770,87,5096,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,030332
635296,87,5097,2007,388169.0,0.0,-0.8336680000000001,-0.8261860000000001,GMB,030333
641822,87,5098,2007,89946.0,0.0,-0.8336680000000001,-0.8261860000000001,GMB,030339
648348,87,5099,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,030341
654874,87,5100,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,030342
661400,87,5101,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,030343
667926,87,5102,2007,0.0,1967.0,-0.8336680000000001,-0.8261860000000001,GMB,030349
674452,87,5103,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,030350
680978,87,5104,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,030360
687504,87,5105,2007,0.0,9498.0,-0.8336680000000001,-0.8261860000000001,GMB,030371
694030,87,5106,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,030372
700556,87,5107,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,030373
707082,87,5108,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,030374
713608,87,5109,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,030375
720134,87,5110,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,030376
726660,87,5111,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,030377
733186,87,5112,2007,53271.0,0.0,-0.8336680000000001,-0.8261860000000001,GMB,030378
739712,87,5113,2007,598407.0,6079.0,-0.8336680000000001,-0.8261860000000001,GMB,030379
746238,87,5114,2007,5379.0,0.0,-0.8336680000000001,-0.8261860000000001,GMB,030380
752764,87,5115,2007,86542.0,0.0,-0.8336680000000001,-0.8261860000000001,GMB,030410
759290,87,5116,2007,1093167.0,6885.0,-0.8336680000000001,-0.8261860000000001,GMB,030420
765816,87,5117,2007,57389.0,0.0,-0.8336680000000001,-0.8261860000000001,GMB,030490
772342,87,5118,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,030510
778868,87,5119,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,030520
785394,87,5120,2007,0.0,5300.0,-0.8336680000000001,-0.8261860000000001,GMB,030530
791920,87,5121,2007,0.0,36981.0,-0.8336680000000001,-0.8261860000000001,GMB,030541
798446,87,5122,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,030542
804972,87,5123,2007,358846.0,2766.0,-0.8336680000000001,-0.8261860000000001,GMB,030549
811498,87,5124,2007,31121.0,0.0,-0.8336680000000001,-0.8261860000000001,GMB,030551
818024,87,5125,2007,283704.0,499.0,-0.8336680000000001,-0.8261860000000001,GMB,030559
824550,87,5126,2007,30850.0,0.0,-0.8336680000000001,-0.8261860000000001,GMB,030561
831076,87,5127,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,030562
837602,87,5128,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,030563
844128,87,5129,2007,617.0,1159.0,-0.8336680000000001,-0.8261860000000001,GMB,030569
850654,87,5130,2007,1810.0,0.0,-0.8336680000000001,-0.8261860000000001,GMB,030611
857180,87,5131,2007,4994.0,0.0,-0.8336680000000001,-0.8261860000000001,GMB,030612
863706,87,5132,2007,669951.0,391630.0,-0.8336680000000001,-0.8261860000000001,GMB,030613
870232,87,5133,2007,0.0,1522.0,-0.8336680000000001,-0.8261860000000001,GMB,030614
876758,87,5134,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,030619
883284,87,5135,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,030621
889810,87,5136,2007,264.0,4937.0,-0.8336680000000001,-0.8261860000000001,GMB,030622
896336,87,5137,2007,21246.0,0.0,-0.8336680000000001,-0.8261860000000001,GMB,030623
902862,87,5138,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,030624
909388,87,5139,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,030629
915914,87,5140,2007,7710.0,0.0,-0.8336680000000001,-0.8261860000000001,GMB,030710
922440,87,5141,2007,286.0,0.0,-0.8336680000000001,-0.8261860000000001,GMB,030721
928966,87,5142,2007,263.0,0.0,-0.8336680000000001,-0.8261860000000001,GMB,030729
935492,87,5143,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,030731
942018,87,5144,2007,988.0,0.0,-0.8336680000000001,-0.8261860000000001,GMB,030739
948544,87,5145,2007,7192.0,0.0,-0.8336680000000001,-0.8261860000000001,GMB,030741
955070,87,5146,2007,1263420.0,2191.0,-0.8336680000000001,-0.8261860000000001,GMB,030749
961596,87,5147,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,030751
968122,87,5148,2007,81559.0,0.0,-0.8336680000000001,-0.8261860000000001,GMB,030759
974648,87,5149,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,030760
981174,87,5150,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,030791
987700,87,5151,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,030799
994226,87,5152,2007,0.0,43121.0,-0.8336680000000001,-0.8261860000000001,GMB,040110
1000752,87,5153,2007,0.0,605182.0,-0.8336680000000001,-0.8261860000000001,GMB,040120
1007278,87,5154,2007,0.0,125360.0,-0.8336680000000001,-0.8261860000000001,GMB,040130
1013804,87,5155,2007,47167.0,1061803.0,-0.8336680000000001,-0.8261860000000001,GMB,040210
1020330,87,5156,2007,0.0,6008033.0,-0.8336680000000001,-0.8261860000000001,GMB,040221
1026856,87,5157,2007,1908.0,1499066.0,-0.8336680000000001,-0.8261860000000001,GMB,040229
1033382,87,5158,2007,0.0,3802042.0,-0.8336680000000001,-0.8261860000000001,GMB,040291
1039908,87,5159,2007,0.0,544731.0,-0.8336680000000001,-0.8261860000000001,GMB,040299
1046434,87,5160,2007,0.0,36065.0,-0.8336680000000001,-0.8261860000000001,GMB,040310
1052960,87,5161,2007,0.0,364167.0,-0.8336680000000001,-0.8261860000000001,GMB,040390
1059486,87,5162,2007,0.0,72670.0,-0.8336680000000001,-0.8261860000000001,GMB,040410
1066012,87,5163,2007,0.0,80539.0,-0.8336680000000001,-0.8261860000000001,GMB,040490
1072538,87,5164,2007,0.0,345803.0,-0.8336680000000001,-0.8261860000000001,GMB,040500
1079064,87,5165,2007,0.0,4118.0,-0.8336680000000001,-0.8261860000000001,GMB,040610
1085590,87,5166,2007,0.0,20445.0,-0.8336680000000001,-0.8261860000000001,GMB,040620
1092116,87,5167,2007,0.0,105916.0,-0.8336680000000001,-0.8261860000000001,GMB,040630
1098642,87,5168,2007,0.0,2778.0,-0.8336680000000001,-0.8261860000000001,GMB,040640
1105168,87,5169,2007,0.0,329244.0,-0.8336680000000001,-0.8261860000000001,GMB,040690
1111694,87,5170,2007,0.0,2676626.0,-0.8336680000000001,-0.8261860000000001,GMB,040700
1118220,87,5171,2007,0.0,87609.0,-0.8336680000000001,-0.8261860000000001,GMB,040811
1124746,87,5172,2007,0.0,34215.0,-0.8336680000000001,-0.8261860000000001,GMB,040819
1131272,87,5173,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,040891
1137798,87,5174,2007,0.0,89474.0,-0.8336680000000001,-0.8261860000000001,GMB,040899
1144324,87,5175,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,040900
1150850,87,5176,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,041000
1157376,87,5177,2007,0.0,1870.0,-0.8336680000000001,-0.8261860000000001,GMB,050100
1163902,87,5178,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,050210
1170428,87,5179,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,050290
1176954,87,5180,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,050300
1183480,87,5181,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,050400
1190006,87,5182,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,050510
1196532,87,5183,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,050590
1203058,87,5184,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,050610
1209584,87,5185,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,050690
1216110,87,5186,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,050710
1222636,87,5187,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,050790
1229162,87,5188,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,050800
1235688,87,5189,2007,1833.0,0.0,-0.8336680000000001,-0.8261860000000001,GMB,050900
1242214,87,5190,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,051000
1248740,87,5191,2007,0.0,19284.0,-0.8336680000000001,-0.8261860000000001,GMB,051110
1255266,87,5192,2007,771.0,0.0,-0.8336680000000001,-0.8261860000000001,GMB,051191
1261792,87,5193,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,051199
1268318,87,5194,2007,0.0,186.0,-0.8336680000000001,-0.8261860000000001,GMB,060110
1274844,87,5195,2007,0.0,7789.0,-0.8336680000000001,-0.8261860000000001,GMB,060120
1281370,87,5196,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,060210
1287896,87,5197,2007,0.0,7539.0,-0.8336680000000001,-0.8261860000000001,GMB,060220
1294422,87,5198,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,060230
1300948,87,5199,2007,0.0,8944.0,-0.8336680000000001,-0.8261860000000001,GMB,060240
1307474,87,5200,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,060291
1314000,87,5201,2007,0.0,43845.0,-0.8336680000000001,-0.8261860000000001,GMB,060299
1320526,87,5202,2007,0.0,1483.0,-0.8336680000000001,-0.8261860000000001,GMB,060310
1327052,87,5203,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,060390
1333578,87,5204,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,060410
1340104,87,5205,2007,0.0,4272.0,-0.8336680000000001,-0.8261860000000001,GMB,060491
1346630,87,5206,2007,0.0,1027.0,-0.8336680000000001,-0.8261860000000001,GMB,060499
1353156,87,5207,2007,0.0,83275.0,-0.8336680000000001,-0.8261860000000001,GMB,070110
1359682,87,5208,2007,0.0,1595056.0,-0.8336680000000001,-0.8261860000000001,GMB,070190
1366208,87,5209,2007,0.0,11932.0,-0.8336680000000001,-0.8261860000000001,GMB,070200
1372734,87,5210,2007,0.0,2613969.0,-0.8336680000000001,-0.8261860000000001,GMB,070310
1379260,87,5211,2007,0.0,53570.0,-0.8336680000000001,-0.8261860000000001,GMB,070320
1385786,87,5212,2007,0.0,8288.0,-0.8336680000000001,-0.8261860000000001,GMB,070390
1392312,87,5213,2007,0.0,1281.0,-0.8336680000000001,-0.8261860000000001,GMB,070410
1398838,87,5214,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,070420
1405364,87,5215,2007,0.0,2224.0,-0.8336680000000001,-0.8261860000000001,GMB,070490
1411890,87,5216,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,070511
1418416,87,5217,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,070519
1424942,87,5218,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,070521
1431468,87,5219,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,070529
1437994,87,5220,2007,0.0,1169.0,-0.8336680000000001,-0.8261860000000001,GMB,070610
1444520,87,5221,2007,0.0,15943.0,-0.8336680000000001,-0.8261860000000001,GMB,070690
1451046,87,5222,2007,0.0,22595.0,-0.8336680000000001,-0.8261860000000001,GMB,070700
1457572,87,5223,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,070810
1464098,87,5224,2007,570604.0,27406.0,-0.8336680000000001,-0.8261860000000001,GMB,070820
1470624,87,5225,2007,57466.0,6044.0,-0.8336680000000001,-0.8261860000000001,GMB,070890
1477150,87,5226,2007,0.0,910.0,-0.8336680000000001,-0.8261860000000001,GMB,070910
1483676,87,5227,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,070920
1490202,87,5228,2007,44732.0,1147.0,-0.8336680000000001,-0.8261860000000001,GMB,070930
1496728,87,5229,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,070940
1503254,87,5230,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,070951
1509780,87,5231,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,070952
1516306,87,5232,2007,235666.0,1931.0,-0.8336680000000001,-0.8261860000000001,GMB,070960
1522832,87,5233,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,070970
1529358,87,5234,2007,17592.0,2297.0,-0.8336680000000001,-0.8261860000000001,GMB,070990
1535884,87,5235,2007,0.0,409534.0,-0.8336680000000001,-0.8261860000000001,GMB,071010
1542410,87,5236,2007,0.0,6535.0,-0.8336680000000001,-0.8261860000000001,GMB,071021
1548936,87,5237,2007,71321.0,2339.0,-0.8336680000000001,-0.8261860000000001,GMB,071022
1555462,87,5238,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,071029
1561988,87,5239,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,071030
1568514,87,5240,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,071040
1575040,87,5241,2007,42779.0,22381.0,-0.8336680000000001,-0.8261860000000001,GMB,071080
1581566,87,5242,2007,0.0,36736.0,-0.8336680000000001,-0.8261860000000001,GMB,071090
1588092,87,5243,2007,0.0,328450.0,-0.8336680000000001,-0.8261860000000001,GMB,071110
1594618,87,5244,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,071120
1601144,87,5245,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,071130
1607670,87,5246,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,071140
1614196,87,5247,2007,33965.0,5433.0,-0.8336680000000001,-0.8261860000000001,GMB,071190
1620722,87,5248,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,071210
1627248,87,5249,2007,0.0,112425.0,-0.8336680000000001,-0.8261860000000001,GMB,071220
1633774,87,5250,2007,0.0,6555.0,-0.8336680000000001,-0.8261860000000001,GMB,071230
1640300,87,5251,2007,0.0,11216.0,-0.8336680000000001,-0.8261860000000001,GMB,071290
1646826,87,5252,2007,0.0,166633.0,-0.8336680000000001,-0.8261860000000001,GMB,071310
1653352,87,5253,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,071320
1659878,87,5254,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,071331
1666404,87,5255,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,071332
1672930,87,5256,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,071333
1679456,87,5257,2007,0.0,1726.0,-0.8336680000000001,-0.8261860000000001,GMB,071339
1685982,87,5258,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,071340
1692508,87,5259,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,071350
1699034,87,5260,2007,0.0,1799.0,-0.8336680000000001,-0.8261860000000001,GMB,071390
1705560,87,5261,2007,0.0,5635.0,-0.8336680000000001,-0.8261860000000001,GMB,071410
1712086,87,5262,2007,0.0,2644.0,-0.8336680000000001,-0.8261860000000001,GMB,071420
1718612,87,5263,2007,4402.0,0.0,-0.8336680000000001,-0.8261860000000001,GMB,071490
1725138,87,5264,2007,0.0,43792.0,-0.8336680000000001,-0.8261860000000001,GMB,080110
1731664,87,5265,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,080120
1738190,87,5266,2007,10616048.0,86687.0,-0.8336680000000001,-0.8261860000000001,GMB,080130
1744716,87,5267,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,080211
1751242,87,5268,2007,0.0,2740.0,-0.8336680000000001,-0.8261860000000001,GMB,080212
1757768,87,5269,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,080221
1764294,87,5270,2007,0.0,2690.0,-0.8336680000000001,-0.8261860000000001,GMB,080222
1770820,87,5271,2007,0.0,1169.0,-0.8336680000000001,-0.8261860000000001,GMB,080231
1777346,87,5272,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,080232
1783872,87,5273,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,080240
1790398,87,5274,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,080250
1796924,87,5275,2007,0.0,236984.0,-0.8336680000000001,-0.8261860000000001,GMB,080290
1803450,87,5276,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,080300
1809976,87,5277,2007,0.0,7961.0,-0.8336680000000001,-0.8261860000000001,GMB,080410
1816502,87,5278,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,080420
1823028,87,5279,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,080430
1829554,87,5280,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,080440
1836080,87,5281,2007,1455753.0,0.0,-0.8336680000000001,-0.8261860000000001,GMB,080450
1842606,87,5282,2007,0.0,9758.0,-0.8336680000000001,-0.8261860000000001,GMB,080510
1849132,87,5283,2007,0.0,4677.0,-0.8336680000000001,-0.8261860000000001,GMB,080520
1855658,87,5284,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,080530
1862184,87,5285,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,080540
1868710,87,5286,2007,0.0,1139.0,-0.8336680000000001,-0.8261860000000001,GMB,080590
1875236,87,5287,2007,0.0,16552.0,-0.8336680000000001,-0.8261860000000001,GMB,080610
1881762,87,5288,2007,0.0,3792.0,-0.8336680000000001,-0.8261860000000001,GMB,080620
1888288,87,5289,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,080710
1894814,87,5290,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,080720
1901340,87,5291,2007,0.0,82880.0,-0.8336680000000001,-0.8261860000000001,GMB,080810
1907866,87,5292,2007,0.0,6545.0,-0.8336680000000001,-0.8261860000000001,GMB,080820
1914392,87,5293,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,080910
1920918,87,5294,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,080920
1927444,87,5295,2007,0.0,975.0,-0.8336680000000001,-0.8261860000000001,GMB,080930
1933970,87,5296,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,080940
1940496,87,5297,2007,3515.0,6163.0,-0.8336680000000001,-0.8261860000000001,GMB,081010
1947022,87,5298,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,081020
1953548,87,5299,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,081030
1960074,87,5300,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,081040
1966600,87,5301,2007,0.0,18076.0,-0.8336680000000001,-0.8261860000000001,GMB,081090
1973126,87,5302,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,081110
1979652,87,5303,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,081120
1986178,87,5304,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,081190
1992704,87,5305,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,081210
1999230,87,5306,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,081220
2005756,87,5307,2007,0.0,1151.0,-0.8336680000000001,-0.8261860000000001,GMB,081290
2012282,87,5308,2007,0.0,1696.0,-0.8336680000000001,-0.8261860000000001,GMB,081310
2018808,87,5309,2007,0.0,2438.0,-0.8336680000000001,-0.8261860000000001,GMB,081320
2025334,87,5310,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,081330
2031860,87,5311,2007,0.0,3811.0,-0.8336680000000001,-0.8261860000000001,GMB,081340
2038386,87,5312,2007,0.0,1739.0,-0.8336680000000001,-0.8261860000000001,GMB,081350
2044912,87,5313,2007,,,-0.8336680000000001,-0.8261860000000001,GMB,081400
2051438,87,5314,2007,11732.0,9429.0,-0.8336680000000001,-0.8261860000000001,GMB,090111
