,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
263318,87,5040,2011,,,-0.621556,-0.64336,GMB,020629
269844,87,5041,2011,,,-0.621556,-0.64336,GMB,020630
276370,87,5042,2011,,,-0.621556,-0.64336,GMB,020641
282896,87,5043,2011,,,-0.621556,-0.64336,GMB,020649
289422,87,5044,2011,,,-0.621556,-0.64336,GMB,020680
295948,87,5045,2011,,,-0.621556,-0.64336,GMB,020690
302474,87,5046,2011,0.0,613557.0,-0.621556,-0.64336,GMB,020710
309000,87,5047,2011,0.0,3210978.0,-0.621556,-0.64336,GMB,020721
315526,87,5048,2011,0.0,29930.0,-0.621556,-0.64336,GMB,020722
322052,87,5049,2011,0.0,19992.0,-0.621556,-0.64336,GMB,020723
328578,87,5050,2011,,,-0.621556,-0.64336,GMB,020731
335104,87,5051,2011,0.0,521845.0,-0.621556,-0.64336,GMB,020739
341630,87,5052,2011,0.0,6509252.0,-0.621556,-0.64336,GMB,020741
348156,87,5053,2011,0.0,318621.0,-0.621556,-0.64336,GMB,020742
354682,87,5054,2011,0.0,27328.0,-0.621556,-0.64336,GMB,020743
361208,87,5055,2011,,,-0.621556,-0.64336,GMB,020750
367734,87,5056,2011,,,-0.621556,-0.64336,GMB,020810
374260,87,5057,2011,,,-0.621556,-0.64336,GMB,020820
380786,87,5058,2011,,,-0.621556,-0.64336,GMB,020890
387312,87,5059,2011,,,-0.621556,-0.64336,GMB,020900
393838,87,5060,2011,0.0,1355.0,-0.621556,-0.64336,GMB,021011
400364,87,5061,2011,0.0,71782.0,-0.621556,-0.64336,GMB,021012
406890,87,5062,2011,0.0,25672.0,-0.621556,-0.64336,GMB,021019
413416,87,5063,2011,,,-0.621556,-0.64336,GMB,021020
419942,87,5064,2011,,,-0.621556,-0.64336,GMB,021090
426468,87,5065,2011,966.0,0.0,-0.621556,-0.64336,GMB,030110
432994,87,5066,2011,,,-0.621556,-0.64336,GMB,030191
439520,87,5067,2011,,,-0.621556,-0.64336,GMB,030192
446046,87,5068,2011,,,-0.621556,-0.64336,GMB,030193
452572,87,5069,2011,,,-0.621556,-0.64336,GMB,030199
459098,87,5070,2011,,,-0.621556,-0.64336,GMB,030211
465624,87,5071,2011,10134.0,0.0,-0.621556,-0.64336,GMB,030212
472150,87,5072,2011,36291.0,0.0,-0.621556,-0.64336,GMB,030219
478676,87,5073,2011,,,-0.621556,-0.64336,GMB,030221
485202,87,5074,2011,,,-0.621556,-0.64336,GMB,030222
491728,87,5075,2011,27678.0,0.0,-0.621556,-0.64336,GMB,030223
498254,87,5076,2011,4785.0,0.0,-0.621556,-0.64336,GMB,030229
504780,87,5077,2011,,,-0.621556,-0.64336,GMB,030231
511306,87,5078,2011,,,-0.621556,-0.64336,GMB,030232
517832,87,5079,2011,,,-0.621556,-0.64336,GMB,030233
524358,87,5080,2011,,,-0.621556,-0.64336,GMB,030239
530884,87,5081,2011,,,-0.621556,-0.64336,GMB,030240
537410,87,5082,2011,,,-0.621556,-0.64336,GMB,030250
543936,87,5083,2011,0.0,64518.0,-0.621556,-0.64336,GMB,030261
550462,87,5084,2011,,,-0.621556,-0.64336,GMB,030262
556988,87,5085,2011,,,-0.621556,-0.64336,GMB,030263
563514,87,5086,2011,,,-0.621556,-0.64336,GMB,030264
570040,87,5087,2011,,,-0.621556,-0.64336,GMB,030265
576566,87,5088,2011,,,-0.621556,-0.64336,GMB,030266
583092,87,5089,2011,79718.0,0.0,-0.621556,-0.64336,GMB,030269
589618,87,5090,2011,,,-0.621556,-0.64336,GMB,030270
596144,87,5091,2011,,,-0.621556,-0.64336,GMB,030310
602670,87,5092,2011,,,-0.621556,-0.64336,GMB,030321
609196,87,5093,2011,,,-0.621556,-0.64336,GMB,030322
615722,87,5094,2011,23482.0,0.0,-0.621556,-0.64336,GMB,030329
622248,87,5095,2011,,,-0.621556,-0.64336,GMB,030331
628774,87,5096,2011,,,-0.621556,-0.64336,GMB,030332
635300,87,5097,2011,150497.0,0.0,-0.621556,-0.64336,GMB,030333
641826,87,5098,2011,1150423.0,20361.0,-0.621556,-0.64336,GMB,030339
648352,87,5099,2011,,,-0.621556,-0.64336,GMB,030341
654878,87,5100,2011,,,-0.621556,-0.64336,GMB,030342
661404,87,5101,2011,,,-0.621556,-0.64336,GMB,030343
667930,87,5102,2011,31526.0,0.0,-0.621556,-0.64336,GMB,030349
674456,87,5103,2011,,,-0.621556,-0.64336,GMB,030350
680982,87,5104,2011,,,-0.621556,-0.64336,GMB,030360
687508,87,5105,2011,772960.0,916358.0,-0.621556,-0.64336,GMB,030371
694034,87,5106,2011,,,-0.621556,-0.64336,GMB,030372
700560,87,5107,2011,,,-0.621556,-0.64336,GMB,030373
707086,87,5108,2011,,,-0.621556,-0.64336,GMB,030374
713612,87,5109,2011,441068.0,0.0,-0.621556,-0.64336,GMB,030375
720138,87,5110,2011,,,-0.621556,-0.64336,GMB,030376
726664,87,5111,2011,,,-0.621556,-0.64336,GMB,030377
733190,87,5112,2011,,,-0.621556,-0.64336,GMB,030378
739716,87,5113,2011,422480.0,2519.0,-0.621556,-0.64336,GMB,030379
746242,87,5114,2011,23559.0,0.0,-0.621556,-0.64336,GMB,030380
752768,87,5115,2011,,,-0.621556,-0.64336,GMB,030410
759294,87,5116,2011,895900.0,4540.0,-0.621556,-0.64336,GMB,030420
765820,87,5117,2011,97615.0,29348.0,-0.621556,-0.64336,GMB,030490
772346,87,5118,2011,,,-0.621556,-0.64336,GMB,030510
778872,87,5119,2011,473420.0,0.0,-0.621556,-0.64336,GMB,030520
785398,87,5120,2011,,,-0.621556,-0.64336,GMB,030530
791924,87,5121,2011,0.0,20756.0,-0.621556,-0.64336,GMB,030541
798450,87,5122,2011,,,-0.621556,-0.64336,GMB,030542
804976,87,5123,2011,27721.0,0.0,-0.621556,-0.64336,GMB,030549
811502,87,5124,2011,,,-0.621556,-0.64336,GMB,030551
818028,87,5125,2011,1278497.0,4094.0,-0.621556,-0.64336,GMB,030559
824554,87,5126,2011,,,-0.621556,-0.64336,GMB,030561
831080,87,5127,2011,,,-0.621556,-0.64336,GMB,030562
837606,87,5128,2011,,,-0.621556,-0.64336,GMB,030563
844132,87,5129,2011,11827.0,0.0,-0.621556,-0.64336,GMB,030569
850658,87,5130,2011,,,-0.621556,-0.64336,GMB,030611
857184,87,5131,2011,1529.0,0.0,-0.621556,-0.64336,GMB,030612
863710,87,5132,2011,105695.0,0.0,-0.621556,-0.64336,GMB,030613
870236,87,5133,2011,,,-0.621556,-0.64336,GMB,030614
876762,87,5134,2011,,,-0.621556,-0.64336,GMB,030619
883288,87,5135,2011,,,-0.621556,-0.64336,GMB,030621
889814,87,5136,2011,,,-0.621556,-0.64336,GMB,030622
896340,87,5137,2011,0.0,4018.0,-0.621556,-0.64336,GMB,030623
902866,87,5138,2011,,,-0.621556,-0.64336,GMB,030624
909392,87,5139,2011,,,-0.621556,-0.64336,GMB,030629
915918,87,5140,2011,,,-0.621556,-0.64336,GMB,030710
922444,87,5141,2011,,,-0.621556,-0.64336,GMB,030721
928970,87,5142,2011,1640.0,0.0,-0.621556,-0.64336,GMB,030729
935496,87,5143,2011,,,-0.621556,-0.64336,GMB,030731
942022,87,5144,2011,,,-0.621556,-0.64336,GMB,030739
948548,87,5145,2011,,,-0.621556,-0.64336,GMB,030741
955074,87,5146,2011,2462763.0,0.0,-0.621556,-0.64336,GMB,030749
961600,87,5147,2011,,,-0.621556,-0.64336,GMB,030751
968126,87,5148,2011,218854.0,0.0,-0.621556,-0.64336,GMB,030759
974652,87,5149,2011,3830.0,0.0,-0.621556,-0.64336,GMB,030760
981178,87,5150,2011,,,-0.621556,-0.64336,GMB,030791
987704,87,5151,2011,37576.0,743.0,-0.621556,-0.64336,GMB,030799
994230,87,5152,2011,2193.0,69277.0,-0.621556,-0.64336,GMB,040110
1000756,87,5153,2011,1164353.0,1499309.0,-0.621556,-0.64336,GMB,040120
1007282,87,5154,2011,0.0,65231.0,-0.621556,-0.64336,GMB,040130
1013808,87,5155,2011,887864.0,2407102.0,-0.621556,-0.64336,GMB,040210
1020334,87,5156,2011,0.0,7344842.0,-0.621556,-0.64336,GMB,040221
1026860,87,5157,2011,0.0,1602034.0,-0.621556,-0.64336,GMB,040229
1033386,87,5158,2011,0.0,7433952.0,-0.621556,-0.64336,GMB,040291
1039912,87,5159,2011,0.0,1742132.0,-0.621556,-0.64336,GMB,040299
1046438,87,5160,2011,0.0,66461.0,-0.621556,-0.64336,GMB,040310
1052964,87,5161,2011,3211.0,206670.0,-0.621556,-0.64336,GMB,040390
1059490,87,5162,2011,,,-0.621556,-0.64336,GMB,040410
1066016,87,5163,2011,0.0,23872.0,-0.621556,-0.64336,GMB,040490
1072542,87,5164,2011,271210.0,482595.0,-0.621556,-0.64336,GMB,040500
1079068,87,5165,2011,0.0,39469.0,-0.621556,-0.64336,GMB,040610
1085594,87,5166,2011,0.0,2337.0,-0.621556,-0.64336,GMB,040620
1092120,87,5167,2011,0.0,72313.0,-0.621556,-0.64336,GMB,040630
1098646,87,5168,2011,3040.0,1568.0,-0.621556,-0.64336,GMB,040640
1105172,87,5169,2011,0.0,245044.0,-0.621556,-0.64336,GMB,040690
1111698,87,5170,2011,0.0,4276294.0,-0.621556,-0.64336,GMB,040700
1118224,87,5171,2011,0.0,26259.0,-0.621556,-0.64336,GMB,040811
1124750,87,5172,2011,,,-0.621556,-0.64336,GMB,040819
1131276,87,5173,2011,,,-0.621556,-0.64336,GMB,040891
1137802,87,5174,2011,0.0,32551.0,-0.621556,-0.64336,GMB,040899
1144328,87,5175,2011,,,-0.621556,-0.64336,GMB,040900
1150854,87,5176,2011,0.0,39061.0,-0.621556,-0.64336,GMB,041000
1157380,87,5177,2011,0.0,13428.0,-0.621556,-0.64336,GMB,050100
1163906,87,5178,2011,,,-0.621556,-0.64336,GMB,050210
1170432,87,5179,2011,1045.0,0.0,-0.621556,-0.64336,GMB,050290
1176958,87,5180,2011,,,-0.621556,-0.64336,GMB,050300
1183484,87,5181,2011,0.0,2309.0,-0.621556,-0.64336,GMB,050400
1190010,87,5182,2011,,,-0.621556,-0.64336,GMB,050510
1196536,87,5183,2011,,,-0.621556,-0.64336,GMB,050590
1203062,87,5184,2011,,,-0.621556,-0.64336,GMB,050610
1209588,87,5185,2011,,,-0.621556,-0.64336,GMB,050690
1216114,87,5186,2011,,,-0.621556,-0.64336,GMB,050710
1222640,87,5187,2011,,,-0.621556,-0.64336,GMB,050790
1229166,87,5188,2011,9411.0,0.0,-0.621556,-0.64336,GMB,050800
1235692,87,5189,2011,,,-0.621556,-0.64336,GMB,050900
1242218,87,5190,2011,,,-0.621556,-0.64336,GMB,051000
1248744,87,5191,2011,,,-0.621556,-0.64336,GMB,051110
1255270,87,5192,2011,,,-0.621556,-0.64336,GMB,051191
1261796,87,5193,2011,,,-0.621556,-0.64336,GMB,051199
1268322,87,5194,2011,,,-0.621556,-0.64336,GMB,060110
1274848,87,5195,2011,,,-0.621556,-0.64336,GMB,060120
1281374,87,5196,2011,,,-0.621556,-0.64336,GMB,060210
1287900,87,5197,2011,,,-0.621556,-0.64336,GMB,060220
1294426,87,5198,2011,,,-0.621556,-0.64336,GMB,060230
1300952,87,5199,2011,,,-0.621556,-0.64336,GMB,060240
1307478,87,5200,2011,,,-0.621556,-0.64336,GMB,060291
1314004,87,5201,2011,,,-0.621556,-0.64336,GMB,060299
1320530,87,5202,2011,,,-0.621556,-0.64336,GMB,060310
1327056,87,5203,2011,,,-0.621556,-0.64336,GMB,060390
1333582,87,5204,2011,,,-0.621556,-0.64336,GMB,060410
1340108,87,5205,2011,,,-0.621556,-0.64336,GMB,060491
1346634,87,5206,2011,,,-0.621556,-0.64336,GMB,060499
1353160,87,5207,2011,0.0,86677.0,-0.621556,-0.64336,GMB,070110
1359686,87,5208,2011,0.0,790189.0,-0.621556,-0.64336,GMB,070190
1366212,87,5209,2011,,,-0.621556,-0.64336,GMB,070200
1372738,87,5210,2011,942.0,4009511.0,-0.621556,-0.64336,GMB,070310
1379264,87,5211,2011,17423.0,616952.0,-0.621556,-0.64336,GMB,070320
1385790,87,5212,2011,0.0,1217.0,-0.621556,-0.64336,GMB,070390
1392316,87,5213,2011,0.0,1937.0,-0.621556,-0.64336,GMB,070410
1398842,87,5214,2011,,,-0.621556,-0.64336,GMB,070420
1405368,87,5215,2011,6135.0,3637.0,-0.621556,-0.64336,GMB,070490
1411894,87,5216,2011,,,-0.621556,-0.64336,GMB,070511
1418420,87,5217,2011,,,-0.621556,-0.64336,GMB,070519
1424946,87,5218,2011,,,-0.621556,-0.64336,GMB,070521
1431472,87,5219,2011,,,-0.621556,-0.64336,GMB,070529
1437998,87,5220,2011,0.0,1908.0,-0.621556,-0.64336,GMB,070610
1444524,87,5221,2011,,,-0.621556,-0.64336,GMB,070690
1451050,87,5222,2011,,,-0.621556,-0.64336,GMB,070700
1457576,87,5223,2011,14553.0,855.0,-0.621556,-0.64336,GMB,070810
1464102,87,5224,2011,,,-0.621556,-0.64336,GMB,070820
1470628,87,5225,2011,,,-0.621556,-0.64336,GMB,070890
1477154,87,5226,2011,,,-0.621556,-0.64336,GMB,070910
1483680,87,5227,2011,,,-0.621556,-0.64336,GMB,070920
1490206,87,5228,2011,,,-0.621556,-0.64336,GMB,070930
1496732,87,5229,2011,,,-0.621556,-0.64336,GMB,070940
1503258,87,5230,2011,,,-0.621556,-0.64336,GMB,070951
1509784,87,5231,2011,,,-0.621556,-0.64336,GMB,070952
1516310,87,5232,2011,11582.0,1882.0,-0.621556,-0.64336,GMB,070960
1522836,87,5233,2011,,,-0.621556,-0.64336,GMB,070970
1529362,87,5234,2011,0.0,1275.0,-0.621556,-0.64336,GMB,070990
1535888,87,5235,2011,0.0,105712.0,-0.621556,-0.64336,GMB,071010
1542414,87,5236,2011,0.0,2432.0,-0.621556,-0.64336,GMB,071021
1548940,87,5237,2011,0.0,1631.0,-0.621556,-0.64336,GMB,071022
1555466,87,5238,2011,,,-0.621556,-0.64336,GMB,071029
1561992,87,5239,2011,2674.0,2081.0,-0.621556,-0.64336,GMB,071030
1568518,87,5240,2011,0.0,35238.0,-0.621556,-0.64336,GMB,071040
1575044,87,5241,2011,2637.0,12993.0,-0.621556,-0.64336,GMB,071080
1581570,87,5242,2011,1847.0,1928.0,-0.621556,-0.64336,GMB,071090
1588096,87,5243,2011,,,-0.621556,-0.64336,GMB,071110
1594622,87,5244,2011,,,-0.621556,-0.64336,GMB,071120
1601148,87,5245,2011,,,-0.621556,-0.64336,GMB,071130
1607674,87,5246,2011,,,-0.621556,-0.64336,GMB,071140
1614200,87,5247,2011,0.0,4437.0,-0.621556,-0.64336,GMB,071190
1620726,87,5248,2011,,,-0.621556,-0.64336,GMB,071210
1627252,87,5249,2011,0.0,202851.0,-0.621556,-0.64336,GMB,071220
1633778,87,5250,2011,,,-0.621556,-0.64336,GMB,071230
1640304,87,5251,2011,0.0,26525.0,-0.621556,-0.64336,GMB,071290
1646830,87,5252,2011,0.0,208600.0,-0.621556,-0.64336,GMB,071310
1653356,87,5253,2011,,,-0.621556,-0.64336,GMB,071320
1659882,87,5254,2011,0.0,1493.0,-0.621556,-0.64336,GMB,071331
1666408,87,5255,2011,,,-0.621556,-0.64336,GMB,071332
1672934,87,5256,2011,,,-0.621556,-0.64336,GMB,071333
1679460,87,5257,2011,,,-0.621556,-0.64336,GMB,071339
1685986,87,5258,2011,1269.0,0.0,-0.621556,-0.64336,GMB,071340
1692512,87,5259,2011,,,-0.621556,-0.64336,GMB,071350
1699038,87,5260,2011,,,-0.621556,-0.64336,GMB,071390
1705564,87,5261,2011,0.0,2084.0,-0.621556,-0.64336,GMB,071410
1712090,87,5262,2011,0.0,11805.0,-0.621556,-0.64336,GMB,071420
1718616,87,5263,2011,2670.0,3221.0,-0.621556,-0.64336,GMB,071490
1725142,87,5264,2011,0.0,2532.0,-0.621556,-0.64336,GMB,080110
1731668,87,5265,2011,34645.0,0.0,-0.621556,-0.64336,GMB,080120
1738194,87,5266,2011,29767085.0,6713.0,-0.621556,-0.64336,GMB,080130
1744720,87,5267,2011,7196.0,0.0,-0.621556,-0.64336,GMB,080211
1751246,87,5268,2011,,,-0.621556,-0.64336,GMB,080212
1757772,87,5269,2011,,,-0.621556,-0.64336,GMB,080221
1764298,87,5270,2011,,,-0.621556,-0.64336,GMB,080222
1770824,87,5271,2011,,,-0.621556,-0.64336,GMB,080231
1777350,87,5272,2011,,,-0.621556,-0.64336,GMB,080232
1783876,87,5273,2011,,,-0.621556,-0.64336,GMB,080240
1790402,87,5274,2011,,,-0.621556,-0.64336,GMB,080250
1796928,87,5275,2011,3064.0,5017.0,-0.621556,-0.64336,GMB,080290
1803454,87,5276,2011,0.0,1218.0,-0.621556,-0.64336,GMB,080300
1809980,87,5277,2011,0.0,121742.0,-0.621556,-0.64336,GMB,080410
1816506,87,5278,2011,,,-0.621556,-0.64336,GMB,080420
1823032,87,5279,2011,,,-0.621556,-0.64336,GMB,080430
1829558,87,5280,2011,,,-0.621556,-0.64336,GMB,080440
1836084,87,5281,2011,2931146.0,0.0,-0.621556,-0.64336,GMB,080450
1842610,87,5282,2011,0.0,33197.0,-0.621556,-0.64336,GMB,080510
1849136,87,5283,2011,0.0,4133.0,-0.621556,-0.64336,GMB,080520
1855662,87,5284,2011,,,-0.621556,-0.64336,GMB,080530
1862188,87,5285,2011,,,-0.621556,-0.64336,GMB,080540
1868714,87,5286,2011,,,-0.621556,-0.64336,GMB,080590
1875240,87,5287,2011,0.0,30860.0,-0.621556,-0.64336,GMB,080610
1881766,87,5288,2011,0.0,1488.0,-0.621556,-0.64336,GMB,080620
1888292,87,5289,2011,,,-0.621556,-0.64336,GMB,080710
1894818,87,5290,2011,,,-0.621556,-0.64336,GMB,080720
1901344,87,5291,2011,0.0,388362.0,-0.621556,-0.64336,GMB,080810
1907870,87,5292,2011,0.0,9931.0,-0.621556,-0.64336,GMB,080820
1914396,87,5293,2011,,,-0.621556,-0.64336,GMB,080910
1920922,87,5294,2011,,,-0.621556,-0.64336,GMB,080920
1927448,87,5295,2011,,,-0.621556,-0.64336,GMB,080930
1933974,87,5296,2011,0.0,2127.0,-0.621556,-0.64336,GMB,080940
1940500,87,5297,2011,,,-0.621556,-0.64336,GMB,081010
1947026,87,5298,2011,,,-0.621556,-0.64336,GMB,081020
1953552,87,5299,2011,,,-0.621556,-0.64336,GMB,081030
1960078,87,5300,2011,,,-0.621556,-0.64336,GMB,081040
1966604,87,5301,2011,0.0,2821.0,-0.621556,-0.64336,GMB,081090
1973130,87,5302,2011,0.0,1760.0,-0.621556,-0.64336,GMB,081110
1979656,87,5303,2011,,,-0.621556,-0.64336,GMB,081120
1986182,87,5304,2011,54529.0,0.0,-0.621556,-0.64336,GMB,081190
1992708,87,5305,2011,,,-0.621556,-0.64336,GMB,081210
1999234,87,5306,2011,,,-0.621556,-0.64336,GMB,081220
2005760,87,5307,2011,,,-0.621556,-0.64336,GMB,081290
2012286,87,5308,2011,,,-0.621556,-0.64336,GMB,081310
2018812,87,5309,2011,,,-0.621556,-0.64336,GMB,081320
2025338,87,5310,2011,,,-0.621556,-0.64336,GMB,081330
2031864,87,5311,2011,,,-0.621556,-0.64336,GMB,081340
2038390,87,5312,2011,,,-0.621556,-0.64336,GMB,081350
2044916,87,5313,2011,,,-0.621556,-0.64336,GMB,081400
2051442,87,5314,2011,11927.0,2203.0,-0.621556,-0.64336,GMB,090111
2057968,87,5315,2011,42174.0,149350.0,-0.621556,-0.64336,GMB,090112
2064494,87,5316,2011,0.0,36464.0,-0.621556,-0.64336,GMB,090121
2071020,87,5317,2011,73819.0,8682.0,-0.621556,-0.64336,GMB,090122
2077546,87,5318,2011,,,-0.621556,-0.64336,GMB,090130
2084072,87,5319,2011,15440.0,11847.0,-0.621556,-0.64336,GMB,090140
2090598,87,5320,2011,694834.0,18419382.0,-0.621556,-0.64336,GMB,090210
2097124,87,5321,2011,0.0,51574.0,-0.621556,-0.64336,GMB,090220
2103650,87,5322,2011,99788.0,1042123.0,-0.621556,-0.64336,GMB,090230
2110176,87,5323,2011,0.0,34855.0,-0.621556,-0.64336,GMB,090240
2116702,87,5324,2011,,,-0.621556,-0.64336,GMB,090300
2123228,87,5325,2011,6263.0,2728338.0,-0.621556,-0.64336,GMB,090411
2129754,87,5326,2011,283707.0,86525.0,-0.621556,-0.64336,GMB,090412
2136280,87,5327,2011,0.0,21877.0,-0.621556,-0.64336,GMB,090420
2142806,87,5328,2011,,,-0.621556,-0.64336,GMB,090500
2149332,87,5329,2011,0.0,1180.0,-0.621556,-0.64336,GMB,090610
2155858,87,5330,2011,,,-0.621556,-0.64336,GMB,090620
2162384,87,5331,2011,,,-0.621556,-0.64336,GMB,090700
2168910,87,5332,2011,,,-0.621556,-0.64336,GMB,090810
2175436,87,5333,2011,,,-0.621556,-0.64336,GMB,090820
2181962,87,5334,2011,0.0,3364.0,-0.621556,-0.64336,GMB,090830
2188488,87,5335,2011,,,-0.621556,-0.64336,GMB,090910
2195014,87,5336,2011,,,-0.621556,-0.64336,GMB,090920
2201540,87,5337,2011,,,-0.621556,-0.64336,GMB,090930
2208066,87,5338,2011,,,-0.621556,-0.64336,GMB,090940
2214592,87,5339,2011,,,-0.621556,-0.64336,GMB,090950
2221118,87,5340,2011,0.0,3851.0,-0.621556,-0.64336,GMB,091010
2227644,87,5341,2011,,,-0.621556,-0.64336,GMB,091020
2234170,87,5342,2011,,,-0.621556,-0.64336,GMB,091030
2240696,87,5343,2011,,,-0.621556,-0.64336,GMB,091040
2247222,87,5344,2011,,,-0.621556,-0.64336,GMB,091050
2253748,87,5345,2011,10389.0,21043.0,-0.621556,-0.64336,GMB,091091
2260274,87,5346,2011,0.0,25519.0,-0.621556,-0.64336,GMB,091099
2266800,87,5347,2011,,,-0.621556,-0.64336,GMB,100110
2273326,87,5348,2011,,,-0.621556,-0.64336,GMB,100190
2279852,87,5349,2011,,,-0.621556,-0.64336,GMB,100200
2286378,87,5350,2011,,,-0.621556,-0.64336,GMB,100300
2292904,87,5351,2011,,,-0.621556,-0.64336,GMB,100400
2299430,87,5352,2011,,,-0.621556,-0.64336,GMB,100510
2305956,87,5353,2011,0.0,14196.0,-0.621556,-0.64336,GMB,100590
2312482,87,5354,2011,0.0,482069.0,-0.621556,-0.64336,GMB,100610
2319008,87,5355,2011,,,-0.621556,-0.64336,GMB,100620
2325534,87,5356,2011,0.0,4903504.0,-0.621556,-0.64336,GMB,100630
2332060,87,5357,2011,123176.0,49713128.0,-0.621556,-0.64336,GMB,100640
2338586,87,5358,2011,,,-0.621556,-0.64336,GMB,100700
2345112,87,5359,2011,,,-0.621556,-0.64336,GMB,100810
2351638,87,5360,2011,,,-0.621556,-0.64336,GMB,100820
2358164,87,5361,2011,,,-0.621556,-0.64336,GMB,100830
2364690,87,5362,2011,9893.0,1689.0,-0.621556,-0.64336,GMB,100890
2371216,87,5363,2011,427072.0,27428766.0,-0.621556,-0.64336,GMB,110100
2377742,87,5364,2011,,,-0.621556,-0.64336,GMB,110210
2384268,87,5365,2011,0.0,140948.0,-0.621556,-0.64336,GMB,110220
2390794,87,5366,2011,,,-0.621556,-0.64336,GMB,110230
2397320,87,5367,2011,20977.0,22475.0,-0.621556,-0.64336,GMB,110290
2403846,87,5368,2011,,,-0.621556,-0.64336,GMB,110311
2410372,87,5369,2011,,,-0.621556,-0.64336,GMB,110312
2416898,87,5370,2011,0.0,35705.0,-0.621556,-0.64336,GMB,110313
2423424,87,5371,2011,,,-0.621556,-0.64336,GMB,110314
2429950,87,5372,2011,0.0,988.0,-0.621556,-0.64336,GMB,110319
2436476,87,5373,2011,,,-0.621556,-0.64336,GMB,110321
2443002,87,5374,2011,,,-0.621556,-0.64336,GMB,110329
2449528,87,5375,2011,,,-0.621556,-0.64336,GMB,110411
2456054,87,5376,2011,0.0,28397.0,-0.621556,-0.64336,GMB,110412
2462580,87,5377,2011,,,-0.621556,-0.64336,GMB,110419
2469106,87,5378,2011,,,-0.621556,-0.64336,GMB,110421
2475632,87,5379,2011,0.0,1352.0,-0.621556,-0.64336,GMB,110422
2482158,87,5380,2011,0.0,2643.0,-0.621556,-0.64336,GMB,110423
2488684,87,5381,2011,,,-0.621556,-0.64336,GMB,110429
2495210,87,5382,2011,,,-0.621556,-0.64336,GMB,110430
2501736,87,5383,2011,,,-0.621556,-0.64336,GMB,110510
2508262,87,5384,2011,0.0,23910.0,-0.621556,-0.64336,GMB,110520
2514788,87,5385,2011,0.0,19743.0,-0.621556,-0.64336,GMB,110610
2521314,87,5386,2011,0.0,1475393.0,-0.621556,-0.64336,GMB,110620
2527840,87,5387,2011,0.0,4955.0,-0.621556,-0.64336,GMB,110630
2534366,87,5388,2011,0.0,343019.0,-0.621556,-0.64336,GMB,110710
