,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2116701,87,5324,2010,1495.0,0.0,-0.894757,-0.734589,GMB,090300
2123227,87,5325,2010,10972.0,4998713.0,-0.894757,-0.734589,GMB,090411
2129753,87,5326,2010,8333.0,110352.0,-0.894757,-0.734589,GMB,090412
2136279,87,5327,2010,,,-0.894757,-0.734589,GMB,090420
2142805,87,5328,2010,,,-0.894757,-0.734589,GMB,090500
2149331,87,5329,2010,,,-0.894757,-0.734589,GMB,090610
2155857,87,5330,2010,,,-0.894757,-0.734589,GMB,090620
2162383,87,5331,2010,,,-0.894757,-0.734589,GMB,090700
2168909,87,5332,2010,,,-0.894757,-0.734589,GMB,090810
2175435,87,5333,2010,,,-0.894757,-0.734589,GMB,090820
2181961,87,5334,2010,,,-0.894757,-0.734589,GMB,090830
2188487,87,5335,2010,,,-0.894757,-0.734589,GMB,090910
2195013,87,5336,2010,,,-0.894757,-0.734589,GMB,090920
2201539,87,5337,2010,,,-0.894757,-0.734589,GMB,090930
2208065,87,5338,2010,,,-0.894757,-0.734589,GMB,090940
2214591,87,5339,2010,,,-0.894757,-0.734589,GMB,090950
2221117,87,5340,2010,0.0,2231.0,-0.894757,-0.734589,GMB,091010
2227643,87,5341,2010,,,-0.894757,-0.734589,GMB,091020
2234169,87,5342,2010,0.0,1022.0,-0.894757,-0.734589,GMB,091030
2240695,87,5343,2010,,,-0.894757,-0.734589,GMB,091040
2247221,87,5344,2010,,,-0.894757,-0.734589,GMB,091050
2253747,87,5345,2010,0.0,17851.0,-0.894757,-0.734589,GMB,091091
2260273,87,5346,2010,0.0,12140.0,-0.894757,-0.734589,GMB,091099
2266799,87,5347,2010,,,-0.894757,-0.734589,GMB,100110
2273325,87,5348,2010,57138.0,25190.0,-0.894757,-0.734589,GMB,100190
2279851,87,5349,2010,,,-0.894757,-0.734589,GMB,100200
2286377,87,5350,2010,,,-0.894757,-0.734589,GMB,100300
2292903,87,5351,2010,,,-0.894757,-0.734589,GMB,100400
2299429,87,5352,2010,,,-0.894757,-0.734589,GMB,100510
2305955,87,5353,2010,,,-0.894757,-0.734589,GMB,100590
2312481,87,5354,2010,0.0,64871.0,-0.894757,-0.734589,GMB,100610
2319007,87,5355,2010,0.0,8253.0,-0.894757,-0.734589,GMB,100620
2325533,87,5356,2010,0.0,3934036.0,-0.894757,-0.734589,GMB,100630
2332059,87,5357,2010,97977.0,33208294.0,-0.894757,-0.734589,GMB,100640
2338585,87,5358,2010,,,-0.894757,-0.734589,GMB,100700
2345111,87,5359,2010,,,-0.894757,-0.734589,GMB,100810
2351637,87,5360,2010,,,-0.894757,-0.734589,GMB,100820
2358163,87,5361,2010,,,-0.894757,-0.734589,GMB,100830
2364689,87,5362,2010,5736.0,1087.0,-0.894757,-0.734589,GMB,100890
2371215,87,5363,2010,35182.0,19279447.0,-0.894757,-0.734589,GMB,110100
2377741,87,5364,2010,0.0,2795.0,-0.894757,-0.734589,GMB,110210
2384267,87,5365,2010,0.0,183976.0,-0.894757,-0.734589,GMB,110220
2390793,87,5366,2010,,,-0.894757,-0.734589,GMB,110230
2397319,87,5367,2010,0.0,66257.0,-0.894757,-0.734589,GMB,110290
2403845,87,5368,2010,,,-0.894757,-0.734589,GMB,110311
2410371,87,5369,2010,,,-0.894757,-0.734589,GMB,110312
2416897,87,5370,2010,0.0,70132.0,-0.894757,-0.734589,GMB,110313
2423423,87,5371,2010,,,-0.894757,-0.734589,GMB,110314
2429949,87,5372,2010,0.0,2683.0,-0.894757,-0.734589,GMB,110319
2436475,87,5373,2010,,,-0.894757,-0.734589,GMB,110321
2443001,87,5374,2010,,,-0.894757,-0.734589,GMB,110329
2449527,87,5375,2010,,,-0.894757,-0.734589,GMB,110411
2456053,87,5376,2010,0.0,20310.0,-0.894757,-0.734589,GMB,110412
2462579,87,5377,2010,,,-0.894757,-0.734589,GMB,110419
2469105,87,5378,2010,,,-0.894757,-0.734589,GMB,110421
2475631,87,5379,2010,0.0,3829.0,-0.894757,-0.734589,GMB,110422
2482157,87,5380,2010,,,-0.894757,-0.734589,GMB,110423
2488683,87,5381,2010,0.0,1115.0,-0.894757,-0.734589,GMB,110429
2495209,87,5382,2010,,,-0.894757,-0.734589,GMB,110430
2501735,87,5383,2010,0.0,37281.0,-0.894757,-0.734589,GMB,110510
2508261,87,5384,2010,0.0,22824.0,-0.894757,-0.734589,GMB,110520
2514787,87,5385,2010,,,-0.894757,-0.734589,GMB,110610
2521313,87,5386,2010,0.0,10775.0,-0.894757,-0.734589,GMB,110620
