,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
329900,138,5050,2007,0.0,1.721794446369812e-09,1.044746,0.605246,MEX,020731
336426,138,5051,2007,1.1787534737114052e-08,7.480307701018562e-05,1.044746,0.605246,MEX,020739
342952,138,5052,2007,9.452664656493197e-08,4.617933442243169e-05,1.044746,0.605246,MEX,020741
349478,138,5053,2007,0.0,2.2450818167909226e-05,1.044746,0.605246,MEX,020742
356004,138,5054,2007,0.0,8.261829305356713e-08,1.044746,0.605246,MEX,020743
362530,138,5055,2007,0.0,0.0,1.044746,0.605246,MEX,020750
369056,138,5056,2007,0.0,0.0,1.044746,0.605246,MEX,020810
375582,138,5057,2007,0.0,5.613977907571715e-08,1.044746,0.605246,MEX,020820
382108,138,5058,2007,0.0,1.8628324461211517e-07,1.044746,0.605246,MEX,020890
388634,138,5059,2007,2.698756956869675e-08,2.3605377625487322e-05,1.044746,0.605246,MEX,020900
395160,138,5060,2007,1.9042847521215667e-09,7.539053471503887e-07,1.044746,0.605246,MEX,021011
401686,138,5061,2007,1.2669645253497038e-07,1.2265117726150294e-05,1.044746,0.605246,MEX,021012
408212,138,5062,2007,9.186870869719513e-09,6.521095120076834e-06,1.044746,0.605246,MEX,021019
414738,138,5063,2007,1.735796158522014e-09,1.1644401382393415e-07,1.044746,0.605246,MEX,021020
421264,138,5064,2007,9.909008133294576e-09,4.570162147612913e-06,1.044746,0.605246,MEX,021090
427790,138,5065,2007,2.070955123488031e-08,1.208900218317932e-06,1.044746,0.605246,MEX,030110
434316,138,5066,2007,7.124400783319229e-10,7.2534112528976584e-09,1.044746,0.605246,MEX,030191
440842,138,5067,2007,0.0,0.0,1.044746,0.605246,MEX,030192
447368,138,5068,2007,0.0,6.522601483071781e-10,1.044746,0.605246,MEX,030193
453894,138,5069,2007,1.113052013318745e-07,1.1997642676126032e-07,1.044746,0.605246,MEX,030199
460420,138,5070,2007,6.250017711426873e-08,5.271110466807601e-09,1.044746,0.605246,MEX,030211
466946,138,5071,2007,0.0,2.370624263104338e-07,1.044746,0.605246,MEX,030212
473472,138,5072,2007,1.9585586857792646e-08,2.2010366245444717e-07,1.044746,0.605246,MEX,030219
479998,138,5073,2007,1.341969222835001e-08,2.459232876239462e-10,1.044746,0.605246,MEX,030221
486524,138,5074,2007,0.0,0.0,1.044746,0.605246,MEX,030222
493050,138,5075,2007,3.6086317267519234e-07,2.2292183727205688e-09,1.044746,0.605246,MEX,030223
499576,138,5076,2007,2.95477173839973e-07,2.1127196724512736e-08,1.044746,0.605246,MEX,030229
506102,138,5077,2007,1.7846154254804455e-06,0.0,1.044746,0.605246,MEX,030231
512628,138,5078,2007,1.0457129407681495e-06,5.885620396165497e-07,1.044746,0.605246,MEX,030232
519154,138,5079,2007,3.955542468084471e-09,0.0,1.044746,0.605246,MEX,030233
525680,138,5080,2007,1.0807098398810098e-05,2.9358335333866784e-09,1.044746,0.605246,MEX,030239
532206,138,5081,2007,0.0,0.0,1.044746,0.605246,MEX,030240
538732,138,5082,2007,1.5673075649224608e-09,2.1529556389169703e-08,1.044746,0.605246,MEX,030250
545258,138,5083,2007,1.5006091126719902e-08,3.559292153803667e-08,1.044746,0.605246,MEX,030261
551784,138,5084,2007,0.0,0.0,1.044746,0.605246,MEX,030262
558310,138,5085,2007,0.0,0.0,1.044746,0.605246,MEX,030263
564836,138,5086,2007,6.0410433694372115e-09,6.420188685395501e-08,1.044746,0.605246,MEX,030264
571362,138,5087,2007,1.0530749225899257e-07,1.562176312515779e-07,1.044746,0.605246,MEX,030265
577888,138,5088,2007,0.0,1.721794446369812e-09,1.044746,0.605246,MEX,030266
584414,138,5089,2007,1.4483053743223635e-05,2.584607352307368e-07,1.044746,0.605246,MEX,030269
590940,138,5090,2007,2.3939319994923543e-08,1.579344542029149e-08,1.044746,0.605246,MEX,030270
597466,138,5091,2007,8.57173598456172e-08,8.340640758947142e-07,1.044746,0.605246,MEX,030310
603992,138,5092,2007,6.832606418612377e-08,1.5763616450094513e-08,1.044746,0.605246,MEX,030321
610518,138,5093,2007,0.0,1.497570077399154e-07,1.044746,0.605246,MEX,030322
617044,138,5094,2007,9.075353239423407e-09,3.6733051065565474e-08,1.044746,0.605246,MEX,030329
623570,138,5095,2007,0.0,4.566152471152435e-09,1.044746,0.605246,MEX,030331
630096,138,5096,2007,0.0,0.0,1.044746,0.605246,MEX,030332
636622,138,5097,2007,9.115354128551358e-10,1.4599391743306594e-07,1.044746,0.605246,MEX,030333
643148,138,5098,2007,9.862067695977002e-08,2.952083693483986e-07,1.044746,0.605246,MEX,030339
649674,138,5099,2007,0.0,1.518162009825132e-08,1.044746,0.605246,MEX,030341
656200,138,5100,2007,6.660592898176943e-06,4.967859212795092e-07,1.044746,0.605246,MEX,030342
662726,138,5101,2007,7.785809424309129e-08,8.187789492698794e-06,1.044746,0.605246,MEX,030343
669252,138,5102,2007,2.518722955127048e-06,3.898036568020554e-07,1.044746,0.605246,MEX,030349
675778,138,5103,2007,0.0,1.6030022297253717e-07,1.044746,0.605246,MEX,030350
682304,138,5104,2007,3.344377368135588e-08,1.0693718958915615e-07,1.044746,0.605246,MEX,030360
688830,138,5105,2007,4.744837285023859e-06,1.3767925770716036e-07,1.044746,0.605246,MEX,030371
695356,138,5106,2007,0.0,0.0,1.044746,0.605246,MEX,030372
701882,138,5107,2007,0.0,0.0,1.044746,0.605246,MEX,030373
708408,138,5108,2007,2.951674699862702e-07,4.7784684523544566e-08,1.044746,0.605246,MEX,030374
714934,138,5109,2007,2.454660622077517e-08,2.267960902078404e-06,1.044746,0.605246,MEX,030375
721460,138,5110,2007,1.0691146730561567e-09,5.086833717590736e-08,1.044746,0.605246,MEX,030376
727986,138,5111,2007,4.264337210670702e-09,3.1583510223960653e-07,1.044746,0.605246,MEX,030377
734512,138,5112,2007,0.0,6.755864030012122e-08,1.044746,0.605246,MEX,030378
741038,138,5113,2007,8.526992565775797e-07,2.8826677026395995e-06,1.044746,0.605246,MEX,030379
747564,138,5114,2007,7.325071910444452e-08,1.368897842959471e-07,1.044746,0.605246,MEX,030380
754090,138,5115,2007,7.111594438057508e-06,2.775713941400334e-06,1.044746,0.605246,MEX,030410
760616,138,5116,2007,1.0596068859622968e-06,2.607075062952533e-05,1.044746,0.605246,MEX,030420
767142,138,5117,2007,3.647396224761374e-07,1.3299882713685331e-06,1.044746,0.605246,MEX,030490
773668,138,5118,2007,2.2452256637888064e-07,1.6489786157889752e-08,1.044746,0.605246,MEX,030510
780194,138,5119,2007,0.0,4.6100342006422064e-08,1.044746,0.605246,MEX,030520
786720,138,5120,2007,4.4522201747565345e-09,8.290299400244714e-07,1.044746,0.605246,MEX,030530
793246,138,5121,2007,0.0,1.1313985879521526e-06,1.044746,0.605246,MEX,030541
799772,138,5122,2007,0.0,4.5439464600057983e-10,1.044746,0.605246,MEX,030542
806298,138,5123,2007,4.311914025769856e-08,1.4849822519760305e-07,1.044746,0.605246,MEX,030549
812824,138,5124,2007,2.106713494072109e-09,1.4108589182015597e-06,1.044746,0.605246,MEX,030551
819350,138,5125,2007,3.992903904604055e-06,1.906908726783208e-06,1.044746,0.605246,MEX,030559
825876,138,5126,2007,0.0,0.0,1.044746,0.605246,MEX,030561
832402,138,5127,2007,0.0,4.398911378248064e-08,1.044746,0.605246,MEX,030562
838928,138,5128,2007,0.0,2.5575027613883837e-08,1.044746,0.605246,MEX,030563
845454,138,5129,2007,5.217843253406301e-08,8.945675018772465e-08,1.044746,0.605246,MEX,030569
851980,138,5130,2007,1.0633136350214872e-06,4.222224444781318e-08,1.044746,0.605246,MEX,030611
858506,138,5131,2007,2.5733238657496624e-07,2.771668138742618e-07,1.044746,0.605246,MEX,030612
865032,138,5132,2007,0.00011514570609141961,1.1854663141847872e-05,1.044746,0.605246,MEX,030613
871558,138,5133,2007,7.983853220307539e-07,6.702728691101245e-07,1.044746,0.605246,MEX,030614
878084,138,5134,2007,1.2481277430149047e-07,1.1080965278672783e-07,1.044746,0.605246,MEX,030619
884610,138,5135,2007,1.381073425365001e-06,8.564228776553598e-10,1.044746,0.605246,MEX,030621
891136,138,5136,2007,8.416126465113212e-08,4.3270235600733556e-08,1.044746,0.605246,MEX,030622
897662,138,5137,2007,4.649982146308815e-08,4.502694319955391e-06,1.044746,0.605246,MEX,030623
904188,138,5138,2007,4.2737283285046046e-07,2.571323517579649e-08,1.044746,0.605246,MEX,030624
910714,138,5139,2007,9.92522061487295e-08,9.197928676738214e-08,1.044746,0.605246,MEX,030629
917240,138,5140,2007,3.4697771251813277e-07,8.192758667700608e-08,1.044746,0.605246,MEX,030710
923766,138,5141,2007,3.851132268497507e-06,1.3302925268645422e-07,1.044746,0.605246,MEX,030721
930292,138,5142,2007,7.622284577405908e-07,2.3140453353007208e-07,1.044746,0.605246,MEX,030729
936818,138,5143,2007,5.628428137341615e-08,1.060254174001353e-09,1.044746,0.605246,MEX,030731
943344,138,5144,2007,1.4300681507689256e-07,2.3373848473148427e-07,1.044746,0.605246,MEX,030739
949870,138,5145,2007,8.368670864829597e-09,4.592269391724897e-08,1.044746,0.605246,MEX,030741
956396,138,5146,2007,1.4269874762319957e-06,1.5259722285217066e-06,1.044746,0.605246,MEX,030749
962922,138,5147,2007,1.0101739690001979e-08,3.098898570463473e-08,1.044746,0.605246,MEX,030751
969448,138,5148,2007,1.60124350105861e-05,5.252928052307535e-07,1.044746,0.605246,MEX,030759
975974,138,5149,2007,8.626858421928194e-09,2.243967141317962e-08,1.044746,0.605246,MEX,030760
982500,138,5150,2007,3.324895116908043e-06,3.8083971982486234e-08,1.044746,0.605246,MEX,030791
989026,138,5151,2007,2.434494416253291e-06,4.161433003519884e-07,1.044746,0.605246,MEX,030799
995552,138,5152,2007,4.658527790804332e-08,5.563354830817427e-07,1.044746,0.605246,MEX,040110
1002078,138,5153,2007,2.4371450812320956e-08,1.0567840041818378e-05,1.044746,0.605246,MEX,040120
1008604,138,5154,2007,1.0588329293650789e-06,1.9050165757737132e-06,1.044746,0.605246,MEX,040130
1015130,138,5155,2007,9.83595499433946e-07,0.00012087742373194702,1.044746,0.605246,MEX,040210
1021656,138,5156,2007,3.6582322231965054e-06,5.11640062371288e-05,1.044746,0.605246,MEX,040221
1028182,138,5157,2007,2.916805136913566e-06,2.2345411867357178e-07,1.044746,0.605246,MEX,040229
1034708,138,5158,2007,1.7172745347076168e-07,1.4804436084440598e-06,1.044746,0.605246,MEX,040291
1041234,138,5159,2007,6.117193546929355e-06,1.8401157961480432e-05,1.044746,0.605246,MEX,040299
1047760,138,5160,2007,8.295596513281763e-07,3.8342887443795974e-07,1.044746,0.605246,MEX,040310
1054286,138,5161,2007,1.159574259522708e-07,1.3513769355884724e-05,1.044746,0.605246,MEX,040390
1060812,138,5162,2007,6.044788907237374e-07,5.746480082354789e-05,1.044746,0.605246,MEX,040410
1067338,138,5163,2007,0.0,4.1689308466118954e-05,1.044746,0.605246,MEX,040490
1073864,138,5164,2007,3.6704846167512123e-07,3.3491894490469604e-05,1.044746,0.605246,MEX,040500
1080390,138,5165,2007,1.09849714434287e-06,1.365309583561276e-05,1.044746,0.605246,MEX,040610
1086916,138,5166,2007,5.045475785709493e-08,7.869370870207127e-06,1.044746,0.605246,MEX,040620
1093442,138,5167,2007,4.803840111672781e-07,1.0127777221698438e-06,1.044746,0.605246,MEX,040630
1099968,138,5168,2007,0.0,7.085553694609216e-07,1.044746,0.605246,MEX,040640
1106494,138,5169,2007,3.358349799922797e-06,7.229751709176623e-05,1.044746,0.605246,MEX,040690
1113020,138,5170,2007,8.161817782111873e-08,6.461289029130906e-06,1.044746,0.605246,MEX,040700
1119546,138,5171,2007,9.335055981716243e-09,1.3767362334612315e-07,1.044746,0.605246,MEX,040811
1126072,138,5172,2007,0.0,2.85906039275971e-07,1.044746,0.605246,MEX,040819
1132598,138,5173,2007,3.332437708804972e-08,1.985314506378958e-06,1.044746,0.605246,MEX,040891
1139124,138,5174,2007,1.5712470464274864e-09,2.95224940998508e-07,1.044746,0.605246,MEX,040899
1145650,138,5175,2007,1.3810350911795866e-05,4.498838428407929e-08,1.044746,0.605246,MEX,040900
1152176,138,5176,2007,2.5179347557890037e-09,8.556705247403916e-08,1.044746,0.605246,MEX,041000
1158702,138,5177,2007,0.0,5.708933462698751e-09,1.044746,0.605246,MEX,050100
1165228,138,5178,2007,5.654671144905862e-10,7.051303408163046e-07,1.044746,0.605246,MEX,050210
1171754,138,5179,2007,1.2348759333060766e-09,2.252054106571364e-08,1.044746,0.605246,MEX,050290
1178280,138,5180,2007,0.0,1.8936623439847358e-07,1.044746,0.605246,MEX,050300
1184806,138,5181,2007,3.5451415276317376e-06,0.00013812633431247261,1.044746,0.605246,MEX,050400
1191332,138,5182,2007,0.0,1.7819031356467378e-07,1.044746,0.605246,MEX,050510
1197858,138,5183,2007,6.34862596386805e-10,8.470267520433128e-08,1.044746,0.605246,MEX,050590
1204384,138,5184,2007,0.0,5.3599345113941486e-09,1.044746,0.605246,MEX,050610
1210910,138,5185,2007,5.562393336206222e-07,1.328698334124015e-07,1.044746,0.605246,MEX,050690
1217436,138,5186,2007,0.0,8.352774521157266e-09,1.044746,0.605246,MEX,050710
1223962,138,5187,2007,3.496471657933458e-08,2.3427341759701668e-08,1.044746,0.605246,MEX,050790
1230488,138,5188,2007,2.549953649313696e-07,4.5428693027486855e-07,1.044746,0.605246,MEX,050800
1237014,138,5189,2007,0.0,3.246949692541124e-08,1.044746,0.605246,MEX,050900
1243540,138,5190,2007,2.222216061429069e-07,4.336137967633542e-08,1.044746,0.605246,MEX,051000
1250066,138,5191,2007,4.7507116580219295e-09,4.737560008327319e-06,1.044746,0.605246,MEX,051110
1256592,138,5192,2007,9.148194252451328e-07,3.5151916785324504e-07,1.044746,0.605246,MEX,051191
1263118,138,5193,2007,9.37678145463228e-06,1.8684959732625507e-06,1.044746,0.605246,MEX,051199
1269644,138,5194,2007,4.5916899415159916e-07,1.0307184888680151e-05,1.044746,0.605246,MEX,060110
1276170,138,5195,2007,1.0345684506274712e-08,1.6191794745621975e-07,1.044746,0.605246,MEX,060120
1282696,138,5196,2007,4.2680863849153305e-06,3.6290256574641495e-07,1.044746,0.605246,MEX,060210
1289222,138,5197,2007,7.526470326462911e-08,3.511688431699317e-06,1.044746,0.605246,MEX,060220
1295748,138,5198,2007,0.0,1.406601661288447e-09,1.044746,0.605246,MEX,060230
1302274,138,5199,2007,1.6060963058950198e-09,2.814625170156283e-07,1.044746,0.605246,MEX,060240
1308800,138,5200,2007,0.0,0.0,1.044746,0.605246,MEX,060291
1315326,138,5201,2007,8.266853450147019e-07,2.637380103513851e-06,1.044746,0.605246,MEX,060299
1321852,138,5202,2007,6.694360315415789e-06,8.085917925115089e-07,1.044746,0.605246,MEX,060310
1328378,138,5203,2007,1.0168401777807788e-06,2.537348320525295e-07,1.044746,0.605246,MEX,060390
1334904,138,5204,2007,4.687352673939565e-07,1.9290096736681508e-07,1.044746,0.605246,MEX,060410
1341430,138,5205,2007,5.5331590500315055e-06,3.2388623958547194e-06,1.044746,0.605246,MEX,060491
1347956,138,5206,2007,1.5692873058972556e-06,5.182521739652609e-07,1.044746,0.605246,MEX,060499
1354482,138,5207,2007,1.8494017140157845e-07,1.431319603158671e-06,1.044746,0.605246,MEX,070110
1361008,138,5208,2007,1.9311732285785604e-07,7.353500705228596e-06,1.044746,0.605246,MEX,070190
1367534,138,5209,2007,0.00032389005084755833,1.1336057660302278e-05,1.044746,0.605246,MEX,070200
1374060,138,5210,2007,6.594762616739068e-05,1.0740444052131163e-05,1.044746,0.605246,MEX,070310
1380586,138,5211,2007,4.433067324790217e-06,6.160573900451144e-06,1.044746,0.605246,MEX,070320
1387112,138,5212,2007,2.3477864283276795e-06,4.499203004710337e-09,1.044746,0.605246,MEX,070390
1393638,138,5213,2007,9.110535839633672e-07,1.2962145855795097e-06,1.044746,0.605246,MEX,070410
1400164,138,5214,2007,3.4768821315941604e-06,5.8315636735085355e-08,1.044746,0.605246,MEX,070420
1406690,138,5215,2007,2.978424688392942e-05,8.074224968797875e-07,1.044746,0.605246,MEX,070490
1413216,138,5216,2007,9.91480553488478e-06,4.45849607194853e-06,1.044746,0.605246,MEX,070511
1419742,138,5217,2007,6.493986770662714e-06,3.6260596635275637e-06,1.044746,0.605246,MEX,070519
1426268,138,5218,2007,6.184682925851218e-09,2.1885846866522456e-08,1.044746,0.605246,MEX,070521
1432794,138,5219,2007,4.691204274703325e-07,1.383732784137433e-09,1.044746,0.605246,MEX,070529
1439320,138,5220,2007,4.240618501640059e-06,1.7084509537016987e-06,1.044746,0.605246,MEX,070610
1445846,138,5221,2007,5.1390578658243354e-06,2.6473211049814963e-08,1.044746,0.605246,MEX,070690
1452372,138,5222,2007,0.00012905329492216697,5.107747140028837e-08,1.044746,0.605246,MEX,070700
1458898,138,5223,2007,3.972635878334776e-06,2.2380344905787858e-07,1.044746,0.605246,MEX,070810
1465424,138,5224,2007,1.5319344150221667e-05,5.659781948474181e-08,1.044746,0.605246,MEX,070820
1471950,138,5225,2007,5.021008575192896e-07,2.2715589387501633e-07,1.044746,0.605246,MEX,070890
1478476,138,5226,2007,6.066407569588799e-08,8.990451617368146e-09,1.044746,0.605246,MEX,070910
1485002,138,5227,2007,4.2701915832242085e-05,3.5784257810200147e-07,1.044746,0.605246,MEX,070920
1491528,138,5228,2007,1.366730803531135e-05,2.0293974157010578e-08,1.044746,0.605246,MEX,070930
1498054,138,5229,2007,3.69715884602174e-06,5.094648907782344e-07,1.044746,0.605246,MEX,070940
1504580,138,5230,2007,1.4248350041450576e-06,8.563764770350534e-08,1.044746,0.605246,MEX,070951
1511106,138,5231,2007,1.544446450711759e-07,6.419128099788498e-08,1.044746,0.605246,MEX,070952
1517632,138,5232,2007,0.00019105821193703137,1.0205823065053811e-06,1.044746,0.605246,MEX,070960
1524158,138,5233,2007,1.4213215927166524e-06,4.755732148404318e-09,1.044746,0.605246,MEX,070970
1530684,138,5234,2007,0.00010845668740988759,9.588727958278844e-07,1.044746,0.605246,MEX,070990
1537210,138,5235,2007,1.2563915630642928e-08,3.813769727214101e-07,1.044746,0.605246,MEX,071010
1543736,138,5236,2007,1.855344270347596e-08,7.558661047913365e-07,1.044746,0.605246,MEX,071021
1550262,138,5237,2007,2.5118134076042717e-08,1.049923407323134e-07,1.044746,0.605246,MEX,071022
1556788,138,5238,2007,3.405499938871253e-08,1.8809154307205622e-07,1.044746,0.605246,MEX,071029
1563314,138,5239,2007,1.6445686761990214e-06,6.489922189055984e-08,1.044746,0.605246,MEX,071030
1569840,138,5240,2007,1.444959390857922e-07,1.8593490852681495e-06,1.044746,0.605246,MEX,071040
1576366,138,5241,2007,6.355706393977032e-05,2.1217601704519724e-06,1.044746,0.605246,MEX,071080
1582892,138,5242,2007,9.268851782876134e-06,8.630647950192196e-08,1.044746,0.605246,MEX,071090
1589418,138,5243,2007,0.0,0.0,1.044746,0.605246,MEX,071110
1595944,138,5244,2007,6.781059818304313e-09,7.178407964502377e-08,1.044746,0.605246,MEX,071120
1602470,138,5245,2007,0.0,3.801635965003976e-08,1.044746,0.605246,MEX,071130
1608996,138,5246,2007,1.4245468159211128e-07,2.922576213299134e-09,1.044746,0.605246,MEX,071140
1615522,138,5247,2007,9.643493140596633e-07,5.604150919056823e-07,1.044746,0.605246,MEX,071190
1622048,138,5248,2007,0.0,0.0,1.044746,0.605246,MEX,071210
1628574,138,5249,2007,5.233692090538058e-08,9.844073886155013e-07,1.044746,0.605246,MEX,071220
1635100,138,5250,2007,4.265185714379476e-08,2.3624577539304106e-07,1.044746,0.605246,MEX,071230
1641626,138,5251,2007,2.518163245716295e-06,4.256391210110937e-06,1.044746,0.605246,MEX,071290
1648152,138,5252,2007,3.3293770347126066e-08,2.468588898458244e-06,1.044746,0.605246,MEX,071310
1654678,138,5253,2007,2.3624565119857247e-05,2.363846458209581e-08,1.044746,0.605246,MEX,071320
1661204,138,5254,2007,1.7811001958298074e-08,7.774914453181388e-07,1.044746,0.605246,MEX,071331
1667730,138,5255,2007,0.0,4.706680064080404e-09,1.044746,0.605246,MEX,071332
1674256,138,5256,2007,2.256059844001704e-06,3.908034575964575e-06,1.044746,0.605246,MEX,071333
1680782,138,5257,2007,3.4984656416490786e-06,1.5428358048194645e-05,1.044746,0.605246,MEX,071339
1687308,138,5258,2007,3.1615945174135697e-07,4.687411212199163e-06,1.044746,0.605246,MEX,071340
1693834,138,5259,2007,1.0274925357703677e-07,5.890966410490799e-07,1.044746,0.605246,MEX,071350
1700360,138,5260,2007,1.8589201074060038e-08,1.393278054600465e-08,1.044746,0.605246,MEX,071390
1706886,138,5261,2007,1.6933709730832776e-09,0.0,1.044746,0.605246,MEX,071410
1713412,138,5262,2007,4.734044620885283e-09,8.228586575237196e-08,1.044746,0.605246,MEX,071420
1719938,138,5263,2007,3.586049406616961e-07,5.3801187812274345e-08,1.044746,0.605246,MEX,071490
1726464,138,5264,2007,1.6860305068912594e-06,3.685892931979671e-07,1.044746,0.605246,MEX,080110
1732990,138,5265,2007,0.0,1.0297623378000011e-09,1.044746,0.605246,MEX,080120
1739516,138,5266,2007,6.875092211458884e-07,1.073038539194774e-06,1.044746,0.605246,MEX,080130
1746042,138,5267,2007,5.793159071659452e-09,3.6096799131264007e-07,1.044746,0.605246,MEX,080211
1752568,138,5268,2007,5.2268737571639754e-08,7.998442149981445e-06,1.044746,0.605246,MEX,080212
1759094,138,5269,2007,0.0,3.027110182189421e-08,1.044746,0.605246,MEX,080221
1765620,138,5270,2007,0.0,3.537526948549941e-07,1.044746,0.605246,MEX,080222
1772146,138,5271,2007,1.4254708970673763e-05,3.853591402427062e-07,1.044746,0.605246,MEX,080231
1778672,138,5272,2007,5.539656467181448e-07,9.266853483873357e-07,1.044746,0.605246,MEX,080232
1785198,138,5273,2007,0.0,9.045966645234738e-08,1.044746,0.605246,MEX,080240
1791724,138,5274,2007,1.7512510475032679e-09,1.0948683738839266e-06,1.044746,0.605246,MEX,080250
1798250,138,5275,2007,4.3666360299931944e-05,1.851128022222062e-05,1.044746,0.605246,MEX,080290
1804776,138,5276,2007,5.879925545733561e-06,1.1624018252758815e-08,1.044746,0.605246,MEX,080300
1811302,138,5277,2007,6.626971544790822e-07,2.3579800940708426e-07,1.044746,0.605246,MEX,080410
1817828,138,5278,2007,4.162207667838109e-07,8.970456264346108e-07,1.044746,0.605246,MEX,080420
1824354,138,5279,2007,4.241518824682477e-06,4.678905978496999e-08,1.044746,0.605246,MEX,080430
1830880,138,5280,2007,0.0001806319332150898,2.5126267328920465e-08,1.044746,0.605246,MEX,080440
1837406,138,5281,2007,5.176094719371609e-05,6.062589047684104e-07,1.044746,0.605246,MEX,080450
1843932,138,5282,2007,4.778423486113473e-06,2.074019566517719e-06,1.044746,0.605246,MEX,080510
1850458,138,5283,2007,1.0055302294168893e-06,2.0185628708595123e-07,1.044746,0.605246,MEX,080520
