,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
342940,138,5052,1995,0.014035831601395298,0.9999014928638007,0.6414300000000001,0.9697520000000001,MEX,020741
349466,138,5053,1995,0.00039834544985726427,0.9999999206604482,0.6414300000000001,0.9697520000000001,MEX,020742
355992,138,5054,1995,0.0,1.0,0.6414300000000001,0.9697520000000001,MEX,020743
362518,138,5055,1995,0.0,1.0,0.6414300000000001,0.9697520000000001,MEX,020750
369044,138,5056,1995,0.0,1.0,0.6414300000000001,0.9697520000000001,MEX,020810
375570,138,5057,1995,0.054451937109398996,0.9985163927272471,0.6414300000000001,0.9697520000000001,MEX,020820
382096,138,5058,1995,0.0,1.0,0.6414300000000001,0.9697520000000001,MEX,020890
388622,138,5059,1995,0.03490123192824704,0.9993907664221692,0.6414300000000001,0.9697520000000001,MEX,020900
395148,138,5060,1995,0.011389541183986041,0.9999351370722095,0.6414300000000001,0.9697520000000001,MEX,021011
401674,138,5061,1995,0.232304793723088,0.9726430397701273,0.6414300000000001,0.9697520000000001,MEX,021012
408200,138,5062,1995,0.2902207562517623,0.9569597236251143,0.6414300000000001,0.9697520000000001,MEX,021019
414726,138,5063,1995,0.8714524827389128,0.4904799387622137,0.6414300000000001,0.9697520000000001,MEX,021020
421252,138,5064,1995,0.014551529171659167,0.9998941208941906,0.6414300000000001,0.9697520000000001,MEX,021090
427778,138,5065,1995,0.013601538602985798,0.9999074947952092,0.6414300000000001,0.9697520000000001,MEX,030110
434304,138,5066,1995,0.25776035433181427,0.9662088799709604,0.6414300000000001,0.9697520000000001,MEX,030191
440830,138,5067,1995,0.0,1.0,0.6414300000000001,0.9697520000000001,MEX,030192
447356,138,5068,1995,0.0,0.0,0.6414300000000001,0.9697520000000001,MEX,030193
453882,138,5069,1995,0.8924976193323758,0.4510521028507035,0.6414300000000001,0.9697520000000001,MEX,030199
460408,138,5070,1995,0.997263418271169,0.07393020071732107,0.6414300000000001,0.9697520000000001,MEX,030211
466934,138,5071,1995,0.0,1.0,0.6414300000000001,0.9697520000000001,MEX,030212
473460,138,5072,1995,0.17062876963536755,0.9853353860349889,0.6414300000000001,0.9697520000000001,MEX,030219
479986,138,5073,1995,0.0,0.0,0.6414300000000001,0.9697520000000001,MEX,030221
486512,138,5074,1995,0.0,0.0,0.6414300000000001,0.9697520000000001,MEX,030222
493038,138,5075,1995,0.9996287387197469,0.02724673788856516,0.6414300000000001,0.9697520000000001,MEX,030223
499564,138,5076,1995,0.9976928547457269,0.06788937758826358,0.6414300000000001,0.9697520000000001,MEX,030229
506090,138,5077,1995,0.7600015834650581,0.6499212207110984,0.6414300000000001,0.9697520000000001,MEX,030231
512616,138,5078,1995,0.9998678784930422,0.01625501638950462,0.6414300000000001,0.9697520000000001,MEX,030232
519142,138,5079,1995,1.0,0.0,0.6414300000000001,0.9697520000000001,MEX,030233
525668,138,5080,1995,0.9962249255062339,0.08680954901448684,0.6414300000000001,0.9697520000000001,MEX,030239
532194,138,5081,1995,0.0,1.0,0.6414300000000001,0.9697520000000001,MEX,030240
538720,138,5082,1995,0.6147574088166682,0.7887162533541552,0.6414300000000001,0.9697520000000001,MEX,030250
545246,138,5083,1995,0.8882877630034528,0.45928732847567394,0.6414300000000001,0.9697520000000001,MEX,030261
551772,138,5084,1995,0.0,0.0,0.6414300000000001,0.9697520000000001,MEX,030262
558298,138,5085,1995,0.0,0.0,0.6414300000000001,0.9697520000000001,MEX,030263
564824,138,5086,1995,0.22576480791665007,0.9741818369823768,0.6414300000000001,0.9697520000000001,MEX,030264
571350,138,5087,1995,0.9949090311908673,0.10077707901527025,0.6414300000000001,0.9697520000000001,MEX,030265
577876,138,5088,1995,0.0,1.0,0.6414300000000001,0.9697520000000001,MEX,030266
584402,138,5089,1995,0.9994049115648193,0.03449380727196862,0.6414300000000001,0.9697520000000001,MEX,030269
590928,138,5090,1995,0.9999112618475996,0.01332172775360884,0.6414300000000001,0.9697520000000001,MEX,030270
597454,138,5091,1995,0.0,1.0,0.6414300000000001,0.9697520000000001,MEX,030310
603980,138,5092,1995,0.4863738717290831,0.8737507979391271,0.6414300000000001,0.9697520000000001,MEX,030321
610506,138,5093,1995,0.0,1.0,0.6414300000000001,0.9697520000000001,MEX,030322
617032,138,5094,1995,0.9659330669192083,0.2587920211908636,0.6414300000000001,0.9697520000000001,MEX,030329
623558,138,5095,1995,0.0,1.0,0.6414300000000001,0.9697520000000001,MEX,030331
630084,138,5096,1995,0.0,0.0,0.6414300000000001,0.9697520000000001,MEX,030332
636610,138,5097,1995,0.279184493433516,0.9602374803277942,0.6414300000000001,0.9697520000000001,MEX,030333
643136,138,5098,1995,0.9866399505708119,0.16291595360070202,0.6414300000000001,0.9697520000000001,MEX,030339
649662,138,5099,1995,0.06941748662073532,0.9975876966719568,0.6414300000000001,0.9697520000000001,MEX,030341
656188,138,5100,1995,0.9999773615704293,0.006728770069104462,0.6414300000000001,0.9697520000000001,MEX,030342
662714,138,5101,1995,0.9960162445145122,0.08917197240841639,0.6414300000000001,0.9697520000000001,MEX,030343
669240,138,5102,1995,0.9928226678953722,0.1195957779903437,0.6414300000000001,0.9697520000000001,MEX,030349
675766,138,5103,1995,0.0,1.0,0.6414300000000001,0.9697520000000001,MEX,030350
682292,138,5104,1995,0.0,1.0,0.6414300000000001,0.9697520000000001,MEX,030360
688818,138,5105,1995,0.9998178627345313,0.01908510825103776,0.6414300000000001,0.9697520000000001,MEX,030371
695344,138,5106,1995,0.0,0.0,0.6414300000000001,0.9697520000000001,MEX,030372
701870,138,5107,1995,0.0,1.0,0.6414300000000001,0.9697520000000001,MEX,030373
708396,138,5108,1995,0.8954917157008998,0.4450781808975347,0.6414300000000001,0.9697520000000001,MEX,030374
714922,138,5109,1995,0.03341684282541674,0.9994415013474183,0.6414300000000001,0.9697520000000001,MEX,030375
721448,138,5110,1995,0.0,1.0,0.6414300000000001,0.9697520000000001,MEX,030376
727974,138,5111,1995,0.9661127984280042,0.25812024467989814,0.6414300000000001,0.9697520000000001,MEX,030377
734500,138,5112,1995,0.0,1.0,0.6414300000000001,0.9697520000000001,MEX,030378
741026,138,5113,1995,0.9990388549690203,0.043833392090831806,0.6414300000000001,0.9697520000000001,MEX,030379
747552,138,5114,1995,0.9934895231416999,0.11392351560445045,0.6414300000000001,0.9697520000000001,MEX,030380
754078,138,5115,1995,0.9996552132140986,0.02625746929685049,0.6414300000000001,0.9697520000000001,MEX,030410
760604,138,5116,1995,0.7695264961738042,0.6386148852684757,0.6414300000000001,0.9697520000000001,MEX,030420
767130,138,5117,1995,0.8023659240219576,0.5968324086109853,0.6414300000000001,0.9697520000000001,MEX,030490
773656,138,5118,1995,0.12105737707267658,0.9926455114774275,0.6414300000000001,0.9697520000000001,MEX,030510
780182,138,5119,1995,0.7342110128125863,0.6789213420306629,0.6414300000000001,0.9697520000000001,MEX,030520
786708,138,5120,1995,0.00957333854051937,0.9999541745446081,0.6414300000000001,0.9697520000000001,MEX,030530
793234,138,5121,1995,0.0,1.0,0.6414300000000001,0.9697520000000001,MEX,030541
799760,138,5122,1995,0.0,0.0,0.6414300000000001,0.9697520000000001,MEX,030542
806286,138,5123,1995,0.3783723563325301,0.9256534772599133,0.6414300000000001,0.9697520000000001,MEX,030549
812812,138,5124,1995,0.028616367519207632,0.999590467896731,0.6414300000000001,0.9697520000000001,MEX,030551
819338,138,5125,1995,0.9510909530832098,0.30891098873829625,0.6414300000000001,0.9697520000000001,MEX,030559
825864,138,5126,1995,0.0,0.0,0.6414300000000001,0.9697520000000001,MEX,030561
832390,138,5127,1995,0.0,1.0,0.6414300000000001,0.9697520000000001,MEX,030562
838916,138,5128,1995,0.0,1.0,0.6414300000000001,0.9697520000000001,MEX,030563
845442,138,5129,1995,0.9993654779175584,0.03561799470226095,0.6414300000000001,0.9697520000000001,MEX,030569
851968,138,5130,1995,0.9998623896295911,0.016589207461595756,0.6414300000000001,0.9697520000000001,MEX,030611
858494,138,5131,1995,0.9483447477757915,0.31724161039509047,0.6414300000000001,0.9697520000000001,MEX,030612
865020,138,5132,1995,0.9981740491504424,0.06040337409955079,0.6414300000000001,0.9697520000000001,MEX,030613
871546,138,5133,1995,0.9989232175230895,0.04639402432768963,0.6414300000000001,0.9697520000000001,MEX,030614
878072,138,5134,1995,0.12315961443347559,0.9923868748490164,0.6414300000000001,0.9697520000000001,MEX,030619
884598,138,5135,1995,0.9999948359385229,0.0032137355657563898,0.6414300000000001,0.9697520000000001,MEX,030621
891124,138,5136,1995,0.12577357967064257,0.9920589733764986,0.6414300000000001,0.9697520000000001,MEX,030622
897650,138,5137,1995,0.608671130768094,0.7934226204044663,0.6414300000000001,0.9697520000000001,MEX,030623
904176,138,5138,1995,0.9999963588886904,0.002698556903497025,0.6414300000000001,0.9697520000000001,MEX,030624
910702,138,5139,1995,0.7527081719832073,0.6583543178484504,0.6414300000000001,0.9697520000000001,MEX,030629
917228,138,5140,1995,0.8712624532562087,0.49081741772880555,0.6414300000000001,0.9697520000000001,MEX,030710
923754,138,5141,1995,0.9913292069297618,0.13140168753866677,0.6414300000000001,0.9697520000000001,MEX,030721
930280,138,5142,1995,0.9998321978816004,0.018318735743713798,0.6414300000000001,0.9697520000000001,MEX,030729
936806,138,5143,1995,0.11532976857797575,0.993327259507032,0.6414300000000001,0.9697520000000001,MEX,030731
943332,138,5144,1995,0.9949865616961696,0.10000870984086603,0.6414300000000001,0.9697520000000001,MEX,030739
949858,138,5145,1995,0.9999217742880493,0.012507809745889128,0.6414300000000001,0.9697520000000001,MEX,030741
956384,138,5146,1995,0.9877315059468429,0.15616168595395555,0.6414300000000001,0.9697520000000001,MEX,030749
962910,138,5147,1995,0.9999974683376862,0.00225018181891137,0.6414300000000001,0.9697520000000001,MEX,030751
969436,138,5148,1995,0.9986506476721798,0.05193153092231801,0.6414300000000001,0.9697520000000001,MEX,030759
975962,138,5149,1995,0.9356214322117185,0.35300500787679,0.6414300000000001,0.9697520000000001,MEX,030760
982488,138,5150,1995,0.995943462110748,0.08998122181242713,0.6414300000000001,0.9697520000000001,MEX,030791
989014,138,5151,1995,0.9499718171177852,0.3123356314638682,0.6414300000000001,0.9697520000000001,MEX,030799
995540,138,5152,1995,0.09087020056034441,0.9958627448851185,0.6414300000000001,0.9697520000000001,MEX,040110
1002066,138,5153,1995,0.04529763073120502,0.9989735355103955,0.6414300000000001,0.9697520000000001,MEX,040120
1008592,138,5154,1995,0.03411158793889403,0.9994180304398591,0.6414300000000001,0.9697520000000001,MEX,040130
1015118,138,5155,1995,0.005327630974375027,0.999985808073395,0.6414300000000001,0.9697520000000001,MEX,040210
1021644,138,5156,1995,0.0038018127272911205,0.9999927730838791,0.6414300000000001,0.9697520000000001,MEX,040221
1028170,138,5157,1995,0.26648284242914455,0.963839662335434,0.6414300000000001,0.9697520000000001,MEX,040229
1034696,138,5158,1995,0.035691293442533675,0.9993628628143029,0.6414300000000001,0.9697520000000001,MEX,040291
1041222,138,5159,1995,0.12430660002674952,0.9922438557077539,0.6414300000000001,0.9697520000000001,MEX,040299
1047748,138,5160,1995,0.0014709743192626824,0.9999989181166908,0.6414300000000001,0.9697520000000001,MEX,040310
1054274,138,5161,1995,0.025563779175848976,0.9996731931957805,0.6414300000000001,0.9697520000000001,MEX,040390
1060800,138,5162,1995,0.052950947091609336,0.9985971145572681,0.6414300000000001,0.9697520000000001,MEX,040410
1067326,138,5163,1995,0.02771509355618047,0.999615863013974,0.6414300000000001,0.9697520000000001,MEX,040490
1073852,138,5164,1995,0.017220497680336816,0.9998517162357834,0.6414300000000001,0.9697520000000001,MEX,040500
1080378,138,5165,1995,0.05423905094013088,0.9985279792540186,0.6414300000000001,0.9697520000000001,MEX,040610
1086904,138,5166,1995,0.008177504556090114,0.9999665636506228,0.6414300000000001,0.9697520000000001,MEX,040620
1093430,138,5167,1995,0.001706141664020488,0.9999985445392519,0.6414300000000001,0.9697520000000001,MEX,040630
1099956,138,5168,1995,0.0,1.0,0.6414300000000001,0.9697520000000001,MEX,040640
1106482,138,5169,1995,0.005185512830749718,0.999986555137959,0.6414300000000001,0.9697520000000001,MEX,040690
1113008,138,5170,1995,0.011172304026807052,0.9999375878637289,0.6414300000000001,0.9697520000000001,MEX,040700
1119534,138,5171,1995,1.0,0.0,0.6414300000000001,0.9697520000000001,MEX,040811
1126060,138,5172,1995,0.008684162190339528,0.9999622919525776,0.6414300000000001,0.9697520000000001,MEX,040819
1132586,138,5173,1995,0.27073945491294876,0.9626526619468933,0.6414300000000001,0.9697520000000001,MEX,040891
1139112,138,5174,1995,0.004202221776050654,0.9999911706270935,0.6414300000000001,0.9697520000000001,MEX,040899
1145638,138,5175,1995,0.999996294990379,0.0027221325307064752,0.6414300000000001,0.9697520000000001,MEX,040900
1152164,138,5176,1995,0.12260042652334321,0.992456112589516,0.6414300000000001,0.9697520000000001,MEX,041000
1158690,138,5177,1995,0.0,1.0,0.6414300000000001,0.9697520000000001,MEX,050100
1165216,138,5178,1995,0.08276606890092567,0.9965690030493057,0.6414300000000001,0.9697520000000001,MEX,050210
1171742,138,5179,1995,0.03545983195565947,0.9993711024027442,0.6414300000000001,0.9697520000000001,MEX,050290
1178268,138,5180,1995,0.5827432313438701,0.8126563396189712,0.6414300000000001,0.9697520000000001,MEX,050300
1184794,138,5181,1995,0.4324918699122954,0.9016378333121154,0.6414300000000001,0.9697520000000001,MEX,050400
1191320,138,5182,1995,0.0,1.0,0.6414300000000001,0.9697520000000001,MEX,050510
1197846,138,5183,1995,0.0,1.0,0.6414300000000001,0.9697520000000001,MEX,050590
1204372,138,5184,1995,1.0,0.0,0.6414300000000001,0.9697520000000001,MEX,050610
1210898,138,5185,1995,0.10974668326491904,0.9939595894765287,0.6414300000000001,0.9697520000000001,MEX,050690
1217424,138,5186,1995,0.0,1.0,0.6414300000000001,0.9697520000000001,MEX,050710
1223950,138,5187,1995,1.0,0.0,0.6414300000000001,0.9697520000000001,MEX,050790
1230476,138,5188,1995,0.9605201813063923,0.2782103184699215,0.6414300000000001,0.9697520000000001,MEX,050800
1237002,138,5189,1995,0.05985533234023199,0.9982070622823906,0.6414300000000001,0.9697520000000001,MEX,050900
1243528,138,5190,1995,0.99625294667307,0.0864873762188739,0.6414300000000001,0.9697520000000001,MEX,051000
1250054,138,5191,1995,0.008141086436111576,0.9999668608067168,0.6414300000000001,0.9697520000000001,MEX,051110
1256580,138,5192,1995,0.8384019866499473,0.545052390859284,0.6414300000000001,0.9697520000000001,MEX,051191
1263106,138,5193,1995,0.7252136138033594,0.688523938838928,0.6414300000000001,0.9697520000000001,MEX,051199
1269632,138,5194,1995,0.07714166114511525,0.997020142281876,0.6414300000000001,0.9697520000000001,MEX,060110
1276158,138,5195,1995,0.22459826232497637,0.9744514459738879,0.6414300000000001,0.9697520000000001,MEX,060120
1282684,138,5196,1995,0.9341654912401898,0.3568400691850271,0.6414300000000001,0.9697520000000001,MEX,060210
1289210,138,5197,1995,0.012037887373747462,0.9999275420087083,0.6414300000000001,0.9697520000000001,MEX,060220
1295736,138,5198,1995,0.0,1.0,0.6414300000000001,0.9697520000000001,MEX,060230
1302262,138,5199,1995,0.02616911890933555,0.9996575299648921,0.6414300000000001,0.9697520000000001,MEX,060240
1308788,138,5200,1995,0.001498058594783152,0.9999988779095937,0.6414300000000001,0.9697520000000001,MEX,060291
1315314,138,5201,1995,0.4236263132702899,0.9058370420252322,0.6414300000000001,0.9697520000000001,MEX,060299
1321840,138,5202,1995,0.9999825658752268,0.0059049086019604905,0.6414300000000001,0.9697520000000001,MEX,060310
1328366,138,5203,1995,0.4428629044891939,0.8965893417989057,0.6414300000000001,0.9697520000000001,MEX,060390
1334892,138,5204,1995,0.24035175400156178,0.9706858577049388,0.6414300000000001,0.9697520000000001,MEX,060410
1341418,138,5205,1995,0.9455532381789189,0.32546746960235645,0.6414300000000001,0.9697520000000001,MEX,060491
1347944,138,5206,1995,0.1582617763894871,0.987397189652697,0.6414300000000001,0.9697520000000001,MEX,060499
1354470,138,5207,1995,0.0,1.0,0.6414300000000001,0.9697520000000001,MEX,070110
1360996,138,5208,1995,0.028097214802456697,0.9996051953248066,0.6414300000000001,0.9697520000000001,MEX,070190
1367522,138,5209,1995,0.9999947009472531,0.0032554688470330584,0.6414300000000001,0.9697520000000001,MEX,070200
1374048,138,5210,1995,0.9999114392366163,0.01330840650710869,0.6414300000000001,0.9697520000000001,MEX,070310
1380574,138,5211,1995,0.9954751993919075,0.09502172065187077,0.6414300000000001,0.9697520000000001,MEX,070320
1387100,138,5212,1995,0.9999473867148635,0.01025786537810011,0.6414300000000001,0.9697520000000001,MEX,070390
1393626,138,5213,1995,0.9995205636814388,0.030961956946204055,0.6414300000000001,0.9697520000000001,MEX,070410
1400152,138,5214,1995,0.9999983023108769,0.0018426544342308804,0.6414300000000001,0.9697520000000001,MEX,070420
1406678,138,5215,1995,0.9998025100981158,0.019873117558824465,0.6414300000000001,0.9697520000000001,MEX,070490
1413204,138,5216,1995,0.9655158882652781,0.26034413668702217,0.6414300000000001,0.9697520000000001,MEX,070511
1419730,138,5217,1995,0.7755610763981401,0.6312725376381886,0.6414300000000001,0.9697520000000001,MEX,070519
1426256,138,5218,1995,0.9434709202670046,0.3314553101257114,0.6414300000000001,0.9697520000000001,MEX,070521
1432782,138,5219,1995,0.9995440595795977,0.030193922553016537,0.6414300000000001,0.9697520000000001,MEX,070529
1439308,138,5220,1995,0.9989521378307212,0.045767087775295964,0.6414300000000001,0.9697520000000001,MEX,070610
1445834,138,5221,1995,0.9997134919395488,0.023936040483620157,0.6414300000000001,0.9697520000000001,MEX,070690
1452360,138,5222,1995,0.9999995507679479,0.0009478733578640838,0.6414300000000001,0.9697520000000001,MEX,070700
1458886,138,5223,1995,0.9998386565609358,0.017962762772548196,0.6414300000000001,0.9697520000000001,MEX,070810
1465412,138,5224,1995,0.9999916871817771,0.004077446179047252,0.6414300000000001,0.9697520000000001,MEX,070820
1471938,138,5225,1995,0.9990875267928319,0.042709645362406394,0.6414300000000001,0.9697520000000001,MEX,070890
1478464,138,5226,1995,0.9999740994234828,0.007197255184760005,0.6414300000000001,0.9697520000000001,MEX,070910
1484990,138,5227,1995,0.9999960913733974,0.0027959323897093226,0.6414300000000001,0.9697520000000001,MEX,070920
1491516,138,5228,1995,0.9999998778904666,0.0004941852404182853,0.6414300000000001,0.9697520000000001,MEX,070930
1498042,138,5229,1995,0.9995785396341907,0.029030037939669583,0.6414300000000001,0.9697520000000001,MEX,070940
1504568,138,5230,1995,0.9995692422005735,0.029348424941915034,0.6414300000000001,0.9697520000000001,MEX,070951
1511094,138,5231,1995,0.0,1.0,0.6414300000000001,0.9697520000000001,MEX,070952
1517620,138,5232,1995,0.9999985159047395,0.0017228430916422048,0.6414300000000001,0.9697520000000001,MEX,070960
1524146,138,5233,1995,0.9999321043196016,0.011652757226231662,0.6414300000000001,0.9697520000000001,MEX,070970
1530672,138,5234,1995,0.9999966092974965,0.0026041108866840337,0.6414300000000001,0.9697520000000001,MEX,070990
1537198,138,5235,1995,0.002797393693245719,0.9999960872866078,0.6414300000000001,0.9697520000000001,MEX,071010
1543724,138,5236,1995,0.034007231257076796,0.9994215868302163,0.6414300000000001,0.9697520000000001,MEX,071021
1550250,138,5237,1995,0.36909439723002413,0.9293919119152076,0.6414300000000001,0.9697520000000001,MEX,071022
1556776,138,5238,1995,0.7357450858182656,0.6772585685646753,0.6414300000000001,0.9697520000000001,MEX,071029
1563302,138,5239,1995,0.9997838742961256,0.020789533362459624,0.6414300000000001,0.9697520000000001,MEX,071030
1569828,138,5240,1995,0.10141732617524313,0.9948439706564364,0.6414300000000001,0.9697520000000001,MEX,071040
1576354,138,5241,1995,0.9999596957204611,0.008978136479405105,0.6414300000000001,0.9697520000000001,MEX,071080
1582880,138,5242,1995,0.9993056650183543,0.037258393178248424,0.6414300000000001,0.9697520000000001,MEX,071090
1589406,138,5243,1995,0.1631927319237446,0.9865942085007721,0.6414300000000001,0.9697520000000001,MEX,071110
1595932,138,5244,1995,0.8429629954094359,0.5379715497778217,0.6414300000000001,0.9697520000000001,MEX,071120
1602458,138,5245,1995,0.0,1.0,0.6414300000000001,0.9697520000000001,MEX,071130
1608984,138,5246,1995,0.9996833563058811,0.025163209751712563,0.6414300000000001,0.9697520000000001,MEX,071140
1615510,138,5247,1995,0.9970581933842745,0.07664828116328849,0.6414300000000001,0.9697520000000001,MEX,071190
1622036,138,5248,1995,0.057456762906906864,0.9983479956389252,0.6414300000000001,0.9697520000000001,MEX,071210
1628562,138,5249,1995,0.351676262437073,0.9361216835637827,0.6414300000000001,0.9697520000000001,MEX,071220
1635088,138,5250,1995,0.0,1.0,0.6414300000000001,0.9697520000000001,MEX,071230
1641614,138,5251,1995,0.9411567318661102,0.3379704218760907,0.6414300000000001,0.9697520000000001,MEX,071290
1648140,138,5252,1995,0.03704049528508441,0.9993137653955516,0.6414300000000001,0.9697520000000001,MEX,071310
1654666,138,5253,1995,0.9999790034894506,0.006480168226645803,0.6414300000000001,0.9697520000000001,MEX,071320
1661192,138,5254,1995,0.4259593337939242,0.9047423091432367,0.6414300000000001,0.9697520000000001,MEX,071331
1667718,138,5255,1995,0.11190842955740195,0.99371852322174,0.6414300000000001,0.9697520000000001,MEX,071332
1674244,138,5256,1995,0.9734384727163121,0.22894877120380805,0.6414300000000001,0.9697520000000001,MEX,071333
1680770,138,5257,1995,0.49977828148928505,0.866153375189185,0.6414300000000001,0.9697520000000001,MEX,071339
1687296,138,5258,1995,0.01698800917390453,0.9998556933599505,0.6414300000000001,0.9697520000000001,MEX,071340
1693822,138,5259,1995,0.12510029809686204,0.9921441001266279,0.6414300000000001,0.9697520000000001,MEX,071350
1700348,138,5260,1995,0.2931164026437302,0.9560767618246971,0.6414300000000001,0.9697520000000001,MEX,071390
1706874,138,5261,1995,0.8422497433443612,0.5390875344842966,0.6414300000000001,0.9697520000000001,MEX,071410
1713400,138,5262,1995,0.08753590037990738,0.9961613655149847,0.6414300000000001,0.9697520000000001,MEX,071420
1719926,138,5263,1995,0.9469230635704137,0.32146028009448135,0.6414300000000001,0.9697520000000001,MEX,071490
1726452,138,5264,1995,0.7353744968224903,0.6776609398682125,0.6414300000000001,0.9697520000000001,MEX,080110
1732978,138,5265,1995,0.2733348002933866,0.9619189606970924,0.6414300000000001,0.9697520000000001,MEX,080120
1739504,138,5266,1995,0.20715195886127644,0.9783087784232215,0.6414300000000001,0.9697520000000001,MEX,080130
