,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
590943,138,5090,2010,0.0,3.7027695004511144e-09,1.132664,0.675756,MEX,030270
597469,138,5091,2010,8.746285318938236e-08,4.4847690974650227e-07,1.132664,0.675756,MEX,030310
603995,138,5092,2010,1.2287242814174597e-08,1.4692093554018749e-08,1.132664,0.675756,MEX,030321
610521,138,5093,2010,3.1009780185327806e-09,1.4774255795261305e-07,1.132664,0.675756,MEX,030322
617047,138,5094,2010,1.7506752771294563e-08,4.0782930349208716e-07,1.132664,0.675756,MEX,030329
623573,138,5095,2010,1.4597294161313792e-09,4.50550023175192e-09,1.132664,0.675756,MEX,030331
630099,138,5096,2010,0.0,0.0,1.132664,0.675756,MEX,030332
636625,138,5097,2010,3.15179732994761e-08,1.1725105318426341e-08,1.132664,0.675756,MEX,030333
643151,138,5098,2010,2.747515616420337e-08,9.523893034390708e-08,1.132664,0.675756,MEX,030339
649677,138,5099,2010,9.069595535685293e-09,9.09452158005537e-09,1.132664,0.675756,MEX,030341
656203,138,5100,2010,1.1838559204604183e-05,3.3703653995660953e-06,1.132664,0.675756,MEX,030342
662729,138,5101,2010,1.1728321299723131e-07,7.821260718475433e-06,1.132664,0.675756,MEX,030343
669255,138,5102,2010,1.6962755831006366e-06,5.84014778826522e-07,1.132664,0.675756,MEX,030349
675781,138,5103,2010,2.293081272963701e-09,9.297159717593483e-08,1.132664,0.675756,MEX,030350
682307,138,5104,2010,3.556139650882652e-09,6.88508975756546e-08,1.132664,0.675756,MEX,030360
688833,138,5105,2010,4.856981292879265e-06,3.5291118646243723e-07,1.132664,0.675756,MEX,030371
695359,138,5106,2010,0.0,0.0,1.132664,0.675756,MEX,030372
701885,138,5107,2010,0.0,0.0,1.132664,0.675756,MEX,030373
708411,138,5108,2010,1.425334712222118e-07,5.739955591703605e-08,1.132664,0.675756,MEX,030374
714937,138,5109,2010,1.7332809510995746e-08,1.619709104499695e-06,1.132664,0.675756,MEX,030375
721463,138,5110,2010,0.0,2.0950542934346208e-08,1.132664,0.675756,MEX,030376
727989,138,5111,2010,4.141607209937214e-09,3.6049006492348406e-07,1.132664,0.675756,MEX,030377
734515,138,5112,2010,1.1011881132478413e-07,9.613214228480538e-09,1.132664,0.675756,MEX,030378
741041,138,5113,2010,4.403149993129936e-06,1.2121713957629333e-05,1.132664,0.675756,MEX,030379
747567,138,5114,2010,3.417954761167911e-09,1.7690236491816883e-08,1.132664,0.675756,MEX,030380
754093,138,5115,2010,6.421945775417352e-06,1.938074366278009e-06,1.132664,0.675756,MEX,030410
760619,138,5116,2010,3.2536744429268418e-06,6.660399957229828e-05,1.132664,0.675756,MEX,030420
767145,138,5117,2010,2.3675647467421795e-07,1.417732507233949e-06,1.132664,0.675756,MEX,030490
773671,138,5118,2010,1.9336793448898342e-08,6.082127023163122e-09,1.132664,0.675756,MEX,030510
780197,138,5119,2010,0.0,2.9706339986164823e-08,1.132664,0.675756,MEX,030520
786723,138,5120,2010,0.0,2.4405963985263966e-07,1.132664,0.675756,MEX,030530
793249,138,5121,2010,4.387067211404189e-09,9.996185062509474e-07,1.132664,0.675756,MEX,030541
799775,138,5122,2010,0.0,0.0,1.132664,0.675756,MEX,030542
806301,138,5123,2010,1.1422072068263223e-08,2.5441658973803144e-07,1.132664,0.675756,MEX,030549
812827,138,5124,2010,4.3106715739105785e-08,1.0101975162478054e-06,1.132664,0.675756,MEX,030551
819353,138,5125,2010,3.363404154693745e-06,1.8819720391315394e-06,1.132664,0.675756,MEX,030559
825879,138,5126,2010,0.0,2.6746643276620563e-10,1.132664,0.675756,MEX,030561
832405,138,5127,2010,0.0,1.4960885718793709e-09,1.132664,0.675756,MEX,030562
838931,138,5128,2010,0.0,1.880550854418155e-09,1.132664,0.675756,MEX,030563
845457,138,5129,2010,4.429068144988538e-08,2.9358666766868973e-08,1.132664,0.675756,MEX,030569
851983,138,5130,2010,1.2072865321782275e-06,1.7566877128402285e-07,1.132664,0.675756,MEX,030611
858509,138,5131,2010,9.639062739088673e-08,3.446177384486717e-07,1.132664,0.675756,MEX,030612
865035,138,5132,2010,7.474080555897955e-05,1.2636862924395101e-05,1.132664,0.675756,MEX,030613
871561,138,5133,2010,5.707717778556225e-07,3.406243022053012e-07,1.132664,0.675756,MEX,030614
878087,138,5134,2010,1.7594027438482822e-08,2.4475233482721387e-07,1.132664,0.675756,MEX,030619
884613,138,5135,2010,1.9756933090668535e-06,5.01458132311362e-10,1.132664,0.675756,MEX,030621
891139,138,5136,2010,1.1421253868258334e-07,1.7850616921575952e-07,1.132664,0.675756,MEX,030622
897665,138,5137,2010,2.7775071921551353e-07,6.384121483231333e-06,1.132664,0.675756,MEX,030623
904191,138,5138,2010,4.6921224769310345e-07,0.0,1.132664,0.675756,MEX,030624
910717,138,5139,2010,1.129354799934696e-05,1.1134491708526243e-07,1.132664,0.675756,MEX,030629
917243,138,5140,2010,8.282329551720992e-07,6.370142302065021e-08,1.132664,0.675756,MEX,030710
923769,138,5141,2010,1.7276447652140383e-06,5.747048257950441e-10,1.132664,0.675756,MEX,030721
930295,138,5142,2010,1.622476366955877e-06,8.123383111682489e-07,1.132664,0.675756,MEX,030729
936821,138,5143,2010,6.494901942520036e-08,1.970700631013456e-09,1.132664,0.675756,MEX,030731
943347,138,5144,2010,4.574796838748364e-06,2.969039805875955e-07,1.132664,0.675756,MEX,030739
949873,138,5145,2010,6.667330017624615e-08,1.0278400263873072e-08,1.132664,0.675756,MEX,030741
956399,138,5146,2010,2.9531583692049024e-06,2.6232905551578112e-06,1.132664,0.675756,MEX,030749
962925,138,5147,2010,1.6340060171729315e-08,0.0,1.132664,0.675756,MEX,030751
969451,138,5148,2010,1.6334111857693765e-05,1.5986737147167883e-07,1.132664,0.675756,MEX,030759
975977,138,5149,2010,3.0726743591043664e-08,1.2731667346073139e-08,1.132664,0.675756,MEX,030760
982503,138,5150,2010,3.989183215841078e-06,1.785761015792213e-08,1.132664,0.675756,MEX,030791
989029,138,5151,2010,5.819681176336478e-06,2.0307993773003157e-07,1.132664,0.675756,MEX,030799
995555,138,5152,2010,3.615113689012884e-07,2.9215487709923496e-08,1.132664,0.675756,MEX,040110
1002081,138,5153,2010,1.32546128014375e-06,4.343725794785648e-06,1.132664,0.675756,MEX,040120
1008607,138,5154,2010,1.6124194767476247e-06,5.733562580524389e-06,1.132664,0.675756,MEX,040130
1015133,138,5155,2010,7.207914760855382e-07,0.00011540288333415908,1.132664,0.675756,MEX,040210
1021659,138,5156,2010,3.6502211360375166e-06,2.3501740182867954e-05,1.132664,0.675756,MEX,040221
1028185,138,5157,2010,2.500698009019323e-06,8.49633141172524e-07,1.132664,0.675756,MEX,040229
1034711,138,5158,2010,4.4894543357198024e-07,1.9792602197279787e-06,1.132664,0.675756,MEX,040291
1041237,138,5159,2010,1.0077554000894471e-05,7.296795501451145e-06,1.132664,0.675756,MEX,040299
1047763,138,5160,2010,1.3875778123668369e-06,4.229108308236775e-07,1.132664,0.675756,MEX,040310
1054289,138,5161,2010,1.715720257735365e-06,8.382357568066617e-06,1.132664,0.675756,MEX,040390
1060815,138,5162,2010,6.129893829227479e-08,3.171879819255702e-05,1.132664,0.675756,MEX,040410
1067341,138,5163,2010,1.1328130586220307e-08,1.4542292465689542e-05,1.132664,0.675756,MEX,040490
1073867,138,5164,2010,5.0937495859979975e-08,3.762042879132624e-05,1.132664,0.675756,MEX,040500
1080393,138,5165,2010,1.015965612886663e-06,1.0077892246240023e-05,1.132664,0.675756,MEX,040610
1086919,138,5166,2010,6.012406369266064e-08,1.7522670594570368e-05,1.132664,0.675756,MEX,040620
1093445,138,5167,2010,7.206248057141717e-07,1.2754208104551987e-06,1.132664,0.675756,MEX,040630
1099971,138,5168,2010,0.0,8.455541952145888e-07,1.132664,0.675756,MEX,040640
1106497,138,5169,2010,3.828695406141193e-06,6.926270374373995e-05,1.132664,0.675756,MEX,040690
1113023,138,5170,2010,7.880847900432676e-07,7.791128487081457e-06,1.132664,0.675756,MEX,040700
1119549,138,5171,2010,1.8851934186741355e-09,2.7004862728625707e-07,1.132664,0.675756,MEX,040811
1126075,138,5172,2010,5.697399367383447e-09,1.4510899131722236e-07,1.132664,0.675756,MEX,040819
1132601,138,5173,2010,7.454711155663677e-10,1.0370449151570913e-06,1.132664,0.675756,MEX,040891
1139127,138,5174,2010,6.686997121445857e-08,2.8491969466145765e-07,1.132664,0.675756,MEX,040899
1145653,138,5175,2010,2.1496558728250473e-05,9.10787833004357e-08,1.132664,0.675756,MEX,040900
1152179,138,5176,2010,6.072862258516264e-09,2.6275975270212526e-07,1.132664,0.675756,MEX,041000
1158705,138,5177,2010,8.056845751854885e-09,1.6511495019533105e-07,1.132664,0.675756,MEX,050100
1165231,138,5178,2010,3.2094652784404065e-09,1.0224701488858475e-06,1.132664,0.675756,MEX,050210
1171757,138,5179,2010,0.0,1.6377098937145626e-08,1.132664,0.675756,MEX,050290
1178283,138,5180,2010,0.0,0.0,1.132664,0.675756,MEX,050300
1184809,138,5181,2010,4.947096932306723e-06,3.537659356034315e-05,1.132664,0.675756,MEX,050400
1191335,138,5182,2010,0.0,2.146834071366547e-07,1.132664,0.675756,MEX,050510
1197861,138,5183,2010,8.554432569643493e-09,1.026477836748312e-07,1.132664,0.675756,MEX,050590
1204387,138,5184,2010,0.0,1.2768787842318263e-08,1.132664,0.675756,MEX,050610
1210913,138,5185,2010,6.590537401610113e-07,1.912626940369968e-07,1.132664,0.675756,MEX,050690
1217439,138,5186,2010,0.0,6.689643716174838e-09,1.132664,0.675756,MEX,050710
1223965,138,5187,2010,1.8427682332353991e-09,1.4196601215746781e-08,1.132664,0.675756,MEX,050790
1230491,138,5188,2010,1.6780615418806706e-07,2.5122124416393106e-07,1.132664,0.675756,MEX,050800
1237017,138,5189,2010,0.0,0.0,1.132664,0.675756,MEX,050900
1243543,138,5190,2010,2.5783057946683253e-07,9.37271649910242e-07,1.132664,0.675756,MEX,051000
1250069,138,5191,2010,3.018248906927245e-10,5.019450073915771e-06,1.132664,0.675756,MEX,051110
1256595,138,5192,2010,8.48514618108126e-07,8.927273858490954e-07,1.132664,0.675756,MEX,051191
1263121,138,5193,2010,1.3041625946016449e-05,3.1404480059168433e-06,1.132664,0.675756,MEX,051199
1269647,138,5194,2010,1.6061569133027894e-08,1.0544604599766944e-05,1.132664,0.675756,MEX,060110
1276173,138,5195,2010,1.3730608230208178e-09,9.341571739886756e-08,1.132664,0.675756,MEX,060120
1282699,138,5196,2010,4.297075817162658e-06,3.1453157624199874e-07,1.132664,0.675756,MEX,060210
1289225,138,5197,2010,3.013936689864436e-07,5.746201115196847e-06,1.132664,0.675756,MEX,060220
1295751,138,5198,2010,0.0,9.286421288322572e-09,1.132664,0.675756,MEX,060230
1302277,138,5199,2010,0.0,2.0064821379297376e-07,1.132664,0.675756,MEX,060240
1308803,138,5200,2010,0.0,0.0,1.132664,0.675756,MEX,060291
1315329,138,5201,2010,6.767926193040636e-07,2.269197810042572e-06,1.132664,0.675756,MEX,060299
1321855,138,5202,2010,6.789990319839167e-06,4.365688534108678e-07,1.132664,0.675756,MEX,060310
1328381,138,5203,2010,5.762373538882871e-07,6.984652231422918e-08,1.132664,0.675756,MEX,060390
1334907,138,5204,2010,4.4044403248413513e-07,2.3306865863406108e-07,1.132664,0.675756,MEX,060410
1341433,138,5205,2010,4.841277004415039e-06,2.970498111085585e-06,1.132664,0.675756,MEX,060491
1347959,138,5206,2010,1.6508366943105558e-06,4.4714819484072815e-07,1.132664,0.675756,MEX,060499
1354485,138,5207,2010,1.3706668304139177e-08,2.0004454172278746e-06,1.132664,0.675756,MEX,070110
1361011,138,5208,2010,2.007793113480918e-07,1.0299377321447593e-05,1.132664,0.675756,MEX,070190
1367537,138,5209,2010,0.0005151104045704476,2.3891450706996395e-05,1.132664,0.675756,MEX,070200
1374063,138,5210,2010,7.283708263752801e-05,6.664969523460903e-06,1.132664,0.675756,MEX,070310
1380589,138,5211,2010,5.029922712727652e-06,1.2459090547846187e-05,1.132664,0.675756,MEX,070320
1387115,138,5212,2010,3.066896957958727e-06,6.972687500043909e-09,1.132664,0.675756,MEX,070390
1393641,138,5213,2010,3.070856136871278e-06,7.684545930804642e-07,1.132664,0.675756,MEX,070410
1400167,138,5214,2010,3.066853017588094e-06,1.5981699365534617e-07,1.132664,0.675756,MEX,070420
1406693,138,5215,2010,4.6229951222067884e-05,8.305482346074975e-07,1.132664,0.675756,MEX,070490
1413219,138,5216,2010,1.96687950709566e-05,1.479389320064098e-06,1.132664,0.675756,MEX,070511
1419745,138,5217,2010,1.477211653206231e-05,1.096014469205495e-06,1.132664,0.675756,MEX,070519
1426271,138,5218,2010,1.915194085520099e-09,1.0260834314757076e-08,1.132664,0.675756,MEX,070521
1432797,138,5219,2010,5.578745214822467e-07,6.437257485008214e-08,1.132664,0.675756,MEX,070529
1439323,138,5220,2010,6.372793167716187e-06,1.3125810786605852e-06,1.132664,0.675756,MEX,070610
1445849,138,5221,2010,4.478443484913256e-06,5.53559400255411e-09,1.132664,0.675756,MEX,070690
1452375,138,5222,2010,9.191503790880534e-05,6.031798921780782e-07,1.132664,0.675756,MEX,070700
1458901,138,5223,2010,6.696776732763564e-06,4.1582678183489826e-07,1.132664,0.675756,MEX,070810
1465427,138,5224,2010,2.277293315973049e-05,1.0923004309829693e-07,1.132664,0.675756,MEX,070820
1471953,138,5225,2010,1.727352031434511e-06,1.7910987442924606e-06,1.132664,0.675756,MEX,070890
1478479,138,5226,2010,0.0,0.0,1.132664,0.675756,MEX,070910
1485005,138,5227,2010,7.923410876812976e-05,4.740489544633664e-07,1.132664,0.675756,MEX,070920
1491531,138,5228,2010,1.9352159244990174e-05,7.257057015921733e-09,1.132664,0.675756,MEX,070930
1498057,138,5229,2010,5.429873117858669e-06,5.380834676512161e-07,1.132664,0.675756,MEX,070940
1504583,138,5230,2010,2.457799176688867e-06,1.0595913079969757e-08,1.132664,0.675756,MEX,070951
1511109,138,5231,2010,1.2877134713996343e-07,4.609271904737173e-08,1.132664,0.675756,MEX,070952
1517635,138,5232,2010,0.00021945963687188165,6.565508799535118e-07,1.132664,0.675756,MEX,070960
1524161,138,5233,2010,2.553784037484736e-06,4.757919606218763e-08,1.132664,0.675756,MEX,070970
1530687,138,5234,2010,0.00014037638660850533,1.3461161326880328e-06,1.132664,0.675756,MEX,070990
1537213,138,5235,2010,1.1007517399119e-08,9.173962756349956e-07,1.132664,0.675756,MEX,071010
1543739,138,5236,2010,1.9521949079634542e-08,1.2578830331443884e-06,1.132664,0.675756,MEX,071021
1550265,138,5237,2010,1.1844808737456348e-08,3.601235000230635e-07,1.132664,0.675756,MEX,071022
1556791,138,5238,2010,2.951883795419507e-09,1.8099523106219594e-07,1.132664,0.675756,MEX,071029
1563317,138,5239,2010,2.6465451902613387e-06,6.982067054005846e-08,1.132664,0.675756,MEX,071030
1569843,138,5240,2010,2.2889842121984744e-07,1.6965922808833903e-06,1.132664,0.675756,MEX,071040
1576369,138,5241,2010,8.19666082932011e-05,1.6886673863680586e-06,1.132664,0.675756,MEX,071080
1582895,138,5242,2010,1.396054485632312e-05,1.4529061660242173e-07,1.132664,0.675756,MEX,071090
1589421,138,5243,2010,0.0,0.0,1.132664,0.675756,MEX,071110
1595947,138,5244,2010,9.260811907198454e-09,5.625047769844815e-08,1.132664,0.675756,MEX,071120
1602473,138,5245,2010,0.0,5.290267294334103e-08,1.132664,0.675756,MEX,071130
1608999,138,5246,2010,2.983884506721868e-08,5.194549443302033e-09,1.132664,0.675756,MEX,071140
1615525,138,5247,2010,1.5758189662325878e-06,3.852660075690912e-07,1.132664,0.675756,MEX,071190
1622051,138,5248,2010,0.0,0.0,1.132664,0.675756,MEX,071210
1628577,138,5249,2010,4.066878276157269e-07,1.5246537880390002e-06,1.132664,0.675756,MEX,071220
1635103,138,5250,2010,3.03661295148144e-08,7.19398200127522e-07,1.132664,0.675756,MEX,071230
1641629,138,5251,2010,1.636726077633632e-06,5.001888764861805e-06,1.132664,0.675756,MEX,071290
1648155,138,5252,2010,5.8654334054247276e-08,3.0931999114238422e-06,1.132664,0.675756,MEX,071310
1654681,138,5253,2010,2.9563870773353096e-05,1.984620817105377e-09,1.132664,0.675756,MEX,071320
1661207,138,5254,2010,1.2849770469388357e-07,6.079021495932615e-07,1.132664,0.675756,MEX,071331
1667733,138,5255,2010,1.3099079041248704e-08,1.202644420401622e-07,1.132664,0.675756,MEX,071332
1674259,138,5256,2010,2.2178492976992674e-06,5.035973666239884e-06,1.132664,0.675756,MEX,071333
1680785,138,5257,2010,8.201636849016515e-06,3.0723274209615115e-05,1.132664,0.675756,MEX,071339
1687311,138,5258,2010,1.8598231577817712e-07,1.019342945936997e-05,1.132664,0.675756,MEX,071340
1693837,138,5259,2010,6.082762478575431e-07,1.0575172002692794e-06,1.132664,0.675756,MEX,071350
1700363,138,5260,2010,1.6011264984579105e-08,6.417006928574491e-08,1.132664,0.675756,MEX,071390
1706889,138,5261,2010,4.9876563186972716e-08,8.809489198173167e-10,1.132664,0.675756,MEX,071410
1713415,138,5262,2010,2.8293659206132136e-07,3.362563466694575e-07,1.132664,0.675756,MEX,071420
1719941,138,5263,2010,1.8232626481558623e-06,5.898745143052166e-08,1.132664,0.675756,MEX,071490
1726467,138,5264,2010,2.255375283330946e-06,3.440967257692312e-07,1.132664,0.675756,MEX,080110
1732993,138,5265,2010,2.4829036740981615e-08,3.450714702286679e-08,1.132664,0.675756,MEX,080120
1739519,138,5266,2010,1.1253262255402493e-06,1.7300749684964922e-06,1.132664,0.675756,MEX,080130
1746045,138,5267,2010,3.614110636414297e-08,1.345979250858129e-07,1.132664,0.675756,MEX,080211
1752571,138,5268,2010,8.774195030216148e-08,1.1692577820725546e-05,1.132664,0.675756,MEX,080212
1759097,138,5269,2010,0.0,5.088490882601679e-09,1.132664,0.675756,MEX,080221
1765623,138,5270,2010,0.0,2.7702230908530753e-07,1.132664,0.675756,MEX,080222
1772149,138,5271,2010,2.2431088591613404e-05,1.1400068973179974e-06,1.132664,0.675756,MEX,080231
1778675,138,5272,2010,1.3783851837933793e-06,1.7783074190059935e-06,1.132664,0.675756,MEX,080232
1785201,138,5273,2010,1.1463891179624265e-09,6.361790190409869e-08,1.132664,0.675756,MEX,080240
1791727,138,5274,2010,1.4888209718607986e-09,3.070086105284211e-06,1.132664,0.675756,MEX,080250
1798253,138,5275,2010,6.334576590976677e-05,1.759851108272918e-05,1.132664,0.675756,MEX,080290
1804779,138,5276,2010,2.4711039269683816e-05,1.2880845340358232e-07,1.132664,0.675756,MEX,080300
1811305,138,5277,2010,8.741106415944321e-07,1.0959992232873941e-07,1.132664,0.675756,MEX,080410
1817831,138,5278,2010,5.013353859591593e-07,2.4488958123342015e-06,1.132664,0.675756,MEX,080420
1824357,138,5279,2010,1.2287577670102524e-05,3.7449211496694614e-07,1.132664,0.675756,MEX,080430
1830883,138,5280,2010,0.00020878168164665818,1.8168040250762046e-06,1.132664,0.675756,MEX,080440
1837409,138,5281,2010,7.320990425783023e-05,1.1721148008380208e-06,1.132664,0.675756,MEX,080450
