,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
277702,138,5042,2017,0.0,2.796187552244531e-07,1.08871,0.5745279999999999,MEX,020641
284228,138,5043,2017,2.2453032412707512e-06,4.8193244636806476e-05,1.08871,0.5745279999999999,MEX,020649
290754,138,5044,2017,0.0,1.19825094452461e-06,1.08871,0.5745279999999999,MEX,020680
297280,138,5045,2017,2.996824188280683e-08,3.945169655261796e-07,1.08871,0.5745279999999999,MEX,020690
303806,138,5046,2017,0.0,1.4081421618826196e-05,1.08871,0.5745279999999999,MEX,020710
310332,138,5047,2017,1.2321849644011052e-07,5.6570754665783085e-06,1.08871,0.5745279999999999,MEX,020721
316858,138,5048,2017,0.0,5.6289928168698656e-06,1.08871,0.5745279999999999,MEX,020722
323384,138,5049,2017,0.0,1.1275977142830538e-06,1.08871,0.5745279999999999,MEX,020723
329910,138,5050,2017,0.0,0.0,1.08871,0.5745279999999999,MEX,020731
336436,138,5051,2017,0.0,0.00015366042280269546,1.08871,0.5745279999999999,MEX,020739
342962,138,5052,2017,1.3082957470781983e-07,0.0001198113303713131,1.08871,0.5745279999999999,MEX,020741
349488,138,5053,2017,0.0,2.3166381025335423e-05,1.08871,0.5745279999999999,MEX,020742
356014,138,5054,2017,0.0,2.7995781118569204e-07,1.08871,0.5745279999999999,MEX,020743
362540,138,5055,2017,0.0,0.0,1.08871,0.5745279999999999,MEX,020750
369066,138,5056,2017,0.0,0.0,1.08871,0.5745279999999999,MEX,020810
375592,138,5057,2017,0.0,0.0,1.08871,0.5745279999999999,MEX,020820
382118,138,5058,2017,0.0,3.077434969241739e-07,1.08871,0.5745279999999999,MEX,020890
388644,138,5059,2017,1.0148607398430229e-06,1.4718947250155075e-05,1.08871,0.5745279999999999,MEX,020900
395170,138,5060,2017,0.0,4.008648686737977e-06,1.08871,0.5745279999999999,MEX,021011
401696,138,5061,2017,4.333187225896994e-08,2.1840008356587765e-05,1.08871,0.5745279999999999,MEX,021012
408222,138,5062,2017,1.1603591254533246e-08,6.9827362172372646e-06,1.08871,0.5745279999999999,MEX,021019
414748,138,5063,2017,1.0752057175370036e-08,1.2738528009218443e-07,1.08871,0.5745279999999999,MEX,021020
421274,138,5064,2017,2.096713271790121e-09,2.403225007498616e-06,1.08871,0.5745279999999999,MEX,021090
427800,138,5065,2017,3.485683539350465e-08,4.0076613478244575e-07,1.08871,0.5745279999999999,MEX,030110
434326,138,5066,2017,0.0,0.0,1.08871,0.5745279999999999,MEX,030191
440852,138,5067,2017,6.854697818744406e-10,0.0,1.08871,0.5745279999999999,MEX,030192
447378,138,5068,2017,2.1199259089658868e-08,1.5173002840194415e-09,1.08871,0.5745279999999999,MEX,030193
453904,138,5069,2017,8.459278939445184e-09,1.1735711174496376e-08,1.08871,0.5745279999999999,MEX,030199
460430,138,5070,2017,3.210798641411338e-08,0.0,1.08871,0.5745279999999999,MEX,030211
466956,138,5071,2017,0.0,9.277896831506281e-07,1.08871,0.5745279999999999,MEX,030212
473482,138,5072,2017,5.512243736647248e-10,0.0,1.08871,0.5745279999999999,MEX,030219
480008,138,5073,2017,7.512039702672964e-07,1.5475601171192616e-08,1.08871,0.5745279999999999,MEX,030221
486534,138,5074,2017,0.0,0.0,1.08871,0.5745279999999999,MEX,030222
493060,138,5075,2017,1.4826553802683948e-06,0.0,1.08871,0.5745279999999999,MEX,030223
499586,138,5076,2017,6.956972819355645e-07,1.6816910531049906e-08,1.08871,0.5745279999999999,MEX,030229
506112,138,5077,2017,8.894743164269929e-09,1.0532940809553921e-09,1.08871,0.5745279999999999,MEX,030231
512638,138,5078,2017,2.32506683241412e-06,0.0,1.08871,0.5745279999999999,MEX,030232
519164,138,5079,2017,0.0,0.0,1.08871,0.5745279999999999,MEX,030233
525690,138,5080,2017,1.3365437689062799e-05,2.9065646849634027e-07,1.08871,0.5745279999999999,MEX,030239
532216,138,5081,2017,0.0,0.0,1.08871,0.5745279999999999,MEX,030240
538742,138,5082,2017,1.6079145281281085e-09,0.0,1.08871,0.5745279999999999,MEX,030250
545268,138,5083,2017,0.0,0.0,1.08871,0.5745279999999999,MEX,030261
551794,138,5084,2017,0.0,0.0,1.08871,0.5745279999999999,MEX,030262
558320,138,5085,2017,0.0,0.0,1.08871,0.5745279999999999,MEX,030263
564846,138,5086,2017,3.13170597427198e-08,0.0,1.08871,0.5745279999999999,MEX,030264
571372,138,5087,2017,1.6327938690175388e-08,1.1786751856833422e-07,1.08871,0.5745279999999999,MEX,030265
577898,138,5088,2017,0.0,0.0,1.08871,0.5745279999999999,MEX,030266
584424,138,5089,2017,2.8188150800316385e-05,5.762075430269672e-07,1.08871,0.5745279999999999,MEX,030269
590950,138,5090,2017,0.0,1.721993306171125e-08,1.08871,0.5745279999999999,MEX,030270
597476,138,5091,2017,0.0,2.763959007111711e-07,1.08871,0.5745279999999999,MEX,030310
604002,138,5092,2017,6.880759004085343e-09,0.0,1.08871,0.5745279999999999,MEX,030321
610528,138,5093,2017,0.0,6.468355843603572e-07,1.08871,0.5745279999999999,MEX,030322
617054,138,5094,2017,8.883833830871397e-09,8.682364755853705e-07,1.08871,0.5745279999999999,MEX,030329
623580,138,5095,2017,0.0,0.0,1.08871,0.5745279999999999,MEX,030331
630106,138,5096,2017,0.0,0.0,1.08871,0.5745279999999999,MEX,030332
636632,138,5097,2017,1.7567057142025339e-09,4.9316567859660304e-08,1.08871,0.5745279999999999,MEX,030333
643158,138,5098,2017,5.0658095710162015e-08,1.9672149501294383e-06,1.08871,0.5745279999999999,MEX,030339
649684,138,5099,2017,0.0,3.182154540613251e-08,1.08871,0.5745279999999999,MEX,030341
656210,138,5100,2017,4.154300825420484e-06,4.0962623380005315e-06,1.08871,0.5745279999999999,MEX,030342
662736,138,5101,2017,5.039021096782028e-08,6.337104397540856e-06,1.08871,0.5745279999999999,MEX,030343
669262,138,5102,2017,1.4670113961748997e-07,6.031610004969535e-07,1.08871,0.5745279999999999,MEX,030349
675788,138,5103,2017,0.0,5.4590992656489795e-08,1.08871,0.5745279999999999,MEX,030350
682314,138,5104,2017,0.0,8.777903633064593e-08,1.08871,0.5745279999999999,MEX,030360
688840,138,5105,2017,2.8054975112853803e-06,1.8184071665077908e-08,1.08871,0.5745279999999999,MEX,030371
695366,138,5106,2017,0.0,0.0,1.08871,0.5745279999999999,MEX,030372
701892,138,5107,2017,0.0,0.0,1.08871,0.5745279999999999,MEX,030373
708418,138,5108,2017,1.7801880543428746e-07,8.533736940352247e-08,1.08871,0.5745279999999999,MEX,030374
714944,138,5109,2017,1.3497269710295128e-08,1.4702765696689222e-07,1.08871,0.5745279999999999,MEX,030375
721470,138,5110,2017,0.0,3.577786115325791e-08,1.08871,0.5745279999999999,MEX,030376
727996,138,5111,2017,1.8588291962943494e-09,1.727733725769032e-07,1.08871,0.5745279999999999,MEX,030377
734522,138,5112,2017,3.8805862565253887e-07,3.3835995193434863e-09,1.08871,0.5745279999999999,MEX,030378
741048,138,5113,2017,6.517415776284218e-06,5.9649107704440885e-06,1.08871,0.5745279999999999,MEX,030379
747574,138,5114,2017,3.7024610850904657e-07,1.101882159076242e-08,1.08871,0.5745279999999999,MEX,030380
754100,138,5115,2017,1.2568726646671681e-05,3.068893277909334e-06,1.08871,0.5745279999999999,MEX,030410
760626,138,5116,2017,1.5727215337474096e-05,7.403850714332381e-05,1.08871,0.5745279999999999,MEX,030420
767152,138,5117,2017,8.42472968664611e-07,3.826624356203986e-06,1.08871,0.5745279999999999,MEX,030490
773678,138,5118,2017,0.0,2.7253735769969132e-09,1.08871,0.5745279999999999,MEX,030510
780204,138,5119,2017,0.0,4.5572037800933427e-10,1.08871,0.5745279999999999,MEX,030520
786730,138,5120,2017,4.5770108273541886e-08,8.587793663009208e-08,1.08871,0.5745279999999999,MEX,030530
793256,138,5121,2017,1.919527515175627e-08,1.7125255910306055e-06,1.08871,0.5745279999999999,MEX,030541
799782,138,5122,2017,0.0,0.0,1.08871,0.5745279999999999,MEX,030542
806308,138,5123,2017,3.4935321986566314e-08,2.8432974391756195e-08,1.08871,0.5745279999999999,MEX,030549
812834,138,5124,2017,1.5607104485867374e-07,1.3817620835064197e-06,1.08871,0.5745279999999999,MEX,030551
819360,138,5125,2017,1.1814750493573002e-06,2.092386920633007e-06,1.08871,0.5745279999999999,MEX,030559
825886,138,5126,2017,0.0,0.0,1.08871,0.5745279999999999,MEX,030561
832412,138,5127,2017,0.0,3.827090019572061e-08,1.08871,0.5745279999999999,MEX,030562
838938,138,5128,2017,0.0,0.0,1.08871,0.5745279999999999,MEX,030563
845464,138,5129,2017,0.0,1.0041558240509094e-07,1.08871,0.5745279999999999,MEX,030569
851990,138,5130,2017,6.544160613184797e-07,1.0834372496384415e-06,1.08871,0.5745279999999999,MEX,030611
858516,138,5131,2017,2.1516235832294e-08,2.2907588525669494e-07,1.08871,0.5745279999999999,MEX,030612
865042,138,5132,2017,0.00011773455454466946,1.626987704660759e-05,1.08871,0.5745279999999999,MEX,030613
871568,138,5133,2017,3.861466437596306e-06,5.813318286738053e-07,1.08871,0.5745279999999999,MEX,030614
878094,138,5134,2017,0.0,2.6832219277785663e-07,1.08871,0.5745279999999999,MEX,030619
884620,138,5135,2017,5.69600145752324e-06,1.3230474014366993e-08,1.08871,0.5745279999999999,MEX,030621
891146,138,5136,2017,1.5149973112764988e-07,1.9372822414027783e-07,1.08871,0.5745279999999999,MEX,030622
897672,138,5137,2017,1.0604508441154889e-07,0.0,1.08871,0.5745279999999999,MEX,030623
904198,138,5138,2017,1.5180307120353685e-07,0.0,1.08871,0.5745279999999999,MEX,030624
910724,138,5139,2017,1.5231965844366123e-05,0.0,1.08871,0.5745279999999999,MEX,030629
917250,138,5140,2017,1.5419936689193223e-06,1.0596575945974135e-08,1.08871,0.5745279999999999,MEX,030710
923776,138,5141,2017,1.7226019258505668e-07,1.2617654393320258e-09,1.08871,0.5745279999999999,MEX,030721
930302,138,5142,2017,1.5735864923673938e-07,4.360776697016243e-07,1.08871,0.5745279999999999,MEX,030729
936828,138,5143,2017,2.620543097142976e-06,0.0,1.08871,0.5745279999999999,MEX,030731
943354,138,5144,2017,8.553826495565797e-08,7.86513714503717e-08,1.08871,0.5745279999999999,MEX,030739
949880,138,5145,2017,3.7070520962290145e-09,9.36298231182814e-10,1.08871,0.5745279999999999,MEX,030741
956406,138,5146,2017,2.9332773212342328e-08,2.8412524975521157e-06,1.08871,0.5745279999999999,MEX,030749
962932,138,5147,2017,7.111582316575954e-08,3.2397907396938496e-08,1.08871,0.5745279999999999,MEX,030751
969458,138,5148,2017,6.379199370717437e-06,5.19361148790584e-07,1.08871,0.5745279999999999,MEX,030759
975984,138,5149,2017,3.7585986965370794e-08,7.824801748670816e-09,1.08871,0.5745279999999999,MEX,030760
982510,138,5150,2017,7.872534382308916e-06,1.257953959806857e-08,1.08871,0.5745279999999999,MEX,030791
989036,138,5151,2017,1.4285735720933268e-06,1.3282778782174385e-05,1.08871,0.5745279999999999,MEX,030799
995562,138,5152,2017,2.6275856779258064e-07,2.68428251338557e-07,1.08871,0.5745279999999999,MEX,040110
1002088,138,5153,2017,3.775271794414503e-07,3.5994157644816215e-06,1.08871,0.5745279999999999,MEX,040120
1008614,138,5154,2017,2.2528643184270507e-06,8.536259476931904e-06,1.08871,0.5745279999999999,MEX,040130
1015140,138,5155,2017,1.8038391861138535e-05,0.00022081780048139696,1.08871,0.5745279999999999,MEX,040210
1021666,138,5156,2017,2.3230316962686234e-05,6.958785874200109e-06,1.08871,0.5745279999999999,MEX,040221
1028192,138,5157,2017,5.08969495041821e-07,2.0864045549435026e-06,1.08871,0.5745279999999999,MEX,040229
1034718,138,5158,2017,6.744743859568754e-07,1.390907645768812e-06,1.08871,0.5745279999999999,MEX,040291
1041244,138,5159,2017,2.3027151234657215e-06,3.8503204901284625e-06,1.08871,0.5745279999999999,MEX,040299
1047770,138,5160,2017,4.443465434704212e-07,5.076398549516828e-06,1.08871,0.5745279999999999,MEX,040310
1054296,138,5161,2017,3.256309653016665e-06,7.876688910895451e-06,1.08871,0.5745279999999999,MEX,040390
1060822,138,5162,2017,4.403994860394245e-07,1.9643159719458947e-05,1.08871,0.5745279999999999,MEX,040410
1067348,138,5163,2017,1.77640615209805e-07,1.2254772707852981e-05,1.08871,0.5745279999999999,MEX,040490
1073874,138,5164,2017,1.0313237421414129e-05,5.1732273308289336e-05,1.08871,0.5745279999999999,MEX,040500
1080400,138,5165,2017,2.786087079836042e-06,1.0841483722879376e-05,1.08871,0.5745279999999999,MEX,040610
1086926,138,5166,2017,3.0228459788065706e-07,5.8924295877655615e-05,1.08871,0.5745279999999999,MEX,040620
1093452,138,5167,2017,3.027806695132514e-07,4.213492510905657e-06,1.08871,0.5745279999999999,MEX,040630
1099978,138,5168,2017,0.0,1.070959791405047e-06,1.08871,0.5745279999999999,MEX,040640
1106504,138,5169,2017,3.6777147774610897e-06,8.674882722115898e-05,1.08871,0.5745279999999999,MEX,040690
1113030,138,5170,2017,3.3838479424455553e-07,5.309243093154809e-05,1.08871,0.5745279999999999,MEX,040700
1119556,138,5171,2017,4.670194716799985e-08,5.182525053982631e-07,1.08871,0.5745279999999999,MEX,040811
1126082,138,5172,2017,0.0,2.671688390735405e-06,1.08871,0.5745279999999999,MEX,040819
1132608,138,5173,2017,1.397925012058306e-07,9.960556014774198e-07,1.08871,0.5745279999999999,MEX,040891
1139134,138,5174,2017,0.0,1.1368881127674026e-07,1.08871,0.5745279999999999,MEX,040899
1145660,138,5175,2017,2.2728048222647423e-05,1.91960691939606e-07,1.08871,0.5745279999999999,MEX,040900
1152186,138,5176,2017,1.0377503395353765e-08,2.9331621833890384e-07,1.08871,0.5745279999999999,MEX,041000
1158712,138,5177,2017,0.0,7.608375998241656e-09,1.08871,0.5745279999999999,MEX,050100
1165238,138,5178,2017,0.0,4.5030443132057024e-07,1.08871,0.5745279999999999,MEX,050210
1171764,138,5179,2017,0.0,0.0,1.08871,0.5745279999999999,MEX,050290
1178290,138,5180,2017,0.0,0.0,1.08871,0.5745279999999999,MEX,050300
1184816,138,5181,2017,4.193112597207995e-06,5.8667014381046666e-05,1.08871,0.5745279999999999,MEX,050400
1191342,138,5182,2017,0.0,4.36231786047642e-07,1.08871,0.5745279999999999,MEX,050510
1197868,138,5183,2017,3.8182666894862735e-10,5.109006585437154e-08,1.08871,0.5745279999999999,MEX,050590
1204394,138,5184,2017,0.0,9.807433967763062e-09,1.08871,0.5745279999999999,MEX,050610
1210920,138,5185,2017,9.02347026800222e-07,2.5557793097770032e-08,1.08871,0.5745279999999999,MEX,050690
1217446,138,5186,2017,0.0,3.003445865833154e-09,1.08871,0.5745279999999999,MEX,050710
1223972,138,5187,2017,7.189432531856035e-08,2.949422286476411e-09,1.08871,0.5745279999999999,MEX,050790
1230498,138,5188,2017,4.5529587775808134e-07,4.521674162258724e-08,1.08871,0.5745279999999999,MEX,050800
1237024,138,5189,2017,0.0,0.0,1.08871,0.5745279999999999,MEX,050900
1243550,138,5190,2017,7.240206387715037e-07,2.8438277319791213e-08,1.08871,0.5745279999999999,MEX,051000
1250076,138,5191,2017,0.0,6.003311592376667e-06,1.08871,0.5745279999999999,MEX,051110
1256602,138,5192,2017,2.1716261490526477e-06,1.4898934262024614e-06,1.08871,0.5745279999999999,MEX,051191
1263128,138,5193,2017,2.3430828692329023e-05,5.4403113230539136e-06,1.08871,0.5745279999999999,MEX,051199
1269654,138,5194,2017,1.4135768751148112e-08,9.780929602011041e-06,1.08871,0.5745279999999999,MEX,060110
1276180,138,5195,2017,2.0697429753326388e-10,5.4417321763342965e-08,1.08871,0.5745279999999999,MEX,060120
1282706,138,5196,2017,5.2474039104718574e-06,1.4999431376948243e-07,1.08871,0.5745279999999999,MEX,060210
1289232,138,5197,2017,1.9327884159956208e-07,1.3422827454414193e-05,1.08871,0.5745279999999999,MEX,060220
1295758,138,5198,2017,0.0,0.0,1.08871,0.5745279999999999,MEX,060230
1302284,138,5199,2017,8.9153496829116e-09,1.2513087281129752e-07,1.08871,0.5745279999999999,MEX,060240
1308810,138,5200,2017,0.0,0.0,1.08871,0.5745279999999999,MEX,060291
1315336,138,5201,2017,4.76316041957781e-07,5.643252058923026e-06,1.08871,0.5745279999999999,MEX,060299
1321862,138,5202,2017,9.089880532028746e-06,5.725047735265161e-07,1.08871,0.5745279999999999,MEX,060310
1328388,138,5203,2017,1.0247691419022397e-06,5.103988689784019e-07,1.08871,0.5745279999999999,MEX,060390
1334914,138,5204,2017,0.0,0.0,1.08871,0.5745279999999999,MEX,060410
1341440,138,5205,2017,4.153073828450188e-06,5.618549031537901e-06,1.08871,0.5745279999999999,MEX,060491
1347966,138,5206,2017,1.9263922132166536e-06,3.6439865431829433e-07,1.08871,0.5745279999999999,MEX,060499
1354492,138,5207,2017,0.0,5.194078808438925e-07,1.08871,0.5745279999999999,MEX,070110
1361018,138,5208,2017,1.373842658581046e-07,1.3034316386320672e-05,1.08871,0.5745279999999999,MEX,070190
1367544,138,5209,2017,0.0006033268090550002,1.9736298358867986e-06,1.08871,0.5745279999999999,MEX,070200
1374070,138,5210,2017,0.00010196050149943396,1.4423041545770072e-05,1.08871,0.5745279999999999,MEX,070310
1380596,138,5211,2017,7.3480915130264715e-06,7.470395467935507e-06,1.08871,0.5745279999999999,MEX,070320
1387122,138,5212,2017,3.9962454940314326e-06,2.2241143044868645e-08,1.08871,0.5745279999999999,MEX,070390
1393648,138,5213,2017,1.8365996718800147e-05,1.6836136959506868e-06,1.08871,0.5745279999999999,MEX,070410
1400174,138,5214,2017,1.5902981062524548e-05,8.018951887022881e-07,1.08871,0.5745279999999999,MEX,070420
1406700,138,5215,2017,9.92827344030601e-05,8.935851344587595e-07,1.08871,0.5745279999999999,MEX,070490
1413226,138,5216,2017,3.111948444198345e-05,1.7571560276723211e-06,1.08871,0.5745279999999999,MEX,070511
1419752,138,5217,2017,4.455877771208023e-05,1.8375454337861698e-06,1.08871,0.5745279999999999,MEX,070519
1426278,138,5218,2017,6.166318881297023e-08,0.0,1.08871,0.5745279999999999,MEX,070521
1432804,138,5219,2017,1.687643573049048e-06,4.319964037126738e-08,1.08871,0.5745279999999999,MEX,070529
1439330,138,5220,2017,1.260180162427676e-05,1.543044673897444e-06,1.08871,0.5745279999999999,MEX,070610
1445856,138,5221,2017,1.0033298168704054e-05,2.031452300314627e-08,1.08871,0.5745279999999999,MEX,070690
1452382,138,5222,2017,0.00015189248197881194,1.0007188638182135e-07,1.08871,0.5745279999999999,MEX,070700
1458908,138,5223,2017,1.1600532398663113e-05,9.007553560281078e-08,1.08871,0.5745279999999999,MEX,070810
1465434,138,5224,2017,2.313526727419225e-05,2.516521070667763e-07,1.08871,0.5745279999999999,MEX,070820
1471960,138,5225,2017,2.001334788108987e-06,9.582722392279187e-09,1.08871,0.5745279999999999,MEX,070890
1478486,138,5226,2017,2.6118610859799773e-07,3.2015069136110437e-07,1.08871,0.5745279999999999,MEX,070910
1485012,138,5227,2017,0.00015515651422772663,6.061820123119026e-07,1.08871,0.5745279999999999,MEX,070920
1491538,138,5228,2017,1.6988738529754242e-05,8.283836456702037e-09,1.08871,0.5745279999999999,MEX,070930
1498064,138,5229,2017,1.1568672902620855e-05,5.214200106001795e-07,1.08871,0.5745279999999999,MEX,070940
1504590,138,5230,2017,8.640304478378923e-06,1.9669753240688557e-07,1.08871,0.5745279999999999,MEX,070951
1511116,138,5231,2017,0.0,0.0,1.08871,0.5745279999999999,MEX,070952
1517642,138,5232,2017,0.0003184716579848794,5.598234839967756e-07,1.08871,0.5745279999999999,MEX,070960
1524168,138,5233,2017,4.481316882115614e-06,2.31172364712039e-06,1.08871,0.5745279999999999,MEX,070970
1530694,138,5234,2017,0.0001852866312237972,1.7355966423129544e-06,1.08871,0.5745279999999999,MEX,070990
1537220,138,5235,2017,7.212281524585183e-10,2.8299317404963593e-06,1.08871,0.5745279999999999,MEX,071010
1543746,138,5236,2017,9.481271352960459e-08,2.446629473465236e-06,1.08871,0.5745279999999999,MEX,071021
1550272,138,5237,2017,8.273486930927404e-08,3.757051597549564e-07,1.08871,0.5745279999999999,MEX,071022
1556798,138,5238,2017,2.4760853407240787e-08,4.895398015526597e-07,1.08871,0.5745279999999999,MEX,071029
1563324,138,5239,2017,5.43408199929123e-06,9.416475598381382e-08,1.08871,0.5745279999999999,MEX,071030
1569850,138,5240,2017,3.0434070418924156e-07,2.912953056080588e-06,1.08871,0.5745279999999999,MEX,071040
1576376,138,5241,2017,9.949655279211575e-05,4.736703254016661e-06,1.08871,0.5745279999999999,MEX,071080
1582902,138,5242,2017,2.751288730591035e-05,3.5264239429766227e-07,1.08871,0.5745279999999999,MEX,071090
1589428,138,5243,2017,0.0,0.0,1.08871,0.5745279999999999,MEX,071110
1595954,138,5244,2017,0.0,1.0132569742910085e-07,1.08871,0.5745279999999999,MEX,071120
1602480,138,5245,2017,0.0,0.0,1.08871,0.5745279999999999,MEX,071130
1609006,138,5246,2017,7.509560859695186e-09,5.006295498058905e-09,1.08871,0.5745279999999999,MEX,071140
1615532,138,5247,2017,2.071569985639854e-06,1.6873873921136061e-06,1.08871,0.5745279999999999,MEX,071190
1622058,138,5248,2017,0.0,0.0,1.08871,0.5745279999999999,MEX,071210
1628584,138,5249,2017,4.888838970699289e-07,1.964448810293172e-06,1.08871,0.5745279999999999,MEX,071220
1635110,138,5250,2017,4.1818505286962444e-08,1.0087037477069414e-06,1.08871,0.5745279999999999,MEX,071230
1641636,138,5251,2017,3.2632292007617227e-06,8.428604403460008e-06,1.08871,0.5745279999999999,MEX,071290
1648162,138,5252,2017,8.189818404501439e-08,5.347117002900508e-06,1.08871,0.5745279999999999,MEX,071310
1654688,138,5253,2017,5.391328594435717e-05,3.3216513769044136e-07,1.08871,0.5745279999999999,MEX,071320
1661214,138,5254,2017,1.2043297997901863e-08,1.059992341929624e-06,1.08871,0.5745279999999999,MEX,071331
1667740,138,5255,2017,2.3181424360764402e-08,6.120772111218314e-08,1.08871,0.5745279999999999,MEX,071332
1674266,138,5256,2017,1.837972308451181e-05,2.2316017405826073e-05,1.08871,0.5745279999999999,MEX,071333
1680792,138,5257,2017,5.601824515701139e-06,1.7631093266875334e-05,1.08871,0.5745279999999999,MEX,071339
1687318,138,5258,2017,6.197877461559705e-06,2.058147472046008e-05,1.08871,0.5745279999999999,MEX,071340
1693844,138,5259,2017,2.842035899207453e-07,2.9245979546124846e-08,1.08871,0.5745279999999999,MEX,071350
1700370,138,5260,2017,2.1262866564113088e-07,1.937736304615777e-07,1.08871,0.5745279999999999,MEX,071390
1706896,138,5261,2017,6.314443385885983e-08,1.0485214457238762e-08,1.08871,0.5745279999999999,MEX,071410
1713422,138,5262,2017,1.1487618979766072e-07,6.440886676382179e-07,1.08871,0.5745279999999999,MEX,071420
1719948,138,5263,2017,3.352638157814588e-07,8.985811555337506e-09,1.08871,0.5745279999999999,MEX,071490
1726474,138,5264,2017,5.465217236810641e-06,7.186153553763524e-07,1.08871,0.5745279999999999,MEX,080110
1733000,138,5265,2017,0.0,0.0,1.08871,0.5745279999999999,MEX,080120
1739526,138,5266,2017,4.7641968062506704e-08,2.762270687398562e-06,1.08871,0.5745279999999999,MEX,080130
1746052,138,5267,2017,1.7547056697461364e-08,9.309276908153498e-07,1.08871,0.5745279999999999,MEX,080211
