,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
590946,138,5090,2013,0.8351955091845528,0.5499531447659478,1.048507,0.718932,MEX,030270
597472,138,5091,2013,0.0,1.0,1.048507,0.718932,MEX,030310
603998,138,5092,2013,1.0,0.0,1.048507,0.718932,MEX,030321
610524,138,5093,2013,0.0,1.0,1.048507,0.718932,MEX,030322
617050,138,5094,2013,0.6433022512623827,0.7656123128063905,1.048507,0.718932,MEX,030329
623576,138,5095,2013,0.0,0.0,1.048507,0.718932,MEX,030331
630102,138,5096,2013,0.0,0.0,1.048507,0.718932,MEX,030332
636628,138,5097,2013,0.047472922091456836,0.9988725252343755,1.048507,0.718932,MEX,030333
643154,138,5098,2013,0.686319564359151,0.7273001138305046,1.048507,0.718932,MEX,030339
649680,138,5099,2013,0.6341689505289552,0.7731945047560825,1.048507,0.718932,MEX,030341
656206,138,5100,2013,0.9749677339850679,0.22234639121879612,1.048507,0.718932,MEX,030342
662732,138,5101,2013,0.0046155892174971755,0.9999893481113563,1.048507,0.718932,MEX,030343
669258,138,5102,2013,0.9974514974795496,0.07134781128951463,1.048507,0.718932,MEX,030349
675784,138,5103,2013,0.0,1.0,1.048507,0.718932,MEX,030350
682310,138,5104,2013,0.0,1.0,1.048507,0.718932,MEX,030360
688836,138,5105,2013,0.9988904263000856,0.047094758158772725,1.048507,0.718932,MEX,030371
695362,138,5106,2013,0.0,0.0,1.048507,0.718932,MEX,030372
701888,138,5107,2013,0.0,0.0,1.048507,0.718932,MEX,030373
708414,138,5108,2013,0.9499899882242411,0.3122803584500734,1.048507,0.718932,MEX,030374
714940,138,5109,2013,0.0,1.0,1.048507,0.718932,MEX,030375
721466,138,5110,2013,0.2396603701285753,0.9708567901548787,1.048507,0.718932,MEX,030376
727992,138,5111,2013,0.0,1.0,1.048507,0.718932,MEX,030377
734518,138,5112,2013,0.9998419648511623,0.017777663585730796,1.048507,0.718932,MEX,030378
741044,138,5113,2013,0.27455947582262225,0.9615701192508048,1.048507,0.718932,MEX,030379
747570,138,5114,2013,0.9999861959695249,0.005254319213654024,1.048507,0.718932,MEX,030380
754096,138,5115,2013,0.976529511740694,0.21538364074247088,1.048507,0.718932,MEX,030410
760622,138,5116,2013,0.09563774594470673,0.995416205187868,1.048507,0.718932,MEX,030420
767148,138,5117,2013,0.18174787862131492,0.9833451625022882,1.048507,0.718932,MEX,030490
773674,138,5118,2013,0.9999523743266324,0.009759563439536613,1.048507,0.718932,MEX,030510
780200,138,5119,2013,0.02312653322415642,0.9997325459646855,1.048507,0.718932,MEX,030520
786726,138,5120,2013,0.48106983191954417,0.876682278146936,1.048507,0.718932,MEX,030530
793252,138,5121,2013,0.0008325473650683369,0.9999996534323824,1.048507,0.718932,MEX,030541
799778,138,5122,2013,0.0,1.0,1.048507,0.718932,MEX,030542
806304,138,5123,2013,0.5702228370501877,0.8214900584343275,1.048507,0.718932,MEX,030549
812830,138,5124,2013,0.004752218245119007,0.9999887081471224,1.048507,0.718932,MEX,030551
819356,138,5125,2013,0.9021386143476164,0.43144631242248743,1.048507,0.718932,MEX,030559
825882,138,5126,2013,0.0,0.0,1.048507,0.718932,MEX,030561
832408,138,5127,2013,0.0,1.0,1.048507,0.718932,MEX,030562
838934,138,5128,2013,0.0,1.0,1.048507,0.718932,MEX,030563
845460,138,5129,2013,1.0,0.0,1.048507,0.718932,MEX,030569
851986,138,5130,2013,0.8825900729337393,0.47014334320376905,1.048507,0.718932,MEX,030611
858512,138,5131,2013,0.14217667546734167,0.9898412968516995,1.048507,0.718932,MEX,030612
865038,138,5132,2013,0.9631259950822463,0.2690507714109607,1.048507,0.718932,MEX,030613
871564,138,5133,2013,0.9809609189238406,0.1942052407740181,1.048507,0.718932,MEX,030614
878090,138,5134,2013,0.06990394677099611,0.9975537269870921,1.048507,0.718932,MEX,030619
884616,138,5135,2013,1.0,0.0,1.048507,0.718932,MEX,030621
891142,138,5136,2013,0.9357421899111735,0.3526847799668158,1.048507,0.718932,MEX,030622
897668,138,5137,2013,0.0022809059357380276,0.9999973987306728,1.048507,0.718932,MEX,030623
904194,138,5138,2013,0.9964109330353618,0.08464781466523402,1.048507,0.718932,MEX,030624
910720,138,5139,2013,0.9999682200484196,0.007972383156604581,1.048507,0.718932,MEX,030629
917246,138,5140,2013,0.9913847126714074,0.13098225636104716,1.048507,0.718932,MEX,030710
923772,138,5141,2013,0.9992453201555708,0.038843148008248694,1.048507,0.718932,MEX,030721
930298,138,5142,2013,0.18040252152668745,0.9835928681252285,1.048507,0.718932,MEX,030729
936824,138,5143,2013,0.9999994932531298,0.0010067241348544161,1.048507,0.718932,MEX,030731
943350,138,5144,2013,0.13715522646861986,0.9905495665802603,1.048507,0.718932,MEX,030739
949876,138,5145,2013,0.799781200747662,0.6002916215729052,1.048507,0.718932,MEX,030741
956402,138,5146,2013,0.527220357683724,0.8497286004624336,1.048507,0.718932,MEX,030749
962928,138,5147,2013,0.8832061366735994,0.46898498925029064,1.048507,0.718932,MEX,030751
969454,138,5148,2013,0.9989368794723426,0.04609892439155537,1.048507,0.718932,MEX,030759
975980,138,5149,2013,0.7859293077450156,0.6183163617659174,1.048507,0.718932,MEX,030760
982506,138,5150,2013,0.999992793762774,0.003796369650369604,1.048507,0.718932,MEX,030791
989032,138,5151,2013,0.999502121184308,0.0315516996066601,1.048507,0.718932,MEX,030799
995558,138,5152,2013,0.9861888518463477,0.16562472186839255,1.048507,0.718932,MEX,040110
1002084,138,5153,2013,0.09505938061913372,0.9954716038925001,1.048507,0.718932,MEX,040120
1008610,138,5154,2013,0.996074044460165,0.08852399647987667,1.048507,0.718932,MEX,040130
1015136,138,5155,2013,0.005803331242954934,0.9999831605314584,1.048507,0.718932,MEX,040210
1021662,138,5156,2013,0.47104744006526167,0.8821078784411597,1.048507,0.718932,MEX,040221
1028188,138,5157,2013,0.20237286230942925,0.979308544127278,1.048507,0.718932,MEX,040229
1034714,138,5158,2013,0.15339882397816573,0.9881643592045382,1.048507,0.718932,MEX,040291
1041240,138,5159,2013,0.7790852970156272,0.6269179371927972,1.048507,0.718932,MEX,040299
1047766,138,5160,2013,0.9014295522633018,0.43292581616991055,1.048507,0.718932,MEX,040310
1054292,138,5161,2013,0.15978061089613038,0.9871525497012401,1.048507,0.718932,MEX,040390
1060818,138,5162,2013,0.0212789456705912,0.9997735776020228,1.048507,0.718932,MEX,040410
1067344,138,5163,2013,0.002172571245408816,0.9999976399643069,1.048507,0.718932,MEX,040490
1073870,138,5164,2013,0.20011823816268423,0.9797717544176618,1.048507,0.718932,MEX,040500
1080396,138,5165,2013,0.07308967979112055,0.9973253725379854,1.048507,0.718932,MEX,040610
1086922,138,5166,2013,0.004372059259965962,0.9999904425032408,1.048507,0.718932,MEX,040620
1093448,138,5167,2013,0.38122401465806627,0.924482693536221,1.048507,0.718932,MEX,040630
1099974,138,5168,2013,0.00028151841160610155,0.9999999603736911,1.048507,0.718932,MEX,040640
1106500,138,5169,2013,0.0564659083590846,0.9984045278308705,1.048507,0.718932,MEX,040690
1113026,138,5170,2013,0.0041401276569583605,0.9999914296347665,1.048507,0.718932,MEX,040700
1119552,138,5171,2013,0.1459461632579126,0.9892925337989238,1.048507,0.718932,MEX,040811
1126078,138,5172,2013,0.0,1.0,1.048507,0.718932,MEX,040819
1132604,138,5173,2013,0.050795629731066994,0.998709068748364,1.048507,0.718932,MEX,040891
1139130,138,5174,2013,0.0,1.0,1.048507,0.718932,MEX,040899
1145656,138,5175,2013,0.9999996640110174,0.0008197425524675528,1.048507,0.718932,MEX,040900
1152182,138,5176,2013,0.03173978057270429,0.9994961662403696,1.048507,0.718932,MEX,041000
1158708,138,5177,2013,0.9715934754605363,0.2366561185402063,1.048507,0.718932,MEX,050100
1165234,138,5178,2013,0.0,1.0,1.048507,0.718932,MEX,050210
1171760,138,5179,2013,0.38684089170984476,0.9221464767059148,1.048507,0.718932,MEX,050290
1178286,138,5180,2013,0.0,0.0,1.048507,0.718932,MEX,050300
1184812,138,5181,2013,0.09632118262026047,0.9953503050577894,1.048507,0.718932,MEX,050400
1191338,138,5182,2013,0.0,1.0,1.048507,0.718932,MEX,050510
1197864,138,5183,2013,0.0521942858285374,0.9986369493098325,1.048507,0.718932,MEX,050590
1204390,138,5184,2013,0.0,1.0,1.048507,0.718932,MEX,050610
1210916,138,5185,2013,0.673276165371917,0.7393911043163065,1.048507,0.718932,MEX,050690
1217442,138,5186,2013,0.0,1.0,1.048507,0.718932,MEX,050710
1223968,138,5187,2013,0.8631565682006257,0.5049363710133374,1.048507,0.718932,MEX,050790
1230494,138,5188,2013,0.7760035727887402,0.6307285113415363,1.048507,0.718932,MEX,050800
1237020,138,5189,2013,0.0,0.0,1.048507,0.718932,MEX,050900
1243546,138,5190,2013,0.9942865883126681,0.10674352580627379,1.048507,0.718932,MEX,051000
1250072,138,5191,2013,0.009213090024618283,0.9999575585854623,1.048507,0.718932,MEX,051110
1256598,138,5192,2013,0.4128215521666473,0.9108119268360072,1.048507,0.718932,MEX,051191
1263124,138,5193,2013,0.9553761470249074,0.29539197297124165,1.048507,0.718932,MEX,051199
1269650,138,5194,2013,0.0041112166567456795,0.9999915489130902,1.048507,0.718932,MEX,060110
1276176,138,5195,2013,0.01406004247244424,0.999901152717444,1.048507,0.718932,MEX,060120
1282702,138,5196,2013,0.9976363514929008,0.06871470133772906,1.048507,0.718932,MEX,060210
1289228,138,5197,2013,0.005665221801005413,0.9999839525022116,1.048507,0.718932,MEX,060220
1295754,138,5198,2013,0.0,0.0,1.048507,0.718932,MEX,060230
1302280,138,5199,2013,0.007973249554440797,0.999968213140569,1.048507,0.718932,MEX,060240
1308806,138,5200,2013,0.0,0.0,1.048507,0.718932,MEX,060291
1315332,138,5201,2013,0.12196099487854016,0.9925348939600244,1.048507,0.718932,MEX,060299
1321858,138,5202,2013,0.9963443233670426,0.08542826987754029,1.048507,0.718932,MEX,060310
1328384,138,5203,2013,0.06689465870207116,0.9977600436162662,1.048507,0.718932,MEX,060390
1334910,138,5204,2013,0.0,0.0,1.048507,0.718932,MEX,060410
1341436,138,5205,2013,0.6965900088928771,0.7174694136411818,1.048507,0.718932,MEX,060491
1347962,138,5206,2013,0.9850582670407645,0.17222139975811904,1.048507,0.718932,MEX,060499
1354488,138,5207,2013,0.0,1.0,1.048507,0.718932,MEX,070110
1361014,138,5208,2013,0.015423615390888889,0.9998810489694632,1.048507,0.718932,MEX,070190
1367540,138,5209,2013,0.999893912863979,0.014565816748861793,1.048507,0.718932,MEX,070200
1374066,138,5210,2013,0.9961276161371762,0.08791912402240258,1.048507,0.718932,MEX,070310
1380592,138,5211,2013,0.48983483061371363,0.8718152549236762,1.048507,0.718932,MEX,070320
1387118,138,5212,2013,0.9999681368237534,0.007982815119430494,1.048507,0.718932,MEX,070390
1393644,138,5213,2013,0.9800304413188169,0.19884751466499453,1.048507,0.718932,MEX,070410
1400170,138,5214,2013,0.9999432080549558,0.010657422988849686,1.048507,0.718932,MEX,070420
1406696,138,5215,2013,0.9999279583972589,0.012003250205252709,1.048507,0.718932,MEX,070490
1413222,138,5216,2013,0.9974223297818143,0.07175441486499479,1.048507,0.718932,MEX,070511
1419748,138,5217,2013,0.9945348959780895,0.10440469664651364,1.048507,0.718932,MEX,070519
1426274,138,5218,2013,0.9999959427012365,0.002848610374468687,1.048507,0.718932,MEX,070521
1432800,138,5219,2013,0.999999384736496,0.0011092910480803493,1.048507,0.718932,MEX,070529
1439326,138,5220,2013,0.9953404052088585,0.09642342951101368,1.048507,0.718932,MEX,070610
1445852,138,5221,2013,0.9999999912615358,0.00013220033370334,1.048507,0.718932,MEX,070690
1452378,138,5222,2013,0.9999878097735897,0.004937641564446458,1.048507,0.718932,MEX,070700
1458904,138,5223,2013,0.9999897394945831,0.004530000613211106,1.048507,0.718932,MEX,070810
1465430,138,5224,2013,0.9998872655261367,0.015015200253906735,1.048507,0.718932,MEX,070820
1471956,138,5225,2013,0.9996046081757766,0.028118095841505684,1.048507,0.718932,MEX,070890
1478482,138,5226,2013,0.9934326714697022,0.11441821208431308,1.048507,0.718932,MEX,070910
1485008,138,5227,2013,0.9999926558681157,0.003832520036807725,1.048507,0.718932,MEX,070920
1491534,138,5228,2013,0.9999999935779098,0.00011333216755303294,1.048507,0.718932,MEX,070930
1498060,138,5229,2013,0.9969399880463978,0.07817071212447815,1.048507,0.718932,MEX,070940
1504586,138,5230,2013,0.9998829746969274,0.01529826497429042,1.048507,0.718932,MEX,070951
1511112,138,5231,2013,0.0,0.0,1.048507,0.718932,MEX,070952
1517638,138,5232,2013,0.9999971577694039,0.002384209117102215,1.048507,0.718932,MEX,070960
1524164,138,5233,2013,0.8974608815863051,0.4410940557549285,1.048507,0.718932,MEX,070970
1530690,138,5234,2013,0.9999438259405037,0.010599290705866772,1.048507,0.718932,MEX,070990
1537216,138,5235,2013,0.0,1.0,1.048507,0.718932,MEX,071010
1543742,138,5236,2013,0.02235651380244647,0.9997500619107763,1.048507,0.718932,MEX,071021
1550268,138,5237,2013,0.2142534445616725,0.9767781024846218,1.048507,0.718932,MEX,071022
1556794,138,5238,2013,0.05836800422515611,0.9982951347586404,1.048507,0.718932,MEX,071029
1563320,138,5239,2013,0.9995038223046981,0.031497764973065244,1.048507,0.718932,MEX,071030
1569846,138,5240,2013,0.10422680898299133,0.9945535542590067,1.048507,0.718932,MEX,071040
1576372,138,5241,2013,0.9999017615516396,0.014016677421127395,1.048507,0.718932,MEX,071080
1582898,138,5242,2013,0.9998906755894075,0.014786374449414332,1.048507,0.718932,MEX,071090
1589424,138,5243,2013,0.0,0.0,1.048507,0.718932,MEX,071110
1595950,138,5244,2013,0.7811585220044881,0.6243327346053253,1.048507,0.718932,MEX,071120
1602476,138,5245,2013,0.0,1.0,1.048507,0.718932,MEX,071130
1609002,138,5246,2013,0.9992029410748434,0.0399184487096267,1.048507,0.718932,MEX,071140
1615528,138,5247,2013,0.9878812036776662,0.15521187912130155,1.048507,0.718932,MEX,071190
1622054,138,5248,2013,0.0,0.0,1.048507,0.718932,MEX,071210
1628580,138,5249,2013,0.2150193638472256,0.9766097855186248,1.048507,0.718932,MEX,071220
1635106,138,5250,2013,0.0036969748987181546,0.9999931661649484,1.048507,0.718932,MEX,071230
1641632,138,5251,2013,0.43443349553139843,0.9007039124819933,1.048507,0.718932,MEX,071290
1648158,138,5252,2013,0.04051900296701986,0.9991787679882708,1.048507,0.718932,MEX,071310
1654684,138,5253,2013,0.9999858129459733,0.005326716322532543,1.048507,0.718932,MEX,071320
1661210,138,5254,2013,0.06458556329963194,0.997912172995835,1.048507,0.718932,MEX,071331
1667736,138,5255,2013,0.3378181240979234,0.9412114082558498,1.048507,0.718932,MEX,071332
1674262,138,5256,2013,0.5391290061364137,0.8422231976990201,1.048507,0.718932,MEX,071333
1680788,138,5257,2013,0.24930403337295473,0.9684252676092133,1.048507,0.718932,MEX,071339
1687314,138,5258,2013,0.0024149608159164363,0.9999970839778772,1.048507,0.718932,MEX,071340
1693840,138,5259,2013,0.22500894296008123,0.9743566983338221,1.048507,0.718932,MEX,071350
1700366,138,5260,2013,0.996082182004799,0.08843238486300423,1.048507,0.718932,MEX,071390
1706892,138,5261,2013,1.0,0.0,1.048507,0.718932,MEX,071410
1713418,138,5262,2013,0.20407722717450602,0.978954792290617,1.048507,0.718932,MEX,071420
1719944,138,5263,2013,0.9973654187702637,0.07254117066339993,1.048507,0.718932,MEX,071490
1726470,138,5264,2013,0.9987592838249192,0.04979852380878779,1.048507,0.718932,MEX,080110
1732996,138,5265,2013,0.0,1.0,1.048507,0.718932,MEX,080120
1739522,138,5266,2013,0.819047691206703,0.5737254391509664,1.048507,0.718932,MEX,080130
1746048,138,5267,2013,0.010746850170203959,0.9999422509382324,1.048507,0.718932,MEX,080211
1752574,138,5268,2013,0.06583327925181635,0.9978306366027014,1.048507,0.718932,MEX,080212
1759100,138,5269,2013,0.5872559487860873,0.8094012914589107,1.048507,0.718932,MEX,080221
1765626,138,5270,2013,0.010196356427496556,0.9999480158066235,1.048507,0.718932,MEX,080222
1772152,138,5271,2013,0.2150123134762046,0.9766113377662633,1.048507,0.718932,MEX,080231
1778678,138,5272,2013,0.6295326245574197,0.7769740501573054,1.048507,0.718932,MEX,080232
1785204,138,5273,2013,0.0055852842446040335,0.9999844021783074,1.048507,0.718932,MEX,080240
1791730,138,5274,2013,0.0014197314143611164,0.9999989921808476,1.048507,0.718932,MEX,080250
1798256,138,5275,2013,0.9825309369029789,0.18609932302014082,1.048507,0.718932,MEX,080290
1804782,138,5276,2013,0.9999981128276079,0.0019427663839810922,1.048507,0.718932,MEX,080300
1811308,138,5277,2013,0.9060421501535695,0.42318745508946337,1.048507,0.718932,MEX,080410
1817834,138,5278,2013,0.40414281142138603,0.9146958991798411,1.048507,0.718932,MEX,080420
1824360,138,5279,2013,0.9987174475071335,0.05063062358727324,1.048507,0.718932,MEX,080430
1830886,138,5280,2013,0.9999985954366929,0.0016760443434592283,1.048507,0.718932,MEX,080440
1837412,138,5281,2013,0.9996910630314662,0.024855150271467546,1.048507,0.718932,MEX,080450
1843938,138,5282,2013,0.8705013459045404,0.4921660357830308,1.048507,0.718932,MEX,080510
1850464,138,5283,2013,0.8008819160647036,0.5988223079683397,1.048507,0.718932,MEX,080520
1856990,138,5284,2013,0.9999970723926189,0.0024197533327476027,1.048507,0.718932,MEX,080530
1863516,138,5285,2013,0.9998382029292782,0.017987994973081633,1.048507,0.718932,MEX,080540
1870042,138,5286,2013,0.9778756674055471,0.2091869477193923,1.048507,0.718932,MEX,080590
1876568,138,5287,2013,0.9591601324362364,0.2828636426706364,1.048507,0.718932,MEX,080610
1883094,138,5288,2013,0.08798517127993277,0.9961217845398428,1.048507,0.718932,MEX,080620
1889620,138,5289,2013,0.9998797664635342,0.01550653464924901,1.048507,0.718932,MEX,080710
1896146,138,5290,2013,0.9999999021569508,0.0004423642036895276,1.048507,0.718932,MEX,080720
1902672,138,5291,2013,0.0014500644131488574,0.9999989486560461,1.048507,0.718932,MEX,080810
1909198,138,5292,2013,0.0006729948510340505,0.9999997735389397,1.048507,0.718932,MEX,080820
1915724,138,5293,2013,0.003205019314473358,0.9999948639124072,1.048507,0.718932,MEX,080910
1922250,138,5294,2013,0.002921547257237624,0.9999957322717051,1.048507,0.718932,MEX,080920
1928776,138,5295,2013,0.01685294876298269,0.9998579789740102,1.048507,0.718932,MEX,080930
1935302,138,5296,2013,0.0021195724430310287,0.9999977537038064,1.048507,0.718932,MEX,080940
1941828,138,5297,2013,0.997060352829882,0.07662018542623894,1.048507,0.718932,MEX,081010
1948354,138,5298,2013,0.9999998390038686,0.0005674435979295811,1.048507,0.718932,MEX,081020
1954880,138,5299,2013,1.0,0.0,1.048507,0.718932,MEX,081030
1961406,138,5300,2013,0.9997848550971227,0.020742312272870593,1.048507,0.718932,MEX,081040
1967932,138,5301,2013,0.9761738053817779,0.21699009582572898,1.048507,0.718932,MEX,081090
1974458,138,5302,2013,0.9983335768584558,0.05770675278511,1.048507,0.718932,MEX,081110
1980984,138,5303,2013,0.9914420340539446,0.13054766604951978,1.048507,0.718932,MEX,081120
1987510,138,5304,2013,0.9895647635035458,0.1440887880168726,1.048507,0.718932,MEX,081190
1994036,138,5305,2013,0.0,1.0,1.048507,0.718932,MEX,081210
2000562,138,5306,2013,0.0,0.0,1.048507,0.718932,MEX,081220
2007088,138,5307,2013,0.9696560044575321,0.24447337895863958,1.048507,0.718932,MEX,081290
2013614,138,5308,2013,0.0009223496456126939,0.9999995746354752,1.048507,0.718932,MEX,081310
2020140,138,5309,2013,0.005928125892716208,0.9999824285073213,1.048507,0.718932,MEX,081320
2026666,138,5310,2013,0.09216656462804208,0.9957436037277192,1.048507,0.718932,MEX,081330
2033192,138,5311,2013,0.47183590814988446,0.881686381759622,1.048507,0.718932,MEX,081340
2039718,138,5312,2013,0.02513769991511214,0.9996839980928862,1.048507,0.718932,MEX,081350
2046244,138,5313,2013,0.8918557506983185,0.4523199309629623,1.048507,0.718932,MEX,081400
2052770,138,5314,2013,0.9876627753117029,0.1565957926113744,1.048507,0.718932,MEX,090111
2059296,138,5315,2013,0.9998983730690695,0.014256350649021018,1.048507,0.718932,MEX,090112
