,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
453891,138,5069,2004,5.636943478133247e-08,6.464898997390744e-08,0.868684,0.85506,MEX,030199
460417,138,5070,2004,3.7197493481567507e-08,9.192625748703197e-09,0.868684,0.85506,MEX,030211
466943,138,5071,2004,0.0,1.2515407312145074e-07,0.868684,0.85506,MEX,030212
473469,138,5072,2004,4.693740694718483e-09,4.742703517088284e-07,0.868684,0.85506,MEX,030219
479995,138,5073,2004,0.0,3.3885710143763154e-09,0.868684,0.85506,MEX,030221
486521,138,5074,2004,0.0,1.2660740683604777e-09,0.868684,0.85506,MEX,030222
493047,138,5075,2004,1.9851713985309061e-07,1.0424893650840436e-08,0.868684,0.85506,MEX,030223
499573,138,5076,2004,1.513845770528876e-07,1.6615067832717043e-08,0.868684,0.85506,MEX,030229
506099,138,5077,2004,7.900175602770409e-10,0.0,0.868684,0.85506,MEX,030231
512625,138,5078,2004,1.810019020447083e-06,1.7887770561121294e-08,0.868684,0.85506,MEX,030232
519151,138,5079,2004,8.08502819646776e-10,0.0,0.868684,0.85506,MEX,030233
525677,138,5080,2004,1.67069655999221e-05,4.868949661951946e-08,0.868684,0.85506,MEX,030239
532203,138,5081,2004,0.0,0.0,0.868684,0.85506,MEX,030240
538729,138,5082,2004,5.339815661542669e-09,0.0,0.868684,0.85506,MEX,030250
545255,138,5083,2004,3.2043136487799884e-09,2.6829501527167715e-09,0.868684,0.85506,MEX,030261
551781,138,5084,2004,0.0,0.0,0.868684,0.85506,MEX,030262
558307,138,5085,2004,0.0,0.0,0.868684,0.85506,MEX,030263
564833,138,5086,2004,1.552761787057751e-08,4.027209266293541e-08,0.868684,0.85506,MEX,030264
571359,138,5087,2004,1.0638357678394223e-07,1.494713124920288e-07,0.868684,0.85506,MEX,030265
577885,138,5088,2004,0.0,0.0,0.868684,0.85506,MEX,030266
584411,138,5089,2004,9.107662442431314e-06,2.558861636697357e-07,0.868684,0.85506,MEX,030269
590937,138,5090,2004,0.0,1.154679436324887e-08,0.868684,0.85506,MEX,030270
597463,138,5091,2004,1.523852053551641e-08,3.228203841937336e-07,0.868684,0.85506,MEX,030310
603989,138,5092,2004,4.603708390476708e-08,2.2405202380952005e-08,0.868684,0.85506,MEX,030321
610515,138,5093,2004,0.0,1.0334810160845573e-07,0.868684,0.85506,MEX,030322
617041,138,5094,2004,0.0,1.784833003386085e-08,0.868684,0.85506,MEX,030329
623567,138,5095,2004,0.0,1.7214630133676234e-09,0.868684,0.85506,MEX,030331
630093,138,5096,2004,0.0,0.0,0.868684,0.85506,MEX,030332
636619,138,5097,2004,5.797098553164477e-09,5.226201295011045e-08,0.868684,0.85506,MEX,030333
643145,138,5098,2004,1.510457816434554e-08,1.7630313405021185e-07,0.868684,0.85506,MEX,030339
649671,138,5099,2004,2.53541999293054e-08,2.2681286071775112e-08,0.868684,0.85506,MEX,030341
656197,138,5100,2004,2.733297118557583e-07,6.0440785145118705e-06,0.868684,0.85506,MEX,030342
662723,138,5101,2004,1.0767481760647407e-07,1.849538999836369e-06,0.868684,0.85506,MEX,030343
669249,138,5102,2004,1.92792164115172e-08,4.058728544801678e-08,0.868684,0.85506,MEX,030349
675775,138,5103,2004,0.0,7.654577758746748e-08,0.868684,0.85506,MEX,030350
682301,138,5104,2004,2.417326458891429e-09,2.1175254509830084e-07,0.868684,0.85506,MEX,030360
688827,138,5105,2004,2.0057851900615105e-06,2.6582583940537202e-08,0.868684,0.85506,MEX,030371
695353,138,5106,2004,0.0,0.0,0.868684,0.85506,MEX,030372
701879,138,5107,2004,0.0,0.0,0.868684,0.85506,MEX,030373
708405,138,5108,2004,3.437421860543514e-07,4.2841361295901496e-08,0.868684,0.85506,MEX,030374
714931,138,5109,2004,1.4248801566638458e-09,2.7568398262246995e-06,0.868684,0.85506,MEX,030375
721457,138,5110,2004,0.0,4.522436458163758e-08,0.868684,0.85506,MEX,030376
727983,138,5111,2004,1.2475125778260431e-08,3.563203063229492e-07,0.868684,0.85506,MEX,030377
734509,138,5112,2004,1.7442205882019915e-08,6.517795704540046e-08,0.868684,0.85506,MEX,030378
741035,138,5113,2004,3.63425653875692e-07,4.621426215793433e-06,0.868684,0.85506,MEX,030379
747561,138,5114,2004,5.6554287375029826e-08,7.446305260171427e-08,0.868684,0.85506,MEX,030380
754087,138,5115,2004,3.7166829163606465e-06,1.723068143397223e-06,0.868684,0.85506,MEX,030410
760613,138,5116,2004,3.731364757855799e-07,1.877092152180515e-05,0.868684,0.85506,MEX,030420
767139,138,5117,2004,3.566485335388927e-07,1.4813464319420216e-06,0.868684,0.85506,MEX,030490
773665,138,5118,2004,0.0,1.8101611134133383e-07,0.868684,0.85506,MEX,030510
780191,138,5119,2004,7.112279301765305e-10,7.026048213396274e-09,0.868684,0.85506,MEX,030520
786717,138,5120,2004,7.349860340222229e-09,7.438145379657544e-07,0.868684,0.85506,MEX,030530
793243,138,5121,2004,4.563737805052641e-08,7.633382618256787e-07,0.868684,0.85506,MEX,030541
799769,138,5122,2004,0.0,1.5663523683433554e-09,0.868684,0.85506,MEX,030542
806295,138,5123,2004,0.0,5.4885636595435464e-08,0.868684,0.85506,MEX,030549
812821,138,5124,2004,3.0634014257156142e-09,1.0610539218356341e-06,0.868684,0.85506,MEX,030551
819347,138,5125,2004,2.819038115292231e-06,1.618363486510809e-06,0.868684,0.85506,MEX,030559
825873,138,5126,2004,0.0,0.0,0.868684,0.85506,MEX,030561
832399,138,5127,2004,0.0,5.5406649274875954e-08,0.868684,0.85506,MEX,030562
838925,138,5128,2004,0.0,5.1226284818271055e-09,0.868684,0.85506,MEX,030563
845451,138,5129,2004,1.5448828240477e-08,4.7580521794196384e-09,0.868684,0.85506,MEX,030569
851977,138,5130,2004,1.5366862782209363e-06,3.3599318886571977e-07,0.868684,0.85506,MEX,030611
858503,138,5131,2004,9.532120968079173e-08,1.0478983516797617e-07,0.868684,0.85506,MEX,030612
865029,138,5132,2004,0.0001009896684048911,1.13135275076795e-05,0.868684,0.85506,MEX,030613
871555,138,5133,2004,5.396244188546577e-07,2.071668380800193e-07,0.868684,0.85506,MEX,030614
878081,138,5134,2004,8.838075238005331e-09,3.7824459941772556e-08,0.868684,0.85506,MEX,030619
884607,138,5135,2004,5.121663842831492e-06,1.0777206932166926e-08,0.868684,0.85506,MEX,030621
891133,138,5136,2004,3.503077865380347e-08,9.796828111693027e-09,0.868684,0.85506,MEX,030622
897659,138,5137,2004,8.983836053691275e-08,6.701933251895992e-07,0.868684,0.85506,MEX,030623
904185,138,5138,2004,2.4262054441296784e-07,3.2841696186869043e-09,0.868684,0.85506,MEX,030624
910711,138,5139,2004,2.8257900835548056e-08,1.4340111705694448e-08,0.868684,0.85506,MEX,030629
917237,138,5140,2004,1.686307179707728e-07,4.4956235282867e-08,0.868684,0.85506,MEX,030710
923763,138,5141,2004,1.1651183221484343e-06,4.874849169390903e-08,0.868684,0.85506,MEX,030721
930289,138,5142,2004,2.7544218305356855e-07,1.7059850921654153e-07,0.868684,0.85506,MEX,030729
936815,138,5143,2004,1.7765849439509703e-08,6.676717829089482e-09,0.868684,0.85506,MEX,030731
943341,138,5144,2004,9.879280199783575e-08,2.185061553838981e-07,0.868684,0.85506,MEX,030739
949867,138,5145,2004,3.5735036732086494e-08,7.270745198912123e-08,0.868684,0.85506,MEX,030741
956393,138,5146,2004,1.817313425009196e-06,1.3085372646008821e-06,0.868684,0.85506,MEX,030749
962919,138,5147,2004,9.73627702115115e-09,1.219898822495561e-07,0.868684,0.85506,MEX,030751
969445,138,5148,2004,1.2494350448004955e-05,8.929935265498529e-07,0.868684,0.85506,MEX,030759
975971,138,5149,2004,5.577093662960744e-09,2.3860856126564366e-08,0.868684,0.85506,MEX,030760
982497,138,5150,2004,2.0713014948234347e-06,1.3892014286735452e-08,0.868684,0.85506,MEX,030791
989023,138,5151,2004,2.053268366715661e-06,3.0630706629268847e-07,0.868684,0.85506,MEX,030799
995549,138,5152,2004,1.4327894233777816e-08,4.152789230822805e-08,0.868684,0.85506,MEX,040110
1002075,138,5153,2004,5.330603335561686e-08,6.363184529050076e-06,0.868684,0.85506,MEX,040120
1008601,138,5154,2004,5.142929467032659e-07,2.8975079467455965e-06,0.868684,0.85506,MEX,040130
1015127,138,5155,2004,4.812755461355693e-07,7.496886940943742e-05,0.868684,0.85506,MEX,040210
1021653,138,5156,2004,7.696547743257144e-06,2.0422063732232415e-05,0.868684,0.85506,MEX,040221
1028179,138,5157,2004,1.4118222906598806e-07,3.3863868708918926e-07,0.868684,0.85506,MEX,040229
1034705,138,5158,2004,1.4263650381542016e-08,6.043723881199529e-07,0.868684,0.85506,MEX,040291
1041231,138,5159,2004,4.4809729350765215e-06,1.1789932287922423e-05,0.868684,0.85506,MEX,040299
1047757,138,5160,2004,2.3617828000409574e-07,5.721282656360299e-07,0.868684,0.85506,MEX,040310
1054283,138,5161,2004,4.6139207386858896e-08,3.868575819889011e-06,0.868684,0.85506,MEX,040390
1060809,138,5162,2004,4.426492330158329e-08,9.743846557695165e-06,0.868684,0.85506,MEX,040410
1067335,138,5163,2004,7.574410786008682e-09,7.976831061073736e-06,0.868684,0.85506,MEX,040490
1073861,138,5164,2004,7.523991483485134e-07,3.5326249218743705e-05,0.868684,0.85506,MEX,040500
1080387,138,5165,2004,5.219991786011735e-07,5.054419901409692e-06,0.868684,0.85506,MEX,040610
1086913,138,5166,2004,2.428035787844321e-07,8.20751804215407e-06,0.868684,0.85506,MEX,040620
1093439,138,5167,2004,4.077990644371829e-07,1.9644159984259555e-06,0.868684,0.85506,MEX,040630
1099965,138,5168,2004,0.0,3.3721750237580447e-07,0.868684,0.85506,MEX,040640
1106491,138,5169,2004,7.180635366618274e-07,4.544780047149603e-05,0.868684,0.85506,MEX,040690
1113017,138,5170,2004,7.177220139190456e-07,4.696648912836164e-06,0.868684,0.85506,MEX,040700
1119543,138,5171,2004,0.0,3.930066253352061e-08,0.868684,0.85506,MEX,040811
1126069,138,5172,2004,3.863267689755219e-08,2.6166171516587436e-07,0.868684,0.85506,MEX,040819
1132595,138,5173,2004,1.884284307557591e-08,2.9144329044353604e-07,0.868684,0.85506,MEX,040891
1139121,138,5174,2004,2.0461060863024855e-09,2.363259821795707e-07,0.868684,0.85506,MEX,040899
1145647,138,5175,2004,1.6158971601091496e-05,1.4307631271479964e-08,0.868684,0.85506,MEX,040900
1152173,138,5176,2004,4.1879718768809764e-10,6.444582154356582e-08,0.868684,0.85506,MEX,041000
1158699,138,5177,2004,1.4054857861775665e-09,1.4576754869257113e-08,0.868684,0.85506,MEX,050100
1165225,138,5178,2004,0.0,4.543893430725448e-07,0.868684,0.85506,MEX,050210
1171751,138,5179,2004,0.0,1.7663854424842673e-07,0.868684,0.85506,MEX,050290
1178277,138,5180,2004,3.762204837299372e-09,5.307415637867341e-07,0.868684,0.85506,MEX,050300
1184803,138,5181,2004,7.254230941872928e-07,7.513156158438675e-05,0.868684,0.85506,MEX,050400
1191329,138,5182,2004,0.0,1.8261858990691574e-07,0.868684,0.85506,MEX,050510
1197855,138,5183,2004,7.448650414886714e-10,1.22539729600187e-07,0.868684,0.85506,MEX,050590
1204381,138,5184,2004,0.0,6.225968946112977e-09,0.868684,0.85506,MEX,050610
1210907,138,5185,2004,2.509813363147874e-07,1.9097666735610804e-07,0.868684,0.85506,MEX,050690
1217433,138,5186,2004,0.0,4.852179152041202e-09,0.868684,0.85506,MEX,050710
1223959,138,5187,2004,3.4394703909261273e-10,6.409914262327655e-09,0.868684,0.85506,MEX,050790
1230485,138,5188,2004,1.8071007737629759e-07,1.659193380916428e-07,0.868684,0.85506,MEX,050800
1237011,138,5189,2004,0.0,3.895265788122257e-08,0.868684,0.85506,MEX,050900
1243537,138,5190,2004,8.046239455495201e-08,1.3923831854945557e-08,0.868684,0.85506,MEX,051000
1250063,138,5191,2004,1.8070098626513214e-09,2.3573440741396426e-06,0.868684,0.85506,MEX,051110
1256589,138,5192,2004,4.798824848679845e-07,8.243027111142554e-07,0.868684,0.85506,MEX,051191
1263115,138,5193,2004,6.140790132033341e-06,1.9601690159359107e-06,0.868684,0.85506,MEX,051199
1269641,138,5194,2004,3.856752393419984e-09,4.462561097720373e-06,0.868684,0.85506,MEX,060110
1276167,138,5195,2004,2.5685116375727545e-08,1.9178403814943948e-07,0.868684,0.85506,MEX,060120
1282693,138,5196,2004,3.8664883674040966e-06,3.6427304121046486e-07,0.868684,0.85506,MEX,060210
1289219,138,5197,2004,2.236413346699103e-08,2.5677801673532504e-06,0.868684,0.85506,MEX,060220
1295745,138,5198,2004,0.0,2.30743656123708e-09,0.868684,0.85506,MEX,060230
1302271,138,5199,2004,2.475791394796396e-07,1.862945133341896e-07,0.868684,0.85506,MEX,060240
1308797,138,5200,2004,0.0,0.0,0.868684,0.85506,MEX,060291
1315323,138,5201,2004,5.907961623456672e-07,2.108687458546647e-06,0.868684,0.85506,MEX,060299
1321849,138,5202,2004,4.634658169328344e-06,5.144171626969365e-07,0.868684,0.85506,MEX,060310
1328375,138,5203,2004,8.044736391782515e-07,1.4165579086741927e-07,0.868684,0.85506,MEX,060390
1334901,138,5204,2004,2.0893555324868888e-07,2.9881436041221065e-07,0.868684,0.85506,MEX,060410
1341427,138,5205,2004,4.841982171604439e-06,2.9252826951950062e-06,0.868684,0.85506,MEX,060491
1347953,138,5206,2004,1.1342524845565594e-06,3.867140383556532e-07,0.868684,0.85506,MEX,060499
1354479,138,5207,2004,1.4291226752077195e-09,6.68976966071567e-07,0.868684,0.85506,MEX,070110
1361005,138,5208,2004,1.1353737216002973e-07,3.127378939774542e-06,0.868684,0.85506,MEX,070190
1367531,138,5209,2004,0.0002528453071405199,6.710290997912182e-06,0.868684,0.85506,MEX,070200
1374057,138,5210,2004,5.288354851020302e-05,4.281391532899026e-06,0.868684,0.85506,MEX,070310
1380583,138,5211,2004,3.465811885528e-06,4.551263506395117e-06,0.868684,0.85506,MEX,070320
1387109,138,5212,2004,2.080796251324624e-06,9.134227253717563e-08,0.868684,0.85506,MEX,070390
1393635,138,5213,2004,4.5465404530980105e-07,1.1939539156512346e-06,0.868684,0.85506,MEX,070410
1400161,138,5214,2004,2.9629982848933394e-06,1.996850694886137e-08,0.868684,0.85506,MEX,070420
1406687,138,5215,2004,1.9044150277445675e-05,5.425727276658608e-07,0.868684,0.85506,MEX,070490
1413213,138,5216,2004,4.343825341145757e-06,5.219497731108779e-06,0.868684,0.85506,MEX,070511
1419739,138,5217,2004,2.113367884408175e-06,1.3498460796946633e-06,0.868684,0.85506,MEX,070519
1426265,138,5218,2004,3.468864983694395e-09,3.0355948670454492e-09,0.868684,0.85506,MEX,070521
1432791,138,5219,2004,1.713250202831714e-08,7.68825135176911e-09,0.868684,0.85506,MEX,070529
1439317,138,5220,2004,2.348429472924115e-06,1.1817210549734553e-06,0.868684,0.85506,MEX,070610
1445843,138,5221,2004,5.6971857262710585e-06,9.122361952239212e-09,0.868684,0.85506,MEX,070690
1452369,138,5222,2004,9.573850531995233e-05,9.531018843937763e-09,0.868684,0.85506,MEX,070700
1458895,138,5223,2004,3.0669678686258175e-06,6.313699261792302e-08,0.868684,0.85506,MEX,070810
1465421,138,5224,2004,1.2265868399676485e-05,3.3456272402827373e-07,0.868684,0.85506,MEX,070820
1471947,138,5225,2004,2.395007780980265e-07,7.777406829357846e-09,0.868684,0.85506,MEX,070890
1478473,138,5226,2004,2.7787829780886857e-07,4.5770466739343745e-07,0.868684,0.85506,MEX,070910
1484999,138,5227,2004,2.9134317285971086e-05,2.043712007065584e-07,0.868684,0.85506,MEX,070920
1491525,138,5228,2004,1.474763477576785e-05,1.49814345649294e-08,0.868684,0.85506,MEX,070930
1498051,138,5229,2004,2.423232044704501e-06,3.1849916071119853e-07,0.868684,0.85506,MEX,070940
1504577,138,5230,2004,1.0701028768398404e-06,3.708934154291822e-08,0.868684,0.85506,MEX,070951
1511103,138,5231,2004,0.0,6.21105446101449e-10,0.868684,0.85506,MEX,070952
1517629,138,5232,2004,0.00015522035201033036,1.7728188884897501e-06,0.868684,0.85506,MEX,070960
1524155,138,5233,2004,2.0096661854180383e-06,4.797094987077456e-08,0.868684,0.85506,MEX,070970
1530681,138,5234,2004,9.017960509169292e-05,9.487985582933596e-07,0.868684,0.85506,MEX,070990
1537207,138,5235,2004,0.0,1.7007981656811637e-07,0.868684,0.85506,MEX,071010
1543733,138,5236,2004,3.875843726867415e-09,7.971772399161332e-07,0.868684,0.85506,MEX,071021
1550259,138,5237,2004,3.0361280922192834e-08,2.4686455735016185e-08,0.868684,0.85506,MEX,071022
1556785,138,5238,2004,2.902003898825107e-08,4.961750902564756e-08,0.868684,0.85506,MEX,071029
1563311,138,5239,2004,1.637258816747927e-06,6.500329185324706e-08,0.868684,0.85506,MEX,071030
1569837,138,5240,2004,1.1076003769898675e-08,1.4024030680167217e-06,0.868684,0.85506,MEX,071040
1576363,138,5241,2004,5.4786938393948864e-05,1.949626132136291e-06,0.868684,0.85506,MEX,071080
1582889,138,5242,2004,6.9786096639294005e-06,2.882814196026567e-07,0.868684,0.85506,MEX,071090
1589415,138,5243,2004,0.0,0.0,0.868684,0.85506,MEX,071110
1595941,138,5244,2004,1.4340015715331741e-08,1.0995190417706371e-07,0.868684,0.85506,MEX,071120
1602467,138,5245,2004,0.0,9.956611962048153e-08,0.868684,0.85506,MEX,071130
1608993,138,5246,2004,3.140809206918977e-07,7.748240725165248e-09,0.868684,0.85506,MEX,071140
1615519,138,5247,2004,8.771222236865047e-07,2.002223223851614e-07,0.868684,0.85506,MEX,071190
1622045,138,5248,2004,0.0,0.0,0.868684,0.85506,MEX,071210
1628571,138,5249,2004,6.221532229775149e-08,3.630447505043539e-07,0.868684,0.85506,MEX,071220
1635097,138,5250,2004,5.330724550377225e-09,6.495092543890127e-08,0.868684,0.85506,MEX,071230
1641623,138,5251,2004,2.1715343288298766e-06,1.2527428387134453e-06,0.868684,0.85506,MEX,071290
1648149,138,5252,2004,3.049613240448025e-08,1.2781004462778935e-06,0.868684,0.85506,MEX,071310
1654675,138,5253,2004,1.9054672935582638e-05,8.523396230683962e-08,0.868684,0.85506,MEX,071320
1661201,138,5254,2004,1.2150936754100716e-07,5.430151907237826e-07,0.868684,0.85506,MEX,071331
1667727,138,5255,2004,5.4231508472259005e-08,1.4495553783720905e-08,0.868684,0.85506,MEX,071332
1674253,138,5256,2004,2.364585286576225e-06,2.441562194294774e-06,0.868684,0.85506,MEX,071333
1680779,138,5257,2004,2.5262010001347027e-06,6.374366415677915e-06,0.868684,0.85506,MEX,071339
1687305,138,5258,2004,9.695579146833847e-08,3.374768818433173e-06,0.868684,0.85506,MEX,071340
1693831,138,5259,2004,9.530393656957739e-08,4.1200105069063515e-08,0.868684,0.85506,MEX,071350
1700357,138,5260,2004,3.9035413122181334e-08,3.241083328402385e-08,0.868684,0.85506,MEX,071390
1706883,138,5261,2004,2.3480218881068646e-08,0.0,0.868684,0.85506,MEX,071410
1713409,138,5262,2004,5.5382443145804153e-08,8.335042855540176e-08,0.868684,0.85506,MEX,071420
1719935,138,5263,2004,4.065514609482452e-08,2.9584041208357226e-08,0.868684,0.85506,MEX,071490
1726461,138,5264,2004,9.323261780164274e-07,1.0046430305641267e-07,0.868684,0.85506,MEX,080110
1732987,138,5265,2004,0.0,1.0297291944997823e-08,0.868684,0.85506,MEX,080120
1739513,138,5266,2004,3.24834493052462e-08,9.457623005603097e-07,0.868684,0.85506,MEX,080130
1746039,138,5267,2004,1.1082064510675636e-07,7.919236953984416e-07,0.868684,0.85506,MEX,080211
1752565,138,5268,2004,4.2300031141692096e-08,6.832391910217471e-06,0.868684,0.85506,MEX,080212
1759091,138,5269,2004,0.0,6.691831173989283e-08,0.868684,0.85506,MEX,080221
1765617,138,5270,2004,8.375943753761953e-10,4.7213990037076003e-07,0.868684,0.85506,MEX,080222
1772143,138,5271,2004,2.530932165903719e-05,6.649010030106516e-07,0.868684,0.85506,MEX,080231
1778669,138,5272,2004,1.5327984342273304e-05,9.038409972784838e-07,0.868684,0.85506,MEX,080232
1785195,138,5273,2004,0.0,6.571156417892411e-08,0.868684,0.85506,MEX,080240
1791721,138,5274,2004,2.186018287138661e-08,1.0804122606274662e-06,0.868684,0.85506,MEX,080250
1798247,138,5275,2004,4.258693903414753e-05,1.2670922968298015e-05,0.868684,0.85506,MEX,080290
1804773,138,5276,2004,6.709497318543291e-06,3.059656903004342e-08,0.868684,0.85506,MEX,080300
1811299,138,5277,2004,6.992622096605737e-07,1.0938051368129055e-07,0.868684,0.85506,MEX,080410
1817825,138,5278,2004,7.339193436454775e-08,6.87261461936308e-07,0.868684,0.85506,MEX,080420
1824351,138,5279,2004,4.427934180389169e-06,1.609591117808881e-07,0.868684,0.85506,MEX,080430
1830877,138,5280,2004,5.460227125891929e-05,8.85217776885506e-08,0.868684,0.85506,MEX,080440
1837403,138,5281,2004,3.7643336118898724e-05,3.1198915368220995e-07,0.868684,0.85506,MEX,080450
1843929,138,5282,2004,1.8616789566076771e-06,1.2562079707513274e-06,0.868684,0.85506,MEX,080510
1850455,138,5283,2004,7.121264349967151e-07,2.0525944115242385e-07,0.868684,0.85506,MEX,080520
