,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
617057,138,5094,2020,0.0,8.024642591670459e-07,0.974514,0.563643,MEX,030329
623583,138,5095,2020,7.07288448671505e-10,0.0,0.974514,0.563643,MEX,030331
630109,138,5096,2020,0.0,0.0,0.974514,0.563643,MEX,030332
636635,138,5097,2020,0.0,1.8702764313503077e-09,0.974514,0.563643,MEX,030333
643161,138,5098,2020,0.0,1.245261401555042e-06,0.974514,0.563643,MEX,030339
649687,138,5099,2020,0.0,1.3979678315814338e-07,0.974514,0.563643,MEX,030341
656213,138,5100,2020,9.346010467633564e-06,6.98864599909929e-07,0.974514,0.563643,MEX,030342
662739,138,5101,2020,2.5042677853369535e-08,2.3403193551162204e-06,0.974514,0.563643,MEX,030343
669265,138,5102,2020,5.5158801811134246e-09,2.1264244270917724e-07,0.974514,0.563643,MEX,030349
675791,138,5103,2020,0.0,9.328844712602714e-08,0.974514,0.563643,MEX,030350
682317,138,5104,2020,7.3492542661445325e-09,1.61450958356136e-08,0.974514,0.563643,MEX,030360
688843,138,5105,2020,4.634735140736211e-06,5.0753661357150106e-08,0.974514,0.563643,MEX,030371
695369,138,5106,2020,0.0,0.0,0.974514,0.563643,MEX,030372
701895,138,5107,2020,0.0,4.095650181245489e-08,0.974514,0.563643,MEX,030373
708421,138,5108,2020,1.7502107213489022e-06,3.184143138626383e-08,0.974514,0.563643,MEX,030374
714947,138,5109,2020,1.6257937134201474e-09,3.5806762111048754e-07,0.974514,0.563643,MEX,030375
721473,138,5110,2020,0.0,3.9006350027577126e-09,0.974514,0.563643,MEX,030376
727999,138,5111,2020,7.345617821678355e-10,2.6319757569801637e-08,0.974514,0.563643,MEX,030377
734525,138,5112,2020,5.833247841528669e-07,1.753877160981669e-08,0.974514,0.563643,MEX,030378
741051,138,5113,2020,7.084289588709137e-06,2.9813068041529596e-06,0.974514,0.563643,MEX,030379
747577,138,5114,2020,9.730701139636344e-08,0.0,0.974514,0.563643,MEX,030380
754103,138,5115,2020,1.0648067591192995e-05,2.941375756049276e-06,0.974514,0.563643,MEX,030410
760629,138,5116,2020,1.6379325893001018e-05,3.813110374399547e-05,0.974514,0.563643,MEX,030420
767155,138,5117,2020,5.670007849441965e-07,6.069816275729829e-06,0.974514,0.563643,MEX,030490
773681,138,5118,2020,0.0,0.0,0.974514,0.563643,MEX,030510
780207,138,5119,2020,0.0,2.3846604507470255e-08,0.974514,0.563643,MEX,030520
786733,138,5120,2020,1.6545822321107185e-09,2.1835104473887382e-07,0.974514,0.563643,MEX,030530
793259,138,5121,2020,5.48612194389854e-08,1.5362784691577634e-06,0.974514,0.563643,MEX,030541
799785,138,5122,2020,0.0,0.0,0.974514,0.563643,MEX,030542
806311,138,5123,2020,1.3161686493474725e-07,6.531550174130873e-09,0.974514,0.563643,MEX,030549
812837,138,5124,2020,2.508237570545864e-07,1.3285276461278878e-06,0.974514,0.563643,MEX,030551
819363,138,5125,2020,1.2613104602788756e-06,1.2018768215685535e-06,0.974514,0.563643,MEX,030559
825889,138,5126,2020,0.0,0.0,0.974514,0.563643,MEX,030561
832415,138,5127,2020,0.0,1.7875507540040317e-08,0.974514,0.563643,MEX,030562
838941,138,5128,2020,0.0,8.063764943248802e-09,0.974514,0.563643,MEX,030563
845467,138,5129,2020,0.0,6.442394696542138e-09,0.974514,0.563643,MEX,030569
851993,138,5130,2020,1.0262873574668687e-06,1.0533968251860707e-07,0.974514,0.563643,MEX,030611
858519,138,5131,2020,2.5470263115184227e-09,1.8519349290091903e-07,0.974514,0.563643,MEX,030612
865045,138,5132,2020,9.391161986399705e-05,5.3723539688521595e-06,0.974514,0.563643,MEX,030613
871571,138,5133,2020,4.038646133470023e-06,2.9519411772930446e-07,0.974514,0.563643,MEX,030614
878097,138,5134,2020,7.000185901095387e-08,9.595648279364543e-09,0.974514,0.563643,MEX,030619
884623,138,5135,2020,3.083014164692088e-05,1.147752486579145e-08,0.974514,0.563643,MEX,030621
891149,138,5136,2020,0.0,7.754604238807269e-08,0.974514,0.563643,MEX,030622
897675,138,5137,2020,1.389764224602126e-07,0.0,0.974514,0.563643,MEX,030623
904201,138,5138,2020,0.0,0.0,0.974514,0.563643,MEX,030624
910727,138,5139,2020,0.0,0.0,0.974514,0.563643,MEX,030629
917253,138,5140,2020,2.0754737087742955e-06,1.9969169814865745e-08,0.974514,0.563643,MEX,030710
923779,138,5141,2020,5.932440955454823e-07,0.0,0.974514,0.563643,MEX,030721
930305,138,5142,2020,4.0343745233704197e-07,4.0541746553516066e-07,0.974514,0.563643,MEX,030729
936831,138,5143,2020,1.1968720582641342e-07,0.0,0.974514,0.563643,MEX,030731
943357,138,5144,2020,2.3773255697634772e-09,1.2643174734488782e-08,0.974514,0.563643,MEX,030739
949883,138,5145,2020,6.3804448529471025e-09,5.698957329332874e-08,0.974514,0.563643,MEX,030741
956409,138,5146,2020,0.0,3.221285509449651e-06,0.974514,0.563643,MEX,030749
962935,138,5147,2020,4.630557472118651e-08,0.0,0.974514,0.563643,MEX,030751
969461,138,5148,2020,1.3730550653170798e-06,1.9431916918318015e-09,0.974514,0.563643,MEX,030759
975987,138,5149,2020,4.5763744495726075e-08,0.0,0.974514,0.563643,MEX,030760
982513,138,5150,2020,8.230799618450064e-06,1.799780631784791e-08,0.974514,0.563643,MEX,030791
989039,138,5151,2020,1.7889612796545663e-06,6.241784597544416e-06,0.974514,0.563643,MEX,030799
995565,138,5152,2020,1.155366287201263e-06,2.1018983849298157e-07,0.974514,0.563643,MEX,040110
1002091,138,5153,2020,1.401097203780968e-06,1.7580545425412543e-06,0.974514,0.563643,MEX,040120
1008617,138,5154,2020,9.270286663255078e-06,4.1181717166102094e-06,0.974514,0.563643,MEX,040130
1015143,138,5155,2020,2.4271194038388445e-06,0.00023778549745109156,0.974514,0.563643,MEX,040210
1021669,138,5156,2020,1.9540377065003935e-05,4.551430548628219e-06,0.974514,0.563643,MEX,040221
1028195,138,5157,2020,3.526866272929924e-07,6.778202614359634e-08,0.974514,0.563643,MEX,040229
1034721,138,5158,2020,1.6664770419595849e-06,2.9098591290051575e-07,0.974514,0.563643,MEX,040291
1041247,138,5159,2020,4.716770600559824e-06,4.200467856785649e-06,0.974514,0.563643,MEX,040299
1047773,138,5160,2020,4.305835102770563e-07,3.261547659122521e-06,0.974514,0.563643,MEX,040310
1054299,138,5161,2020,3.0209307847210504e-06,6.10730433117438e-06,0.974514,0.563643,MEX,040390
1060825,138,5162,2020,4.238185114218109e-08,1.617618093688887e-05,0.974514,0.563643,MEX,040410
1067351,138,5163,2020,1.726098973278874e-08,1.1295050117807485e-05,0.974514,0.563643,MEX,040490
1073877,138,5164,2020,1.0754260557679501e-05,3.362301137473343e-05,0.974514,0.563643,MEX,040500
1080403,138,5165,2020,5.215937150431947e-06,9.593029958647252e-06,0.974514,0.563643,MEX,040610
1086929,138,5166,2020,2.8971189417588756e-07,3.177978816218677e-05,0.974514,0.563643,MEX,040620
1093455,138,5167,2020,3.8689132697889595e-07,5.967549308574512e-06,0.974514,0.563643,MEX,040630
1099981,138,5168,2020,0.0,7.360179080222696e-07,0.974514,0.563643,MEX,040640
1106507,138,5169,2020,4.833822293259375e-06,0.00011759472633865585,0.974514,0.563643,MEX,040690
1113033,138,5170,2020,2.3044057671054551e-07,5.7317265411221647e-05,0.974514,0.563643,MEX,040700
1119559,138,5171,2020,0.0,1.2787788896333737e-06,0.974514,0.563643,MEX,040811
1126085,138,5172,2020,0.0,1.4441974324587095e-06,0.974514,0.563643,MEX,040819
1132611,138,5173,2020,1.9678013154641323e-08,1.579086687153446e-06,0.974514,0.563643,MEX,040891
1139137,138,5174,2020,2.316748465697739e-08,1.5115797504016663e-06,0.974514,0.563643,MEX,040899
1145663,138,5175,2020,1.6039343790524694e-05,5.378063896613865e-08,0.974514,0.563643,MEX,040900
1152189,138,5176,2020,4.1467285358937476e-08,2.2384620391516092e-07,0.974514,0.563643,MEX,041000
1158715,138,5177,2020,5.715884626753182e-09,1.8881406701682738e-08,0.974514,0.563643,MEX,050100
1165241,138,5178,2020,0.0,1.9116823563137305e-07,0.974514,0.563643,MEX,050210
1171767,138,5179,2020,1.4618506754033161e-08,1.650204917897073e-09,0.974514,0.563643,MEX,050290
1178293,138,5180,2020,0.0,0.0,0.974514,0.563643,MEX,050300
1184819,138,5181,2020,4.839121804994751e-06,5.748169363223644e-05,0.974514,0.563643,MEX,050400
1191345,138,5182,2020,1.4636688976364048e-09,1.1510171016507028e-07,0.974514,0.563643,MEX,050510
1197871,138,5183,2020,0.0,4.347771266010362e-08,0.974514,0.563643,MEX,050590
1204397,138,5184,2020,0.0,2.6942188747911843e-09,0.974514,0.563643,MEX,050610
1210923,138,5185,2020,5.967844772703448e-07,3.3083642278466726e-09,0.974514,0.563643,MEX,050690
1217449,138,5186,2020,0.0,2.231538403735889e-09,0.974514,0.563643,MEX,050710
1223975,138,5187,2020,6.173712985044917e-08,2.087431334384283e-08,0.974514,0.563643,MEX,050790
1230501,138,5188,2020,5.672135169454679e-07,8.285162188710791e-09,0.974514,0.563643,MEX,050800
1237027,138,5189,2020,0.0,0.0,0.974514,0.563643,MEX,050900
1243553,138,5190,2020,1.1204546021037268e-06,0.0,0.974514,0.563643,MEX,051000
1250079,138,5191,2020,0.0,5.3723128711598885e-06,0.974514,0.563643,MEX,051110
1256605,138,5192,2020,8.356288771422264e-07,7.897070714798042e-07,0.974514,0.563643,MEX,051191
1263131,138,5193,2020,2.060347796802415e-05,4.625202894853373e-06,0.974514,0.563643,MEX,051199
1269657,138,5194,2020,1.6867041582286189e-09,8.722881446072255e-06,0.974514,0.563643,MEX,060110
1276183,138,5195,2020,6.830454855636556e-10,1.0873852795605123e-07,0.974514,0.563643,MEX,060120
1282709,138,5196,2020,7.286022860655523e-06,2.8741372800292695e-07,0.974514,0.563643,MEX,060210
1289235,138,5197,2020,3.337143874018284e-07,2.149243257859456e-05,0.974514,0.563643,MEX,060220
1295761,138,5198,2020,5.291026698288121e-10,0.0,0.974514,0.563643,MEX,060230
1302287,138,5199,2020,6.200137814832472e-10,1.0935963340215267e-08,0.974514,0.563643,MEX,060240
1308813,138,5200,2020,0.0,0.0,0.974514,0.563643,MEX,060291
1315339,138,5201,2020,2.823362756873632e-07,6.797234160211309e-06,0.974514,0.563643,MEX,060299
1321865,138,5202,2020,8.417160124452723e-06,2.752229593164256e-07,0.974514,0.563643,MEX,060310
1328391,138,5203,2020,6.500247515885316e-07,2.3895225728891324e-07,0.974514,0.563643,MEX,060390
1334917,138,5204,2020,0.0,0.0,0.974514,0.563643,MEX,060410
1341443,138,5205,2020,3.6101708518722326e-06,4.138017261915259e-06,0.974514,0.563643,MEX,060491
1347969,138,5206,2020,4.5142618568310255e-06,4.522960122307216e-07,0.974514,0.563643,MEX,060499
1354495,138,5207,2020,0.0,1.5902201845629658e-06,0.974514,0.563643,MEX,070110
1361021,138,5208,2020,1.6743069129693423e-07,1.7050366634863526e-05,0.974514,0.563643,MEX,070190
1367547,138,5209,2020,0.0007775360986003722,9.906572207377718e-07,0.974514,0.563643,MEX,070200
1374073,138,5210,2020,0.00011262042814210524,1.908618457068298e-05,0.974514,0.563643,MEX,070310
1380599,138,5211,2020,8.86788499151682e-06,1.1365390806727978e-05,0.974514,0.563643,MEX,070320
1387125,138,5212,2020,6.204256088190419e-06,2.0680756470564684e-08,0.974514,0.563643,MEX,070390
1393651,138,5213,2020,3.680921091154326e-05,1.5770467170249752e-06,0.974514,0.563643,MEX,070410
1400177,138,5214,2020,2.3791255794705312e-05,1.699311688666348e-06,0.974514,0.563643,MEX,070420
1406703,138,5215,2020,0.0001185095248007825,3.0165464181106635e-06,0.974514,0.563643,MEX,070490
1413229,138,5216,2020,2.317622879073335e-05,1.445291492798934e-06,0.974514,0.563643,MEX,070511
1419755,138,5217,2020,8.735513927999787e-05,9.443163246583612e-06,0.974514,0.563643,MEX,070519
1426281,138,5218,2020,2.6133914230261605e-08,7.858607914894054e-09,0.974514,0.563643,MEX,070521
1432807,138,5219,2020,1.1709993619613597e-06,2.965980679265754e-07,0.974514,0.563643,MEX,070529
1439333,138,5220,2020,1.553074430370731e-05,3.125879868305643e-06,0.974514,0.563643,MEX,070610
1445859,138,5221,2020,1.0024451911466e-05,8.151263255826594e-09,0.974514,0.563643,MEX,070690
1452385,138,5222,2020,0.0001945839751551399,1.7942457006482415e-08,0.974514,0.563643,MEX,070700
1458911,138,5223,2020,1.1399530961165545e-05,1.3790426757234622e-06,0.974514,0.563643,MEX,070810
1465437,138,5224,2020,3.665818573641845e-05,1.2821303401515049e-06,0.974514,0.563643,MEX,070820
1471963,138,5225,2020,2.654471124012411e-06,8.718113119469769e-08,0.974514,0.563643,MEX,070890
1478489,138,5226,2020,1.1132950490239013e-06,2.881932584240745e-07,0.974514,0.563643,MEX,070910
1485015,138,5227,2020,0.00014911079802715037,7.687137736881757e-07,0.974514,0.563643,MEX,070920
1491541,138,5228,2020,2.601994169691379e-05,3.2304774723323498e-09,0.974514,0.563643,MEX,070930
1498067,138,5229,2020,2.161313586494719e-05,6.247409347024558e-07,0.974514,0.563643,MEX,070940
1504593,138,5230,2020,1.4969195458129029e-05,2.026692922403199e-07,0.974514,0.563643,MEX,070951
1511119,138,5231,2020,0.0,0.0,0.974514,0.563643,MEX,070952
1517645,138,5232,2020,0.0004435748678329945,7.524589735288376e-07,0.974514,0.563643,MEX,070960
1524171,138,5233,2020,2.140478487014644e-05,7.809674152151921e-06,0.974514,0.563643,MEX,070970
1530697,138,5234,2020,0.00024592636728776193,3.804372275870045e-06,0.974514,0.563643,MEX,070990
1537223,138,5235,2020,7.888054121216484e-10,2.505415413630427e-06,0.974514,0.563643,MEX,071010
1543749,138,5236,2020,3.8501673985658146e-07,2.0294597251054693e-06,0.974514,0.563643,MEX,071021
1550275,138,5237,2020,5.470079163061921e-07,7.041844310280583e-07,0.974514,0.563643,MEX,071022
1556801,138,5238,2020,3.2691635750934857e-09,8.567609393175922e-07,0.974514,0.563643,MEX,071029
1563327,138,5239,2020,8.375332831091635e-06,1.8745850603787597e-07,0.974514,0.563643,MEX,071030
1569853,138,5240,2020,5.34212783414908e-07,2.3077242450829797e-06,0.974514,0.563643,MEX,071040
1576379,138,5241,2020,0.00012563690807463807,6.00446895642031e-06,0.974514,0.563643,MEX,071080
1582905,138,5242,2020,3.8799435755734e-05,6.283432800032438e-07,0.974514,0.563643,MEX,071090
1589431,138,5243,2020,0.0,0.0,0.974514,0.563643,MEX,071110
1595957,138,5244,2020,0.0,5.084513686575416e-08,0.974514,0.563643,MEX,071120
1602483,138,5245,2020,0.0,0.0,0.974514,0.563643,MEX,071130
1609009,138,5246,2020,1.0935364280169264e-07,8.926683907747059e-08,0.974514,0.563643,MEX,071140
1615535,138,5247,2020,3.97577867546467e-06,1.3756292472339216e-06,0.974514,0.563643,MEX,071190
1622061,138,5248,2020,0.0,0.0,0.974514,0.563643,MEX,071210
1628587,138,5249,2020,5.970878173462318e-07,2.3561734527759125e-06,0.974514,0.563643,MEX,071220
1635113,138,5250,2020,8.118362270741053e-10,3.212981124146813e-07,0.974514,0.563643,MEX,071230
1641639,138,5251,2020,4.936878826393804e-06,7.060357826349837e-06,0.974514,0.563643,MEX,071290
1648165,138,5252,2020,5.419908350910226e-08,4.7678549733253705e-06,0.974514,0.563643,MEX,071310
1654691,138,5253,2020,3.5028627999938765e-05,1.1759673780554612e-07,0.974514,0.563643,MEX,071320
1661217,138,5254,2020,2.814859537563554e-07,3.3235770026471295e-07,0.974514,0.563643,MEX,071331
1667743,138,5255,2020,4.828592177005895e-08,1.695412379395599e-08,0.974514,0.563643,MEX,071332
1674269,138,5256,2020,8.197029473877868e-06,1.536310783875477e-05,0.974514,0.563643,MEX,071333
1680795,138,5257,2020,6.7435283780059344e-06,1.7905978827395533e-05,0.974514,0.563643,MEX,071339
1687321,138,5258,2020,1.3131082782921452e-06,1.2168784072600159e-05,0.974514,0.563643,MEX,071340
1693847,138,5259,2020,3.3182283020533843e-07,8.564974500808522e-07,0.974514,0.563643,MEX,071350
1700373,138,5260,2020,1.642184986851442e-07,1.0997394447170926e-06,0.974514,0.563643,MEX,071390
1706899,138,5261,2020,5.557093218396769e-09,3.0846469513693627e-09,0.974514,0.563643,MEX,071410
1713425,138,5262,2020,5.221328179353055e-08,1.284995247022423e-06,0.974514,0.563643,MEX,071420
1719951,138,5263,2020,2.091029812126525e-06,5.485216186221441e-10,0.974514,0.563643,MEX,071490
1726477,138,5264,2020,3.906656836014531e-06,2.8066707781037566e-07,0.974514,0.563643,MEX,080110
1733003,138,5265,2020,0.0,2.9465056760571517e-08,0.974514,0.563643,MEX,080120
1739529,138,5266,2020,2.1179561682133742e-08,2.4991447012290184e-06,0.974514,0.563643,MEX,080130
1746055,138,5267,2020,2.8000622389566006e-09,4.952218889421811e-07,0.974514,0.563643,MEX,080211
1752581,138,5268,2020,2.708345048778829e-07,2.5594619944375216e-05,0.974514,0.563643,MEX,080212
1759107,138,5269,2020,0.0,5.047658336732043e-08,0.974514,0.563643,MEX,080221
1765633,138,5270,2020,0.0,7.784325493278533e-06,0.974514,0.563643,MEX,080222
1772159,138,5271,2020,3.654855936028179e-05,1.2903232976790066e-05,0.974514,0.563643,MEX,080231
1778685,138,5272,2020,1.758067865692156e-06,3.242342773810702e-06,0.974514,0.563643,MEX,080232
1785211,138,5273,2020,0.0,3.825134564859148e-08,0.974514,0.563643,MEX,080240
1791737,138,5274,2020,0.0,4.841668085809793e-06,0.974514,0.563643,MEX,080250
1798263,138,5275,2020,0.00018874986699145795,4.756711665498986e-05,0.974514,0.563643,MEX,080290
1804789,138,5276,2020,9.461464397545788e-05,1.149472623860504e-07,0.974514,0.563643,MEX,080300
1811315,138,5277,2020,5.503620817706824e-06,9.125949383054902e-06,0.974514,0.563643,MEX,080410
1817841,138,5278,2020,1.8101311441514568e-06,1.5099348484118043e-06,0.974514,0.563643,MEX,080420
1824367,138,5279,2020,1.0963773093450158e-05,2.4746842828014947e-07,0.974514,0.563643,MEX,080430
1830893,138,5280,2020,0.0008487704662192846,3.29470587382648e-07,0.974514,0.563643,MEX,080440
1837419,138,5281,2020,0.00014262185500496226,2.389921286790765e-06,0.974514,0.563643,MEX,080450
1843945,138,5282,2020,1.0137065929768658e-05,4.951332969006962e-06,0.974514,0.563643,MEX,080510
1850471,138,5283,2020,1.0726089931511143e-06,2.280028709121093e-06,0.974514,0.563643,MEX,080520
1856997,138,5284,2020,0.0001739708872765398,1.114451755684245e-06,0.974514,0.563643,MEX,080530
1863523,138,5285,2020,5.884771411021781e-06,1.6199881710875375e-07,0.974514,0.563643,MEX,080540
1870049,138,5286,2020,1.4450927271550152e-06,7.378129491621231e-08,0.974514,0.563643,MEX,080590
1876575,138,5287,2020,0.000171899208500603,5.271859240246146e-05,0.974514,0.563643,MEX,080610
1883101,138,5288,2020,5.179342397620648e-07,5.487603829569208e-06,0.974514,0.563643,MEX,080620
1889627,138,5289,2020,0.00011758647852600671,1.9132553373421175e-06,0.974514,0.563643,MEX,080710
