,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
388625,138,5059,1998,2.86939711344505e-08,2.187706389196446e-06,0.525671,0.880649,MEX,020900
395151,138,5060,1998,1.2757253261428026e-08,1.256667999758365e-07,0.525671,0.880649,MEX,021011
401677,138,5061,1998,4.7771061841056e-07,2.1324207129673687e-06,0.525671,0.880649,MEX,021012
408203,138,5062,1998,2.9334409612352105e-07,1.5426797661620342e-06,0.525671,0.880649,MEX,021019
414729,138,5063,1998,1.8761720060276272e-07,1.28358035953608e-07,0.525671,0.880649,MEX,021020
421255,138,5064,1998,6.890477401921203e-07,3.524410487488327e-06,0.525671,0.880649,MEX,021090
427781,138,5065,1998,6.245899438068927e-07,3.9467472763522137e-07,0.525671,0.880649,MEX,030110
434307,138,5066,1998,0.0,0.0,0.525671,0.880649,MEX,030191
440833,138,5067,1998,0.0,0.0,0.525671,0.880649,MEX,030192
447359,138,5068,1998,0.0,1.3006425304887495e-08,0.525671,0.880649,MEX,030193
453885,138,5069,1998,2.4624789776797985e-09,1.4513451165839088e-09,0.525671,0.880649,MEX,030199
460411,138,5070,1998,1.0325381024671889e-07,1.2877166434033938e-08,0.525671,0.880649,MEX,030211
466937,138,5071,1998,6.729240484661285e-09,1.7849357476167635e-07,0.525671,0.880649,MEX,030212
473463,138,5072,1998,4.502554626909206e-08,2.3979210851645915e-07,0.525671,0.880649,MEX,030219
479989,138,5073,1998,1.2527854223020003e-08,0.0,0.525671,0.880649,MEX,030221
486515,138,5074,1998,0.0,0.0,0.525671,0.880649,MEX,030222
493041,138,5075,1998,2.8704728949329603e-07,7.753875086202455e-09,0.525671,0.880649,MEX,030223
499567,138,5076,1998,3.1082660593170776e-07,1.1008215734692384e-08,0.525671,0.880649,MEX,030229
506093,138,5077,1998,0.0,0.0,0.525671,0.880649,MEX,030231
512619,138,5078,1998,1.1595348647076576e-06,2.2370733348724387e-08,0.525671,0.880649,MEX,030232
519145,138,5079,1998,0.0,7.53612360376454e-09,0.525671,0.880649,MEX,030233
525671,138,5080,1998,2.8808337312911776e-07,4.171747198547993e-09,0.525671,0.880649,MEX,030239
532197,138,5081,1998,0.0,1.6614736399714856e-09,0.525671,0.880649,MEX,030240
538723,138,5082,1998,2.3220516138775808e-08,8.603271584211416e-08,0.525671,0.880649,MEX,030250
545249,138,5083,1998,3.4996535468413633e-08,0.0,0.525671,0.880649,MEX,030261
551775,138,5084,1998,0.0,0.0,0.525671,0.880649,MEX,030262
558301,138,5085,1998,0.0,5.318173953118383e-09,0.525671,0.880649,MEX,030263
564827,138,5086,1998,9.166900728859422e-08,1.4885981860299084e-08,0.525671,0.880649,MEX,030264
571353,138,5087,1998,1.3925582261003056e-07,5.4718594362332403e-08,0.525671,0.880649,MEX,030265
577879,138,5088,1998,0.0,2.571257230979211e-09,0.525671,0.880649,MEX,030266
584405,138,5089,1998,1.0853235787974724e-05,7.163261476302358e-08,0.525671,0.880649,MEX,030269
590931,138,5090,1998,2.4202659181682557e-08,1.2314724629319871e-08,0.525671,0.880649,MEX,030270
597457,138,5091,1998,0.0,4.8055465286332654e-08,0.525671,0.880649,MEX,030310
603983,138,5092,1998,1.0142649690246475e-08,1.769620228585628e-08,0.525671,0.880649,MEX,030321
610509,138,5093,1998,0.0,3.8495346624802733e-07,0.525671,0.880649,MEX,030322
617035,138,5094,1998,6.341837934197852e-08,7.063732145745119e-08,0.525671,0.880649,MEX,030329
623561,138,5095,1998,0.0,0.0,0.525671,0.880649,MEX,030331
630087,138,5096,1998,0.0,0.0,0.525671,0.880649,MEX,030332
636613,138,5097,1998,3.6209895771961494e-09,4.542753301197919e-08,0.525671,0.880649,MEX,030333
643139,138,5098,1998,1.0227469757420062e-07,7.450116739696597e-08,0.525671,0.880649,MEX,030339
649665,138,5099,1998,1.2348759333060766e-09,2.3146584863547699e-07,0.525671,0.880649,MEX,030341
656191,138,5100,1998,7.998108385651994e-06,1.4785491374035497e-07,0.525671,0.880649,MEX,030342
662717,138,5101,1998,5.182660653196035e-07,3.125694928690422e-07,0.525671,0.880649,MEX,030343
669243,138,5102,1998,2.00629308013862e-07,1.618553066188061e-08,0.525671,0.880649,MEX,030349
675769,138,5103,1998,0.0,1.7533137248779486e-08,0.525671,0.880649,MEX,030350
682295,138,5104,1998,3.871207260173039e-08,5.407591262778848e-07,0.525671,0.880649,MEX,030360
688821,138,5105,1998,1.1303820954963911e-06,2.1411566240390562e-08,0.525671,0.880649,MEX,030371
695347,138,5106,1998,0.0,0.0,0.525671,0.880649,MEX,030372
701873,138,5107,1998,0.0,0.0,0.525671,0.880649,MEX,030373
708399,138,5108,1998,8.781798229520847e-07,4.005235258248437e-08,0.525671,0.880649,MEX,030374
714925,138,5109,1998,8.783225533973822e-09,4.9234041042115344e-08,0.525671,0.880649,MEX,030375
721451,138,5110,1998,0.0,6.509277876383798e-08,0.525671,0.880649,MEX,030376
727977,138,5111,1998,4.0911818466728876e-08,0.0,0.525671,0.880649,MEX,030377
734503,138,5112,1998,0.0,6.32712229838094e-08,0.525671,0.880649,MEX,030378
741029,138,5113,1998,1.6186777976739158e-06,2.1218042510412633e-07,0.525671,0.880649,MEX,030379
747555,138,5114,1998,1.7552814401199478e-07,7.6024764908027e-08,0.525671,0.880649,MEX,030380
754081,138,5115,1998,1.165966825857209e-06,7.127344081855179e-07,0.525671,0.880649,MEX,030410
760607,138,5116,1998,9.210762309862299e-07,2.755344731951827e-06,0.525671,0.880649,MEX,030420
767133,138,5117,1998,4.885308589196709e-07,2.9142241016439814e-07,0.525671,0.880649,MEX,030490
773659,138,5118,1998,2.1956548649740313e-08,1.0443453898962998e-09,0.525671,0.880649,MEX,030510
780185,138,5119,1998,0.0,9.66027771479132e-09,0.525671,0.880649,MEX,030520
786711,138,5120,1998,1.1781110351890473e-07,1.8252512580029857e-07,0.525671,0.880649,MEX,030530
793237,138,5121,1998,4.734347657924131e-09,3.2151586389711923e-07,0.525671,0.880649,MEX,030541
799763,138,5122,1998,0.0,1.5842497504615402e-09,0.525671,0.880649,MEX,030542
806289,138,5123,1998,5.091628326726061e-08,5.9429251622439075e-09,0.525671,0.880649,MEX,030549
812815,138,5124,1998,0.0,6.777443632784623e-07,0.525671,0.880649,MEX,030551
819341,138,5125,1998,1.2712855304866389e-06,9.77435695414464e-07,0.525671,0.880649,MEX,030559
825867,138,5126,1998,0.0,0.0,0.525671,0.880649,MEX,030561
832393,138,5127,1998,0.0,2.9594315631425073e-08,0.525671,0.880649,MEX,030562
838919,138,5128,1998,0.0,0.0,0.525671,0.880649,MEX,030563
845445,138,5129,1998,7.050762782879137e-09,4.0455706546147906e-08,0.525671,0.880649,MEX,030569
851971,138,5130,1998,1.830384624642871e-06,1.563313127713286e-07,0.525671,0.880649,MEX,030611
858497,138,5131,1998,3.0818260776775795e-08,4.636051691314012e-08,0.525671,0.880649,MEX,030612
865023,138,5132,1998,0.0001258197985035089,5.056189422208378e-06,0.525671,0.880649,MEX,030613
871549,138,5133,1998,1.0268910072482543e-06,1.3338653746281352e-07,0.525671,0.880649,MEX,030614
878075,138,5134,1998,6.722240329063893e-08,1.0544209531628335e-08,0.525671,0.880649,MEX,030619
884601,138,5135,1998,3.1074348287195174e-06,1.4056073622818812e-09,0.525671,0.880649,MEX,030621
891127,138,5136,1998,2.767334238761004e-09,4.2678959124829077e-08,0.525671,0.880649,MEX,030622
897653,138,5137,1998,7.894054254585676e-07,3.4085763103884198e-06,0.525671,0.880649,MEX,030623
904179,138,5138,1998,1.2252787502857566e-07,3.979184624276412e-09,0.525671,0.880649,MEX,030624
910705,138,5139,1998,1.3304235116548878e-07,7.414321975460227e-08,0.525671,0.880649,MEX,030629
917231,138,5140,1998,4.3582786927136177e-08,9.559522082125984e-09,0.525671,0.880649,MEX,030710
923757,138,5141,1998,2.822793047240598e-07,1.9454785795469028e-08,0.525671,0.880649,MEX,030721
930283,138,5142,1998,6.057789196203958e-07,1.1134690568327556e-07,0.525671,0.880649,MEX,030729
936809,138,5143,1998,0.0,4.1882857053572044e-08,0.525671,0.880649,MEX,030731
943335,138,5144,1998,5.3978775581859675e-08,6.813699088894034e-08,0.525671,0.880649,MEX,030739
949861,138,5145,1998,2.019866109108627e-07,5.884261520856524e-08,0.525671,0.880649,MEX,030741
956387,138,5146,1998,1.19170891319624e-06,6.68567646313864e-07,0.525671,0.880649,MEX,030749
962913,138,5147,1998,5.532259333063166e-07,1.9118911591051092e-07,0.525671,0.880649,MEX,030751
969439,138,5148,1998,4.793344726869315e-06,1.8416661403023807e-06,0.525671,0.880649,MEX,030759
975965,138,5149,1998,2.8460632614537446e-08,7.19607334351903e-09,0.525671,0.880649,MEX,030760
982491,138,5150,1998,1.3054681084687065e-06,2.663826468490489e-08,0.525671,0.880649,MEX,030791
989017,138,5151,1998,2.8341360266417216e-06,1.1151427934938082e-06,0.525671,0.880649,MEX,030799
995543,138,5152,1998,1.6526730987659752e-08,7.484025650150512e-07,0.525671,0.880649,MEX,040110
1002069,138,5153,1998,6.06949854738505e-08,3.389661760386518e-06,0.525671,0.880649,MEX,040120
1008595,138,5154,1998,1.6472638876225365e-07,1.1754516683040558e-06,0.525671,0.880649,MEX,040130
1015121,138,5155,1998,3.2707999751032653e-07,3.252187460847911e-05,0.525671,0.880649,MEX,040210
1021647,138,5156,1998,9.773747551004718e-07,2.589936927555762e-05,0.525671,0.880649,MEX,040221
1028173,138,5157,1998,3.9188719560134596e-06,1.633620441330458e-05,0.525671,0.880649,MEX,040229
1034699,138,5158,1998,2.3377125680452517e-07,2.5920712235166557e-08,0.525671,0.880649,MEX,040291
1041225,138,5159,1998,9.909571782186834e-07,7.86931982952479e-07,0.525671,0.880649,MEX,040299
1047751,138,5160,1998,1.3133231315526887e-07,3.2838415000147373e-07,0.525671,0.880649,MEX,040310
1054277,138,5161,1998,1.1841778367067865e-08,3.873088943079813e-06,0.525671,0.880649,MEX,040390
1060803,138,5162,1998,2.1482598720981857e-08,9.941365381081473e-06,0.525671,0.880649,MEX,040410
1067329,138,5163,1998,2.5452080892853343e-09,3.840339053834551e-06,0.525671,0.880649,MEX,040490
1073855,138,5164,1998,3.0521890552782337e-07,1.578749851793322e-05,0.525671,0.880649,MEX,040500
1080381,138,5165,1998,7.344763257228803e-07,1.1247868309914922e-06,0.525671,0.880649,MEX,040610
1086907,138,5166,1998,1.2486853311663853e-07,2.449161621601957e-06,0.525671,0.880649,MEX,040620
1093433,138,5167,1998,2.191263858281122e-07,2.023003078789833e-06,0.525671,0.880649,MEX,040630
1099959,138,5168,1998,0.0,3.1032337141321e-07,0.525671,0.880649,MEX,040640
1106485,138,5169,1998,2.856066514106121e-07,1.5187152709356855e-05,0.525671,0.880649,MEX,040690
1113011,138,5170,1998,5.142629460364199e-08,1.1709668494916404e-05,0.525671,0.880649,MEX,040700
1119537,138,5171,1998,3.612201503069554e-09,0.0,0.525671,0.880649,MEX,040811
1126063,138,5172,1998,1.1233583030099694e-09,5.026347194691315e-08,0.525671,0.880649,MEX,040819
1132589,138,5173,1998,2.146693170607341e-07,1.710217491603364e-07,0.525671,0.880649,MEX,040891
1139115,138,5174,1998,1.134873710486198e-09,2.112245723258144e-07,0.525671,0.880649,MEX,040899
1145641,138,5175,1998,1.0759384307932345e-05,3.6451333013705155e-08,0.525671,0.880649,MEX,040900
1152167,138,5176,1998,4.006149653572106e-09,5.190075097772487e-08,0.525671,0.880649,MEX,041000
1158693,138,5177,1998,1.4118495639933769e-09,2.3663984923264332e-08,0.525671,0.880649,MEX,050100
1165219,138,5178,1998,2.6824535641796465e-08,1.8781708340294382e-06,0.525671,0.880649,MEX,050210
1171745,138,5179,1998,1.7348870474054695e-09,3.560419026011108e-08,0.525671,0.880649,MEX,050290
1178271,138,5180,1998,5.496355504700441e-07,8.708723622517765e-07,0.525671,0.880649,MEX,050300
1184797,138,5181,1998,3.5759316059639003e-06,1.2210989082531858e-05,0.525671,0.880649,MEX,050400
1191323,138,5182,1998,0.0,9.05349017438442e-08,0.525671,0.880649,MEX,050510
1197849,138,5183,1998,4.437886522819018e-08,6.498241157410918e-08,0.525671,0.880649,MEX,050590
1204375,138,5184,1998,0.0,1.5219403460500822e-09,0.525671,0.880649,MEX,050610
1210901,138,5185,1998,5.498667677306851e-08,2.6751283338651204e-08,0.525671,0.880649,MEX,050690
1217427,138,5186,1998,0.0,0.0,0.525671,0.880649,MEX,050710
1223953,138,5187,1998,1.141479917933087e-08,1.5897349666477616e-07,0.525671,0.880649,MEX,050790
1230479,138,5188,1998,2.1349201816480916e-07,5.562837795334013e-08,0.525671,0.880649,MEX,050800
1237005,138,5189,1998,2.5118740150120414e-09,1.6957381780367503e-06,0.525671,0.880649,MEX,050900
1243531,138,5190,1998,1.6242391334108566e-07,2.0786483598262848e-08,0.525671,0.880649,MEX,051000
1250057,138,5191,1998,4.1665168545305296e-08,1.9599684989695865e-06,0.525671,0.880649,MEX,051110
1256583,138,5192,1998,4.359672663092319e-08,4.801201441974573e-07,0.525671,0.880649,MEX,051191
1263109,138,5193,1998,4.9244640049862745e-06,2.2431332558844555e-06,0.525671,0.880649,MEX,051199
1269635,138,5194,1998,2.6596954825621528e-08,7.050216307915867e-07,0.525671,0.880649,MEX,060110
1276161,138,5195,1998,2.425508458940328e-09,1.633073146013944e-07,0.525671,0.880649,MEX,060120
1282687,138,5196,1998,2.198390986397791e-06,5.452695980046695e-07,0.525671,0.880649,MEX,060210
1289213,138,5197,1998,1.885587366824638e-08,1.4731365050448075e-06,0.525671,0.880649,MEX,060220
1295739,138,5198,1998,0.0,5.204161000365503e-09,0.525671,0.880649,MEX,060230
1302265,138,5199,1998,3.2121926117900396e-10,4.643813852225269e-07,0.525671,0.880649,MEX,060240
1308791,138,5200,1998,0.0,0.0,0.525671,0.880649,MEX,060291
1315317,138,5201,1998,5.081049303699873e-07,1.0779603192772748e-06,0.525671,0.880649,MEX,060299
1321843,138,5202,1998,6.917504972379027e-06,8.797657039995033e-08,0.525671,0.880649,MEX,060310
1328369,138,5203,1998,2.3321612325305927e-06,2.4876446389190782e-06,0.525671,0.880649,MEX,060390
1334895,138,5204,1998,2.6020245036989675e-07,5.062214874188166e-07,0.525671,0.880649,MEX,060410
1341421,138,5205,1998,4.085576873602353e-06,7.602459919152589e-07,0.525671,0.880649,MEX,060491
1347947,138,5206,1998,7.192629572615883e-07,2.540531071645312e-06,0.525671,0.880649,MEX,060499
1354473,138,5207,1998,1.7147653880259546e-08,1.9119090564872274e-06,0.525671,0.880649,MEX,070110
1360999,138,5208,1998,1.8995361617228168e-07,3.7587962608730855e-06,0.525671,0.880649,MEX,070190
1367525,138,5209,1998,0.0001924923138138244,1.4706398202393209e-06,0.525671,0.880649,MEX,070200
1374051,138,5210,1998,4.304207793871948e-05,3.574320651854907e-06,0.525671,0.880649,MEX,070310
1380577,138,5211,1998,8.702777382159695e-06,9.844564406998252e-07,0.525671,0.880649,MEX,070320
1387103,138,5212,1998,1.2965357887116195e-06,6.757256048621314e-09,0.525671,0.880649,MEX,070390
1393629,138,5213,1998,1.6889887544644948e-06,4.347711608069968e-07,0.525671,0.880649,MEX,070410
1400155,138,5214,1998,1.2990322078376502e-06,9.452800655421253e-09,0.525671,0.880649,MEX,070420
1406681,138,5215,1998,9.193210101535177e-06,2.647211732090774e-07,0.525671,0.880649,MEX,070490
1413207,138,5216,1998,1.0727668754483542e-06,2.305881146157809e-06,0.525671,0.880649,MEX,070511
1419733,138,5217,1998,1.9288828746389464e-06,4.864594632303188e-07,0.525671,0.880649,MEX,070519
1426259,138,5218,1998,8.585039310567153e-10,3.090281312406569e-09,0.525671,0.880649,MEX,070521
1432785,138,5219,1998,8.372822472261817e-08,2.7742599448197326e-08,0.525671,0.880649,MEX,070529
1439311,138,5220,1998,1.6630660570503104e-06,2.156863234012774e-07,0.525671,0.880649,MEX,070610
1445837,138,5221,1998,4.571391308505789e-06,1.8837326112391654e-07,0.525671,0.880649,MEX,070690
1452363,138,5222,1998,5.0772926141366805e-05,4.654413079635261e-08,0.525671,0.880649,MEX,070700
1458889,138,5223,1998,3.846737019286054e-06,2.5349321739393397e-08,0.525671,0.880649,MEX,070810
1465415,138,5224,1998,9.389443554263508e-06,5.526678454795236e-08,0.525671,0.880649,MEX,070820
1471941,138,5225,1998,2.68075049602132e-07,5.355957315367885e-09,0.525671,0.880649,MEX,070890
1478467,138,5226,1998,5.243674130597715e-07,5.428209709845001e-09,0.525671,0.880649,MEX,070910
1484993,138,5227,1998,2.394381857976524e-05,8.150633533122436e-08,0.525671,0.880649,MEX,070920
1491519,138,5228,1998,1.0540368227586375e-05,3.8031937001142625e-09,0.525671,0.880649,MEX,070930
1498045,138,5229,1998,3.5253316933651974e-06,2.526029883500554e-07,0.525671,0.880649,MEX,070940
1504571,138,5230,1998,4.546649546431996e-07,4.7680614560857345e-08,0.525671,0.880649,MEX,070951
1511097,138,5231,1998,0.0,6.863977475326045e-10,0.525671,0.880649,MEX,070952
1517623,138,5232,1998,8.826331583031442e-05,2.397765311653563e-07,0.525671,0.880649,MEX,070960
1524149,138,5233,1998,7.446871587468676e-07,2.5909443513092143e-08,0.525671,0.880649,MEX,070970
1530675,138,5234,1998,6.204470365680588e-05,5.435040544020108e-07,0.525671,0.880649,MEX,070990
1537201,138,5235,1998,2.197927642765392e-09,5.621875956013869e-07,0.525671,0.880649,MEX,071010
1543727,138,5236,1998,4.8570473549537333e-08,3.243910451911054e-07,0.525671,0.880649,MEX,071021
1550253,138,5237,1998,7.393921925670744e-08,3.6646845341696216e-07,0.525671,0.880649,MEX,071022
1556779,138,5238,1998,7.510257844884536e-08,1.2677643766716396e-07,0.525671,0.880649,MEX,071029
1563305,138,5239,1998,5.374849773603899e-07,9.872726269194218e-09,0.525671,0.880649,MEX,071030
1569831,138,5240,1998,3.076128981347235e-08,5.807975586742772e-07,0.525671,0.880649,MEX,071040
1576357,138,5241,1998,4.360084611642929e-05,1.6945052472686087e-06,0.525671,0.880649,MEX,071080
1582883,138,5242,1998,5.894264046263698e-06,9.100089654492138e-08,0.525671,0.880649,MEX,071090
1589409,138,5243,1998,4.416764841211305e-09,1.5960819086396734e-08,0.525671,0.880649,MEX,071110
1595935,138,5244,1998,2.996460543834065e-08,2.2230338328997296e-07,0.525671,0.880649,MEX,071120
1602461,138,5245,1998,0.0,2.133367948487624e-08,0.525671,0.880649,MEX,071130
1608987,138,5246,1998,2.1218714067552918e-07,1.6226959787154186e-09,0.525671,0.880649,MEX,071140
1615513,138,5247,1998,6.558894274013593e-07,4.507057966862206e-08,0.525671,0.880649,MEX,071190
1622039,138,5248,1998,0.0,0.0,0.525671,0.880649,MEX,071210
1628565,138,5249,1998,7.090157597929391e-08,4.844755052792178e-07,0.525671,0.880649,MEX,071220
1635091,138,5250,1998,1.2173300887567706e-08,3.820096783225881e-08,0.525671,0.880649,MEX,071230
1641617,138,5251,1998,3.7421716647352005e-06,8.42226276439613e-07,0.525671,0.880649,MEX,071290
1648143,138,5252,1998,8.305911894084152e-08,1.5394118367604545e-06,0.525671,0.880649,MEX,071310
1654669,138,5253,1998,1.692234614491301e-05,1.2429069015074942e-08,0.525671,0.880649,MEX,071320
1661195,138,5254,1998,4.0039677868924e-08,5.294980271625224e-07,0.525671,0.880649,MEX,071331
1667721,138,5255,1998,2.388204599458125e-08,1.3725303486634582e-08,0.525671,0.880649,MEX,071332
1674247,138,5256,1998,5.234322407578862e-07,1.6983692920679246e-05,0.525671,0.880649,MEX,071333
1680773,138,5257,1998,6.717491738665143e-07,2.3676630749462838e-05,0.525671,0.880649,MEX,071339
1687299,138,5258,1998,3.1124631223051245e-08,2.050660168523466e-06,0.525671,0.880649,MEX,071340
1693825,138,5259,1998,4.657648983391673e-08,1.8106184909563586e-07,0.525671,0.880649,MEX,071350
1700351,138,5260,1998,5.096961778609788e-08,3.9192946807809315e-08,0.525671,0.880649,MEX,071390
1706877,138,5261,1998,2.8327902391521973e-09,2.784700084388674e-09,0.525671,0.880649,MEX,071410
1713403,138,5262,1998,7.922297306606321e-09,1.05597868827312e-08,0.525671,0.880649,MEX,071420
1719929,138,5263,1998,7.359102969907096e-08,3.801569678403538e-08,0.525671,0.880649,MEX,071490
1726455,138,5264,1998,9.254293580492831e-07,3.228621447520094e-08,0.525671,0.880649,MEX,080110
1732981,138,5265,1998,0.0,1.3341172637097987e-08,0.525671,0.880649,MEX,080120
1739507,138,5266,1998,3.206192478420847e-08,4.3412751791674654e-07,0.525671,0.880649,MEX,080130
1746033,138,5267,1998,2.182472753784138e-09,2.786357249399617e-09,0.525671,0.880649,MEX,080211
1752559,138,5268,1998,0.0,3.4789312509280062e-06,0.525671,0.880649,MEX,080212
1759085,138,5269,1998,0.0,1.5275680784272447e-07,0.525671,0.880649,MEX,080221
1765611,138,5270,1998,0.0,1.6738427196131645e-07,0.525671,0.880649,MEX,080222
1772137,138,5271,1998,1.1987521909642596e-05,1.896178583337352e-06,0.525671,0.880649,MEX,080231
1778663,138,5272,1998,5.116431302281701e-06,1.253880648209959e-07,0.525671,0.880649,MEX,080232
1785189,138,5273,1998,1.0772966731050557e-09,1.116892759745364e-07,0.525671,0.880649,MEX,080240
1791715,138,5274,1998,5.931040924335345e-09,1.469555702889162e-06,0.525671,0.880649,MEX,080250
1798241,138,5275,1998,2.5278629158631536e-05,2.665009021442298e-06,0.525671,0.880649,MEX,080290
1804767,138,5276,1998,2.980869651829776e-05,2.198991682920968e-08,0.525671,0.880649,MEX,080300
1811293,138,5277,1998,2.1165197726492342e-07,8.839981034374518e-09,0.525671,0.880649,MEX,080410
1817819,138,5278,1998,1.004198078594113e-07,2.080073521735696e-09,0.525671,0.880649,MEX,080420
1824345,138,5279,1998,1.9997365707661023e-06,2.891454654393624e-08,0.525671,0.880649,MEX,080430
1830871,138,5280,1998,1.6611140136608664e-05,5.0715877994900605e-09,0.525671,0.880649,MEX,080440
1837397,138,5281,1998,4.340255867865165e-05,8.336799450451776e-08,0.525671,0.880649,MEX,080450
1843923,138,5282,1998,1.303699584309989e-06,1.0009763872609141e-06,0.525671,0.880649,MEX,080510
1850449,138,5283,1998,3.773817216628032e-07,1.5100087579712923e-09,0.525671,0.880649,MEX,080520
