,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
880312,224,5134,1999,4.163377390808063e-07,3.5763940967165985e-08,0.044692,1.745755,TUR,030619
886838,224,5135,1999,5.184963734691281e-10,2.929271159943344e-08,0.044692,1.745755,TUR,030621
893364,224,5136,1999,7.503197081879375e-10,4.793515510653819e-09,0.044692,1.745755,TUR,030622
899890,224,5137,1999,4.428249944983648e-08,3.5088811941707796e-09,0.044692,1.745755,TUR,030623
906416,224,5138,1999,6.791363077625148e-09,4.703034301056329e-10,0.044692,1.745755,TUR,030624
912942,224,5139,1999,4.800015784242518e-07,0.0,0.044692,1.745755,TUR,030629
919468,224,5140,1999,1.0537203914826722e-08,1.9252943097136165e-09,0.044692,1.745755,TUR,030710
925994,224,5141,1999,3.769568637343381e-08,7.132438207098817e-10,0.044692,1.745755,TUR,030721
932520,224,5142,1999,8.182636426680739e-08,6.450680521596853e-09,0.044692,1.745755,TUR,030729
939046,224,5143,1999,2.7988500908012083e-09,0.0,0.044692,1.745755,TUR,030731
945572,224,5144,1999,9.25838761088767e-09,4.101483402084008e-09,0.044692,1.745755,TUR,030739
952098,224,5145,1999,1.4112434899156806e-08,3.6742662622628944e-08,0.044692,1.745755,TUR,030741
958624,224,5146,1999,2.2689110387451752e-07,1.4157226975086775e-07,0.044692,1.745755,TUR,030749
965150,224,5147,1999,1.7591603142172037e-08,1.37975558811117e-08,0.044692,1.745755,TUR,030751
971676,224,5148,1999,2.577017887253221e-07,9.13959646835302e-09,0.044692,1.745755,TUR,030759
978202,224,5149,1999,4.971810511935904e-07,1.0440835578245708e-07,0.044692,1.745755,TUR,030760
984728,224,5150,1999,1.5027940097220852e-07,1.0770909705125342e-08,0.044692,1.745755,TUR,030791
991254,224,5151,1999,1.5764023125323706e-06,3.654204622640418e-07,0.044692,1.745755,TUR,030799
997780,224,5152,1999,3.503259687603656e-08,2.641023877939913e-08,0.044692,1.745755,TUR,040110
1004306,224,5153,1999,1.3354842302036514e-08,6.665714253416821e-08,0.044692,1.745755,TUR,040120
1010832,224,5154,1999,3.781720422601191e-08,3.587530245590136e-08,0.044692,1.745755,TUR,040130
1017358,224,5155,1999,1.9038483787856257e-07,2.474095657789608e-06,0.044692,1.745755,TUR,040210
1023884,224,5156,1999,7.003670827042139e-08,2.2656846202193725e-06,0.044692,1.745755,TUR,040221
1030410,224,5157,1999,1.828213364259524e-07,5.0405656704852066e-08,0.044692,1.745755,TUR,040229
1036936,224,5158,1999,3.800993578271931e-09,8.889364551700621e-09,0.044692,1.745755,TUR,040291
1043462,224,5159,1999,2.6297857268278435e-08,1.0338058204267021e-08,0.044692,1.745755,TUR,040299
1049988,224,5160,1999,9.054898239301159e-08,2.00052960121043e-09,0.044692,1.745755,TUR,040310
1056514,224,5161,1999,7.672570543632365e-07,1.7270973744048297e-08,0.044692,1.745755,TUR,040390
1063040,224,5162,1999,4.5617983680040133e-08,2.6482491173876243e-07,0.044692,1.745755,TUR,040410
1069566,224,5163,1999,6.403475667899559e-09,1.3387440684203518e-07,0.044692,1.745755,TUR,040490
1076092,224,5164,1999,2.9576293776760673e-07,2.5738589800463915e-06,0.044692,1.745755,TUR,040500
1082618,224,5165,1999,5.5247288626477894e-08,3.987927826874148e-07,0.044692,1.745755,TUR,040610
1089144,224,5166,1999,0.0,1.3512755502331028e-07,0.044692,1.745755,TUR,040620
1095670,224,5167,1999,2.6462418501854517e-06,3.302411691127365e-07,0.044692,1.745755,TUR,040630
1102196,224,5168,1999,1.4431532901063873e-08,1.1114307438692957e-07,0.044692,1.745755,TUR,040640
1108722,224,5169,1999,1.0427256016391848e-06,8.326389139853032e-07,0.044692,1.745755,TUR,040690
1115248,224,5170,1999,4.9662840254584305e-06,8.352976695288603e-07,0.044692,1.745755,TUR,040700
1121774,224,5171,1999,0.0,8.53595754146691e-08,0.044692,1.745755,TUR,040811
1128300,224,5172,1999,0.0,1.551819031197385e-07,0.044692,1.745755,TUR,040819
1134826,224,5173,1999,0.0,1.4086234026017975e-08,0.044692,1.745755,TUR,040891
1141352,224,5174,1999,3.484925946753345e-10,4.411041826128167e-09,0.044692,1.745755,TUR,040899
1147878,224,5175,1999,2.640586572966468e-06,1.979095828958893e-07,0.044692,1.745755,TUR,040900
1154404,224,5176,1999,1.3688183044769442e-08,2.7629580794451013e-08,0.044692,1.745755,TUR,041000
1160930,224,5177,1999,3.069704596123655e-08,1.3993101352402977e-09,0.044692,1.745755,TUR,050100
1167456,224,5178,1999,7.642594119749509e-09,9.501574336023328e-07,0.044692,1.745755,TUR,050210
1173982,224,5179,1999,1.0333108469162515e-07,1.6419522361425766e-08,0.044692,1.745755,TUR,050290
1180508,224,5180,1999,1.883193374217738e-08,7.003311909446136e-08,0.044692,1.745755,TUR,050300
1187034,224,5181,1999,1.2844085191502528e-05,3.873720654381984e-06,0.044692,1.745755,TUR,050400
1193560,224,5182,1999,2.770970683227181e-09,1.0941895990954443e-07,0.044692,1.745755,TUR,050510
1200086,224,5183,1999,0.0,3.440771712221021e-08,0.044692,1.745755,TUR,050590
1206612,224,5184,1999,0.0,0.0,0.044692,1.745755,TUR,050610
1213138,224,5185,1999,0.0,0.0,0.044692,1.745755,TUR,050690
1219664,224,5186,1999,0.0,0.0,0.044692,1.745755,TUR,050710
1226190,224,5187,1999,1.865162670406275e-08,3.211088641704316e-08,0.044692,1.745755,TUR,050790
1232716,224,5188,1999,6.121366366954293e-07,5.0824919452620656e-08,0.044692,1.745755,TUR,050800
1239242,224,5189,1999,1.1003880954652823e-08,3.52313281326489e-10,0.044692,1.745755,TUR,050900
1245768,224,5190,1999,1.995195863776002e-09,3.810982375665695e-08,0.044692,1.745755,TUR,051000
1252294,224,5191,1999,0.0,2.1615894686239838e-07,0.044692,1.745755,TUR,051110
1258820,224,5192,1999,4.705892479976293e-08,7.185997780252496e-08,0.044692,1.745755,TUR,051191
1265346,224,5193,1999,1.2945621084776016e-07,1.954520071846608e-07,0.044692,1.745755,TUR,051199
1271872,224,5194,1999,7.562616584456715e-07,1.8708332387939846e-07,0.044692,1.745755,TUR,060110
1278398,224,5195,1999,1.7066136916809403e-08,6.54063143839084e-08,0.044692,1.745755,TUR,060120
1284924,224,5196,1999,3.206495515459695e-08,5.410163182875831e-07,0.044692,1.745755,TUR,060210
1291450,224,5197,1999,4.326156766595718e-09,4.533539463737076e-07,0.044692,1.745755,TUR,060220
1297976,224,5198,1999,5.2321466016399324e-08,2.4964528023852425e-08,0.044692,1.745755,TUR,060230
1304502,224,5199,1999,1.5963991206518802e-09,1.1629288037493614e-07,0.044692,1.745755,TUR,060240
1311028,224,5200,1999,0.0,0.0,0.044692,1.745755,TUR,060291
1317554,224,5201,1999,6.667096679104701e-07,4.921572274008438e-06,0.044692,1.745755,TUR,060299
1324080,224,5202,1999,3.5146235765604603e-06,1.5320888245770974e-07,0.044692,1.745755,TUR,060310
1330606,224,5203,1999,1.077020909399704e-07,1.33076316172765e-07,0.044692,1.745755,TUR,060390
1337132,224,5204,1999,1.7968672129610748e-07,6.099030106274741e-09,0.044692,1.745755,TUR,060410
1343658,224,5205,1999,1.6331332705010488e-07,3.920520982889029e-09,0.044692,1.745755,TUR,060491
1350184,224,5206,1999,1.1888930930312633e-07,3.759378257224929e-08,0.044692,1.745755,TUR,060499
1356710,224,5207,1999,1.0530840137010912e-08,2.456364655038522e-06,0.044692,1.745755,TUR,070110
1363236,224,5208,1999,4.339158570747496e-06,1.3347271004338257e-07,0.044692,1.745755,TUR,070190
1369762,224,5209,1999,5.220588768978266e-06,8.61656204759918e-08,0.044692,1.745755,TUR,070200
1376288,224,5210,1999,5.367950529340444e-06,6.975338964061417e-09,0.044692,1.745755,TUR,070310
1382814,224,5211,1999,7.100127516507495e-08,7.887409442784245e-08,0.044692,1.745755,TUR,070320
1389340,224,5212,1999,7.54024032950817e-07,0.0,0.044692,1.745755,TUR,070390
1395866,224,5213,1999,1.2006024442123545e-08,1.1069862273099464e-08,0.044692,1.745755,TUR,070410
1402392,224,5214,1999,0.0,0.0,0.044692,1.745755,TUR,070420
1408918,224,5215,1999,3.268105975827906e-07,1.6498071982944465e-08,0.044692,1.745755,TUR,070490
1415444,224,5216,1999,2.9777631585371363e-08,6.516304256030197e-09,0.044692,1.745755,TUR,070511
1421970,224,5217,1999,6.318322259983238e-09,0.0,0.044692,1.745755,TUR,070519
1428496,224,5218,1999,0.0,4.099826237073065e-10,0.044692,1.745755,TUR,070521
1435022,224,5219,1999,6.948639300787321e-10,0.0,0.044692,1.745755,TUR,070529
1441548,224,5220,1999,6.485453247648752e-07,2.898381604139366e-09,0.044692,1.745755,TUR,070610
1448074,224,5221,1999,7.307435154783492e-08,0.0,0.044692,1.745755,TUR,070690
1454600,224,5222,1999,1.0229018276688576e-06,3.220633912167348e-08,0.044692,1.745755,TUR,070700
1461126,224,5223,1999,9.940220948295932e-09,0.0,0.044692,1.745755,TUR,070810
1467652,224,5224,1999,1.5018212608273828e-07,6.798121737791169e-08,0.044692,1.745755,TUR,070820
1474178,224,5225,1999,1.3630878740723264e-07,5.408986595718062e-09,0.044692,1.745755,TUR,070890
1480704,224,5226,1999,4.2164573585326994e-09,0.0,0.044692,1.745755,TUR,070910
1487230,224,5227,1999,0.0,0.0,0.044692,1.745755,TUR,070920
1493756,224,5228,1999,4.6001477052702426e-07,1.8788075168266426e-07,0.044692,1.745755,TUR,070930
1500282,224,5229,1999,3.013703351344523e-09,5.468644536112011e-10,0.044692,1.745755,TUR,070940
1506808,224,5230,1999,1.2118293604275996e-06,1.3648411030126825e-09,0.044692,1.745755,TUR,070951
1513334,224,5231,1999,0.0,0.0,0.044692,1.745755,TUR,070952
1519860,224,5232,1999,6.903883760519843e-06,1.8763979989007314e-07,0.044692,1.745755,TUR,070960
1526386,224,5233,1999,2.7015752013309624e-09,0.0,0.044692,1.745755,TUR,070970
1532912,224,5234,1999,8.903364568025157e-07,4.4342089929811505e-08,0.044692,1.745755,TUR,070990
1539438,224,5235,1999,3.7802961485186046e-08,0.0,0.044692,1.745755,TUR,071010
1545964,224,5236,1999,1.1288129697092356e-08,3.517631025428559e-08,0.044692,1.745755,TUR,071021
1552490,224,5237,1999,2.2457771911995098e-08,2.7542082481873218e-09,0.044692,1.745755,TUR,071022
1559016,224,5238,1999,3.746022659424883e-08,0.0,0.044692,1.745755,TUR,071029
1565542,224,5239,1999,1.0156589394033488e-08,0.0,0.044692,1.745755,TUR,071030
1572068,224,5240,1999,5.988011887638791e-09,6.83302163292163e-08,0.044692,1.745755,TUR,071040
1578594,224,5241,1999,6.104161136036652e-06,4.5035779203392264e-08,0.044692,1.745755,TUR,071080
1585120,224,5242,1999,1.407637349153388e-08,8.547988559446357e-09,0.044692,1.745755,TUR,071090
1591646,224,5243,1999,7.595623378728051e-09,1.3025979852016621e-08,0.044692,1.745755,TUR,071110
1598172,224,5244,1999,1.7078955383552677e-07,8.524788249293154e-09,0.044692,1.745755,TUR,071120
1604698,224,5245,1999,1.4206712752312844e-06,2.4044470009776852e-08,0.044692,1.745755,TUR,071130
1611224,224,5246,1999,6.944230111872082e-07,7.3687499376592935e-09,0.044692,1.745755,TUR,071140
1617750,224,5247,1999,6.519272181184202e-07,9.13754158373945e-08,0.044692,1.745755,TUR,071190
1624276,224,5248,1999,0.0,0.0,0.044692,1.745755,TUR,071210
1630802,224,5249,1999,2.0031051304899378e-08,1.8919852929936617e-08,0.044692,1.745755,TUR,071220
1637328,224,5250,1999,7.616690513668772e-07,1.58210537893738e-07,0.044692,1.745755,TUR,071230
1643854,224,5251,1999,3.9480850295954575e-06,2.2800999672165637e-07,0.044692,1.745755,TUR,071290
1650380,224,5252,1999,2.1544509188018528e-07,1.366107177081043e-07,0.044692,1.745755,TUR,071310
1656906,224,5253,1999,1.5529037599104514e-05,1.166760500687664e-06,0.044692,1.745755,TUR,071320
1663432,224,5254,1999,5.530544143423285e-07,4.495126378783416e-08,0.044692,1.745755,TUR,071331
1669958,224,5255,1999,1.1242068067187442e-07,7.010802295295599e-09,0.044692,1.745755,TUR,071332
1676484,224,5256,1999,4.259204672343731e-06,1.6724122547757183e-06,0.044692,1.745755,TUR,071333
1683010,224,5257,1999,1.4335054999005799e-06,3.975267086190543e-07,0.044692,1.745755,TUR,071339
1689536,224,5258,1999,1.535191214686075e-05,1.2018007245512508e-05,0.044692,1.745755,TUR,071340
1696062,224,5259,1999,2.4022140017640733e-07,7.066847615965692e-08,0.044692,1.745755,TUR,071350
1702588,224,5260,1999,2.8399328221578475e-07,1.6027901126039708e-07,0.044692,1.745755,TUR,071390
1709114,224,5261,1999,8.016844862726934e-09,0.0,0.044692,1.745755,TUR,071410
1715640,224,5262,1999,2.7118784606517986e-09,5.468644536112011e-10,0.044692,1.745755,TUR,071420
1722166,224,5263,1999,6.791363077625148e-09,4.305314698430002e-09,0.044692,1.745755,TUR,071490
1728692,224,5264,1999,6.515720587088902e-08,3.967919216532022e-07,0.044692,1.745755,TUR,080110
1735218,224,5265,1999,1.1391465327339564e-08,3.0654238372424235e-09,0.044692,1.745755,TUR,080120
1741744,224,5266,1999,1.6682734455258764e-07,5.1260422417496484e-08,0.044692,1.745755,TUR,080130
1748270,224,5267,1999,7.312556480740025e-08,6.619048486708665e-09,0.044692,1.745755,TUR,080211
1754796,224,5268,1999,3.004654665364518e-07,3.2807624874244053e-07,0.044692,1.745755,TUR,080212
1761322,224,5269,1999,7.643972938276269e-07,6.13018480848047e-09,0.044692,1.745755,TUR,080221
1767848,224,5270,1999,0.00013359959809726356,3.8048044645048987e-07,0.044692,1.745755,TUR,080222
1774374,224,5271,1999,2.5100254890750678e-08,3.291162855033084e-07,0.044692,1.745755,TUR,080231
1780900,224,5272,1999,2.3177333360739953e-07,2.1749737275513664e-06,0.044692,1.745755,TUR,080232
1787426,224,5273,1999,2.21581501005748e-06,1.3648411030126826e-08,0.044692,1.745755,TUR,080240
1793952,224,5274,1999,1.1880682262115188e-06,6.636044371060897e-07,0.044692,1.745755,TUR,080250
1800478,224,5275,1999,1.8885756150647194e-06,1.4294141948290888e-07,0.044692,1.745755,TUR,080290
1807004,224,5276,1999,1.59472332582705e-07,1.4549504447817166e-05,0.044692,1.745755,TUR,080300
1813530,224,5277,1999,2.8275840628247867e-07,4.0538863086397023e-07,0.044692,1.745755,TUR,080410
1820056,224,5278,1999,2.213263104849636e-05,4.457578333965469e-07,0.044692,1.745755,TUR,080420
1826582,224,5279,1999,4.7370749912737644e-09,6.160245781778977e-08,0.044692,1.745755,TUR,080430
1833108,224,5280,1999,9.41930027851602e-09,7.765475241279055e-09,0.044692,1.745755,TUR,080440
1839634,224,5281,1999,9.964160874364932e-09,1.0828910480508348e-08,0.044692,1.745755,TUR,080450
1846160,224,5282,1999,1.622422183933331e-05,2.168234700317865e-09,0.044692,1.745755,TUR,080510
1852686,224,5283,1999,1.9037326792441934e-05,1.7092994221873016e-08,0.044692,1.745755,TUR,080520
1859212,224,5284,1999,2.986962878177303e-05,1.2734981676095025e-08,0.044692,1.745755,TUR,080530
1865738,224,5285,1999,9.745872688986275e-06,1.1176583699804196e-08,0.044692,1.745755,TUR,080540
1872264,224,5286,1999,2.216637149543875e-07,2.7114533909049916e-09,0.044692,1.745755,TUR,080590
1878790,224,5287,1999,1.0000711989842637e-05,5.191997409185181e-08,0.044692,1.745755,TUR,080610
1885316,224,5288,1999,5.859344239773521e-05,9.621629312406107e-07,0.044692,1.745755,TUR,080620
1891842,224,5289,1999,1.1170093740090626e-06,1.3763235993735068e-06,0.044692,1.745755,TUR,080710
