,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
266866,224,5040,1997,1.5033667497255081e-09,4.572847417796645e-08,0.167734,1.5827870000000002,TUR,020629
273392,224,5041,1997,0.0,0.0,0.167734,1.5827870000000002,TUR,020630
279918,224,5042,1997,0.0,0.0,0.167734,1.5827870000000002,TUR,020641
286444,224,5043,1997,0.0,0.0,0.167734,1.5827870000000002,TUR,020649
292970,224,5044,1997,2.0115598638738004e-09,0.0,0.167734,1.5827870000000002,TUR,020680
299496,224,5045,1997,0.0,0.0,0.167734,1.5827870000000002,TUR,020690
306022,224,5046,1997,2.5374260981277145e-07,1.925569399105433e-07,0.167734,1.5827870000000002,TUR,020710
312548,224,5047,1997,1.3477929886475842e-06,3.01375343220122e-08,0.167734,1.5827870000000002,TUR,020721
319074,224,5048,1997,0.0,0.0,0.167734,1.5827870000000002,TUR,020722
325600,224,5049,1997,6.080741221526314e-09,1.5234980811603687e-08,0.167734,1.5827870000000002,TUR,020723
332126,224,5050,1997,0.0,5.61646365508813e-09,0.167734,1.5827870000000002,TUR,020731
338652,224,5051,1997,3.299379398237031e-07,2.611784858486834e-07,0.167734,1.5827870000000002,TUR,020739
345178,224,5052,1997,1.063225754280221e-06,1.012358127989073e-06,0.167734,1.5827870000000002,TUR,020741
351704,224,5053,1997,4.5546466938871975e-10,1.0116528385604157e-07,0.167734,1.5827870000000002,TUR,020742
358230,224,5054,1997,5.861342405400278e-09,3.287815381710979e-09,0.167734,1.5827870000000002,TUR,020743
364756,224,5055,1997,0.0,0.0,0.167734,1.5827870000000002,TUR,020750
371282,224,5056,1997,0.0,6.778799193763574e-09,0.167734,1.5827870000000002,TUR,020810
377808,224,5057,1997,3.466413414050113e-07,4.59598144134941e-09,0.167734,1.5827870000000002,TUR,020820
384334,224,5058,1997,4.487069434224067e-09,0.0,0.167734,1.5827870000000002,TUR,020890
390860,224,5059,1997,0.0,7.373389999689934e-09,0.167734,1.5827870000000002,TUR,020900
397386,224,5060,1997,1.6230057726627447e-08,4.324537812556941e-09,0.167734,1.5827870000000002,TUR,021011
403912,224,5061,1997,0.0,2.5714229474803053e-08,0.167734,1.5827870000000002,TUR,021012
410438,224,5062,1997,9.533545242161759e-10,3.613315733160409e-08,0.167734,1.5827870000000002,TUR,021019
416964,224,5063,1997,4.5152518788369425e-10,1.6508014973010125e-08,0.167734,1.5827870000000002,TUR,021020
423490,224,5064,1997,5.838614627486669e-09,5.490187681254271e-09,0.167734,1.5827870000000002,TUR,021090
430016,224,5065,1997,2.028014775083253e-08,1.4522234140397087e-07,0.167734,1.5827870000000002,TUR,030110
436542,224,5066,1997,5.803159293941439e-09,1.2150333860234323e-09,0.167734,1.5827870000000002,TUR,030191
443068,224,5067,1997,3.490835169010883e-08,0.0,0.167734,1.5827870000000002,TUR,030192
449594,224,5068,1997,0.0,0.0,0.167734,1.5827870000000002,TUR,030193
456120,224,5069,1997,4.7685908433139684e-09,3.710790179104079e-08,0.167734,1.5827870000000002,TUR,030199
462646,224,5070,1997,1.3139382967415502e-08,5.3265923513739744e-08,0.167734,1.5827870000000002,TUR,030211
469172,224,5071,1997,0.0,2.2319029800382967e-08,0.167734,1.5827870000000002,TUR,030212
475698,224,5072,1997,0.0,5.902722339078429e-08,0.167734,1.5827870000000002,TUR,030219
482224,224,5073,1997,0.0,2.5513712508478945e-09,0.167734,1.5827870000000002,TUR,030221
488750,224,5074,1997,1.3365448598396198e-08,0.0,0.167734,1.5827870000000002,TUR,030222
495276,224,5075,1997,5.716793737869726e-08,8.623886716947548e-10,0.167734,1.5827870000000002,TUR,030223
501802,224,5076,1997,3.020127736568103e-08,5.405672265696176e-10,0.167734,1.5827870000000002,TUR,030229
508328,224,5077,1997,6.915305226514029e-09,0.0,0.167734,1.5827870000000002,TUR,030231
514854,224,5078,1997,2.017408478723569e-08,0.0,0.167734,1.5827870000000002,TUR,030232
521380,224,5079,1997,4.502130375054819e-07,5.38578628556486e-10,0.167734,1.5827870000000002,TUR,030233
527906,224,5080,1997,5.372198199513978e-07,3.8933434767095635e-09,0.167734,1.5827870000000002,TUR,030239
534432,224,5081,1997,9.054746720781734e-10,3.3872452823675607e-10,0.167734,1.5827870000000002,TUR,030240
540958,224,5082,1997,4.000240431314568e-08,0.0,0.167734,1.5827870000000002,TUR,030250
547484,224,5083,1997,7.093794042395569e-09,0.0,0.167734,1.5827870000000002,TUR,030261
554010,224,5084,1997,1.4027281491240486e-08,0.0,0.167734,1.5827870000000002,TUR,030262
560536,224,5085,1997,6.549539520624352e-09,0.0,0.167734,1.5827870000000002,TUR,030263
567062,224,5086,1997,1.7588269734744708e-09,1.0862385213729397e-08,0.167734,1.5827870000000002,TUR,030264
573588,224,5087,1997,5.044445459777409e-08,0.0,0.167734,1.5827870000000002,TUR,030265
580114,224,5088,1997,2.5124800890897376e-09,0.0,0.167734,1.5827870000000002,TUR,030266
586640,224,5089,1997,6.424468861802801e-06,5.400866487164441e-08,0.167734,1.5827870000000002,TUR,030269
593166,224,5090,1997,6.6610571509204585e-09,1.8948024735122646e-08,0.167734,1.5827870000000002,TUR,030270
599692,224,5091,1997,0.0,0.0,0.167734,1.5827870000000002,TUR,030310
606218,224,5092,1997,5.805826019883303e-08,4.58315498416471e-08,0.167734,1.5827870000000002,TUR,030321
612744,224,5093,1997,0.0,1.3589581672238348e-07,0.167734,1.5827870000000002,TUR,030322
619270,224,5094,1997,7.769263601988022e-09,3.3028624400103414e-08,0.167734,1.5827870000000002,TUR,030329
625796,224,5095,1997,0.0,2.643841058458516e-09,0.167734,1.5827870000000002,TUR,030331
632322,224,5096,1997,0.0,0.0,0.167734,1.5827870000000002,TUR,030332
638848,224,5097,1997,4.204638914017623e-09,6.357547847981854e-09,0.167734,1.5827870000000002,TUR,030333
645374,224,5098,1997,1.72997784737613e-08,6.088092817202517e-09,0.167734,1.5827870000000002,TUR,030339
651900,224,5099,1997,1.2007539627317787e-08,0.0,0.167734,1.5827870000000002,TUR,030341
658426,224,5100,1997,1.6879163063840114e-09,5.5949138812858265e-06,0.167734,1.5827870000000002,TUR,030342
664952,224,5101,1997,1.682370728573091e-08,6.634997374206983e-06,0.167734,1.5827870000000002,TUR,030343
671478,224,5102,1997,5.036475585655704e-10,2.1843489728842754e-07,0.167734,1.5827870000000002,TUR,030349
678004,224,5103,1997,0.0,4.2164906538434546e-09,0.167734,1.5827870000000002,TUR,030350
684530,224,5104,1997,0.0,0.0,0.167734,1.5827870000000002,TUR,030360
691056,224,5105,1997,8.867045578919211e-08,1.458905103363831e-07,0.167734,1.5827870000000002,TUR,030371
697582,224,5106,1997,0.0,4.700051404036632e-09,0.167734,1.5827870000000002,TUR,030372
704108,224,5107,1997,0.0,1.6022465624803817e-08,0.167734,1.5827870000000002,TUR,030373
710634,224,5108,1997,9.494150427111505e-10,5.575435563747203e-07,0.167734,1.5827870000000002,TUR,030374
717160,224,5109,1997,1.098509265824424e-09,1.6160673186716464e-09,0.167734,1.5827870000000002,TUR,030375
723686,224,5110,1997,1.0311683750515953e-07,0.0,0.167734,1.5827870000000002,TUR,030376
730212,224,5111,1997,4.8959876144457164e-08,0.0,0.167734,1.5827870000000002,TUR,030377
736738,224,5112,1997,6.778938559032376e-10,8.576823230636764e-09,0.167734,1.5827870000000002,TUR,030378
743264,224,5113,1997,4.1720412197487306e-07,9.071301383922035e-07,0.167734,1.5827870000000002,TUR,030379
749790,224,5114,1997,9.209295610594274e-09,1.8102207713537324e-08,0.167734,1.5827870000000002,TUR,030380
756316,224,5115,1997,1.29996616799138e-06,1.39388457699447e-07,0.167734,1.5827870000000002,TUR,030410
762842,224,5116,1997,1.296658518712353e-06,4.927828734790753e-07,0.167734,1.5827870000000002,TUR,030420
769368,224,5117,1997,8.007329499707103e-08,2.6669750820112807e-08,0.167734,1.5827870000000002,TUR,030490
775894,224,5118,1997,0.0,4.529694840911688e-09,0.167734,1.5827870000000002,TUR,030510
782420,224,5119,1997,5.169811882748875e-10,1.2754536223224153e-08,0.167734,1.5827870000000002,TUR,030520
788946,224,5120,1997,5.06850660066195e-08,7.446968126175805e-09,0.167734,1.5827870000000002,TUR,030530
795472,224,5121,1997,0.0,1.1673202910283605e-07,0.167734,1.5827870000000002,TUR,030541
801998,224,5122,1997,0.0,1.0038111337286332e-08,0.167734,1.5827870000000002,TUR,030542
808524,224,5123,1997,7.53110073241651e-07,5.125677665447241e-08,0.167734,1.5827870000000002,TUR,030549
815050,224,5124,1997,0.0,0.0,0.167734,1.5827870000000002,TUR,030551
821576,224,5125,1997,0.0,8.109834130553019e-09,0.167734,1.5827870000000002,TUR,030559
828102,224,5126,1997,0.0,0.0,0.167734,1.5827870000000002,TUR,030561
834628,224,5127,1997,0.0,0.0,0.167734,1.5827870000000002,TUR,030562
841154,224,5128,1997,5.281935587122678e-10,2.1051828859815047e-07,0.167734,1.5827870000000002,TUR,030563
847680,224,5129,1997,1.4555172012913905e-08,1.3190569480903483e-07,0.167734,1.5827870000000002,TUR,030569
854206,224,5130,1997,1.0509324507252696e-09,1.0300937708021898e-09,0.167734,1.5827870000000002,TUR,030611
860732,224,5131,1997,1.2545733408312042e-08,4.073974462902354e-09,0.167734,1.5827870000000002,TUR,030612
867258,224,5132,1997,5.830856879292157e-07,1.248143542942074e-07,0.167734,1.5827870000000002,TUR,030613
873784,224,5133,1997,8.771710126497594e-09,1.6305177975670696e-08,0.167734,1.5827870000000002,TUR,030614
880310,224,5134,1997,3.9397481776197065e-07,3.103174056191706e-08,0.167734,1.5827870000000002,TUR,030619
886836,224,5135,1997,0.0,0.0,0.167734,1.5827870000000002,TUR,030621
893362,224,5136,1997,9.268690870208505e-09,1.3083980627399629e-08,0.167734,1.5827870000000002,TUR,030622
899888,224,5137,1997,4.763975589212311e-07,3.198792477323119e-08,0.167734,1.5827870000000002,TUR,030623
906414,224,5138,1997,1.4367895122905769e-08,0.0,0.167734,1.5827870000000002,TUR,030624
912940,224,5139,1997,5.243555946152564e-07,5.181756129417553e-08,0.167734,1.5827870000000002,TUR,030629
919466,224,5140,1997,9.250296521950424e-08,1.8646420703131013e-09,0.167734,1.5827870000000002,TUR,030710
925992,224,5141,1997,3.718931148151861e-08,2.8672600452338556e-08,0.167734,1.5827870000000002,TUR,030721
932518,224,5142,1997,1.1791716648250157e-07,5.172011999153208e-09,0.167734,1.5827870000000002,TUR,030729
939044,224,5143,1997,2.9901967682410745e-07,1.280988553458965e-09,0.167734,1.5827870000000002,TUR,030731
945570,224,5144,1997,4.027953168517228e-07,2.7167563189400096e-09,0.167734,1.5827870000000002,TUR,030739
952096,224,5145,1997,5.493152403199816e-08,1.0111623177171766e-07,0.167734,1.5827870000000002,TUR,030741
958622,224,5146,1997,5.294784357569838e-07,5.46015653692596e-07,0.167734,1.5827870000000002,TUR,030749
965148,224,5147,1997,1.51112449792002e-08,0.0,0.167734,1.5827870000000002,TUR,030751
971674,224,5148,1997,9.100147729941959e-07,6.333684671824275e-10,0.167734,1.5827870000000002,TUR,030759
978200,224,5149,1997,1.1844769342641297e-06,6.875975350005274e-08,0.167734,1.5827870000000002,TUR,030760
984726,224,5150,1997,1.1201552015093449e-07,9.651329023732228e-10,0.167734,1.5827870000000002,TUR,030791
991252,224,5151,1997,1.85609822650025e-06,1.788213620008409e-07,0.167734,1.5827870000000002,TUR,030799
997778,224,5152,1997,2.486176474117721e-08,2.156866548342796e-08,0.167734,1.5827870000000002,TUR,040110
1004304,224,5153,1997,1.2542096963845865e-08,6.31986391563301e-08,0.167734,1.5827870000000002,TUR,040120
1010830,224,5154,1997,9.058595291175105e-08,1.2163094030818585e-07,0.167734,1.5827870000000002,TUR,040130
1017356,224,5155,1997,2.0907404117544247e-07,2.6257295706209175e-06,0.167734,1.5827870000000002,TUR,040210
1023882,224,5156,1997,1.0887514731735145e-08,2.7024347674824375e-06,0.167734,1.5827870000000002,TUR,040221
1030408,224,5157,1997,2.684393001228274e-08,6.657991864465826e-08,0.167734,1.5827870000000002,TUR,040229
1036934,224,5158,1997,1.1033578584459938e-08,2.5135878885983934e-08,0.167734,1.5827870000000002,TUR,040291
1043460,224,5159,1997,4.25167026244685e-08,4.6026432446934006e-08,0.167734,1.5827870000000002,TUR,040299
1049986,224,5160,1997,2.1650996403469757e-07,1.925890889117556e-08,0.167734,1.5827870000000002,TUR,040310
1056512,224,5161,1997,2.348567354776791e-08,3.040135499175433e-08,0.167734,1.5827870000000002,TUR,040390
1063038,224,5162,1997,3.2818911307251063e-10,6.943667226372274e-07,0.167734,1.5827870000000002,TUR,040410
1069564,224,5163,1997,9.92749339266431e-10,2.1540294818440615e-07,0.167734,1.5827870000000002,TUR,040490
1076090,224,5164,1997,2.1032012947918593e-07,3.2108142151785044e-06,0.167734,1.5827870000000002,TUR,040500
1082616,224,5165,1997,5.514846824810953e-07,1.9609366147689794e-07,0.167734,1.5827870000000002,TUR,040610
1089142,224,5166,1997,6.590752557907695e-09,1.3198192439953823e-07,0.167734,1.5827870000000002,TUR,040620
1095668,224,5167,1997,2.500298606202121e-06,3.077517827492286e-07,0.167734,1.5827870000000002,TUR,040630
1102194,224,5168,1997,8.577342169780411e-08,1.0110198015262354e-07,0.167734,1.5827870000000002,TUR,040640
1108720,224,5169,1997,1.707907053762744e-06,6.394877147018357e-07,0.167734,1.5827870000000002,TUR,040690
1115246,224,5170,1997,8.374611299902137e-06,4.4861379157640616e-07,0.167734,1.5827870000000002,TUR,040700
1121772,224,5171,1997,0.0,5.591606179923984e-08,0.167734,1.5827870000000002,TUR,040811
1128298,224,5172,1997,0.0,2.1609000879794315e-07,0.167734,1.5827870000000002,TUR,040819
1134824,224,5173,1997,0.0,3.08530981737374e-08,0.167734,1.5827870000000002,TUR,040891
1141350,224,5174,1997,6.4346884829009155e-09,1.241978889101366e-08,0.167734,1.5827870000000002,TUR,040899
1147876,224,5175,1997,4.350331546369826e-06,1.647029789736106e-07,0.167734,1.5827870000000002,TUR,040900
1154402,224,5176,1997,2.4881765185741185e-08,4.7675974498826704e-08,0.167734,1.5827870000000002,TUR,041000
1160928,224,5177,1997,5.803492634684172e-08,2.811546157565951e-09,0.167734,1.5827870000000002,TUR,050100
1167454,224,5178,1997,2.4226599107751558e-08,1.0665242235367571e-06,0.167734,1.5827870000000002,TUR,050210
1173980,224,5179,1997,9.575758301673302e-08,2.2550237462709738e-07,0.167734,1.5827870000000002,TUR,050290
1180506,224,5180,1997,5.203145957022168e-10,7.489325263855509e-08,0.167734,1.5827870000000002,TUR,050300
1187032,224,5181,1997,1.4514806873265258e-05,3.095797020428992e-06,0.167734,1.5827870000000002,TUR,050400
1193558,224,5182,1997,3.4218942426729365e-09,1.4705781737009137e-07,0.167734,1.5827870000000002,TUR,050510
1200084,224,5183,1997,0.0,2.367425934633218e-08,0.167734,1.5827870000000002,TUR,050590
1206610,224,5184,1997,0.0,0.0,0.167734,1.5827870000000002,TUR,050610
1213136,224,5185,1997,0.0,0.0,0.167734,1.5827870000000002,TUR,050690
1219662,224,5186,1997,0.0,7.992838280780441e-09,0.167734,1.5827870000000002,TUR,050710
1226188,224,5187,1997,2.1384111683356222e-08,1.5580665432886403e-08,0.167734,1.5827870000000002,TUR,050790
1232714,224,5188,1997,7.782927542069684e-07,6.767431041788504e-08,0.167734,1.5827870000000002,TUR,050800
1239240,224,5189,1997,1.4571232975972855e-08,1.6420185227430143e-08,0.167734,1.5827870000000002,TUR,050900
1245766,224,5190,1997,8.318821271939082e-08,2.1852703566303595e-08,0.167734,1.5827870000000002,TUR,051000
1252292,224,5191,1997,5.204358105177561e-09,1.240699557712918e-07,0.167734,1.5827870000000002,TUR,051110
1258818,224,5192,1997,5.3395126245038204e-08,1.4406000586529543e-07,0.167734,1.5827870000000002,TUR,051191
1265344,224,5193,1997,9.808914999363043e-08,7.987701069246516e-08,0.167734,1.5827870000000002,TUR,051199
1271870,224,5194,1997,7.279728478321609e-07,2.3391580138765517e-07,0.167734,1.5827870000000002,TUR,060110
1278396,224,5195,1997,2.6927871272043673e-09,8.994627673195723e-08,0.167734,1.5827870000000002,TUR,060120
1284922,224,5196,1997,4.157940906331128e-08,3.581683767431529e-07,0.167734,1.5827870000000002,TUR,060210
1291448,224,5197,1997,7.189553746671574e-09,4.892173172415302e-07,0.167734,1.5827870000000002,TUR,060220
1297974,224,5198,1997,7.248130806280915e-08,6.072681182600747e-08,0.167734,1.5827870000000002,TUR,060230
1304500,224,5199,1997,1.2957560744106632e-08,5.066119154953948e-08,0.167734,1.5827870000000002,TUR,060240
1311026,224,5200,1997,0.0,0.0,0.167734,1.5827870000000002,TUR,060291
1317552,224,5201,1997,5.045748519044456e-07,3.6019240494421847e-06,0.167734,1.5827870000000002,TUR,060299
1324078,224,5202,1997,3.941951256892132e-06,5.469970268120766e-08,0.167734,1.5827870000000002,TUR,060310
1330604,224,5203,1997,4.6142540794286224e-08,1.2293048910976737e-07,0.167734,1.5827870000000002,TUR,060390
1337130,224,5204,1997,1.1473648972275174e-07,1.772934558607514e-08,0.167734,1.5827870000000002,TUR,060410
1343656,224,5205,1997,3.421773027857397e-08,4.7239145801942115e-09,0.167734,1.5827870000000002,TUR,060491
1350182,224,5206,1997,1.2984803773899079e-07,4.8139980701890755e-08,0.167734,1.5827870000000002,TUR,060499
1356708,224,5207,1997,3.908359601135819e-08,1.0605329091561936e-06,0.167734,1.5827870000000002,TUR,070110
1363234,224,5208,1997,1.417014042424242e-05,1.3837990707378709e-08,0.167734,1.5827870000000002,TUR,070190
1369760,224,5209,1997,1.6148770768289788e-05,1.2769450708322641e-08,0.167734,1.5827870000000002,TUR,070200
1376286,224,5210,1997,5.862480006444114e-06,1.5798251198823222e-07,0.167734,1.5827870000000002,TUR,070310
1382812,224,5211,1997,1.6919103345560297e-07,1.0504603287866796e-07,0.167734,1.5827870000000002,TUR,070320
1389338,224,5212,1997,1.4926995429210155e-06,6.974013232052663e-09,0.167734,1.5827870000000002,TUR,070390
1395864,224,5213,1997,3.1157662260285686e-08,2.2229211456789855e-09,0.167734,1.5827870000000002,TUR,070410
1402390,224,5214,1997,0.0,3.8323598043068595e-09,0.167734,1.5827870000000002,TUR,070420
1408916,224,5215,1997,4.186950642060058e-07,2.1433772251537196e-09,0.167734,1.5827870000000002,TUR,070490
1415442,224,5216,1997,3.028491558840311e-08,6.114176594474761e-08,0.167734,1.5827870000000002,TUR,070511
1421968,224,5217,1997,1.9548313302014327e-08,6.34777057441729e-08,0.167734,1.5827870000000002,TUR,070519
1428494,224,5218,1997,0.0,0.0,0.167734,1.5827870000000002,TUR,070521
1435020,224,5219,1997,6.809848336994884e-09,0.0,0.167734,1.5827870000000002,TUR,070529
1441546,224,5220,1997,7.379239781138553e-07,7.63356490640799e-09,0.167734,1.5827870000000002,TUR,070610
1448072,224,5221,1997,1.2439397711380236e-07,9.49886984272547e-10,0.167734,1.5827870000000002,TUR,070690
1454598,224,5222,1997,1.9620030047628124e-06,3.0926013434218896e-08,0.167734,1.5827870000000002,TUR,070700
1461124,224,5223,1997,2.5976334970060583e-08,0.0,0.167734,1.5827870000000002,TUR,070810
1467650,224,5224,1997,1.7049166842633908e-07,4.152855517423242e-09,0.167734,1.5827870000000002,TUR,070820
1474176,224,5225,1997,2.2164492665797892e-07,0.0,0.167734,1.5827870000000002,TUR,070890
1480702,224,5226,1997,3.057946759016348e-09,5.458370113044164e-09,0.167734,1.5827870000000002,TUR,070910
1487228,224,5227,1997,9.215356351371236e-10,7.07211740070049e-09,0.167734,1.5827870000000002,TUR,070920
1493754,224,5228,1997,5.351282583092681e-07,1.1499730876938088e-07,0.167734,1.5827870000000002,TUR,070930
1500280,224,5229,1997,0.0,7.44332236315173e-09,0.167734,1.5827870000000002,TUR,070940
1506806,224,5230,1997,1.9382876291395974e-06,2.5549507272715316e-08,0.167734,1.5827870000000002,TUR,070951
1513332,224,5231,1997,0.0,0.0,0.167734,1.5827870000000002,TUR,070952
1519858,224,5232,1997,8.743856174034829e-06,2.3818764135286412e-08,0.167734,1.5827870000000002,TUR,070960
1526384,224,5233,1997,2.8364266836183746e-09,0.0,0.167734,1.5827870000000002,TUR,070970
1532910,224,5234,1997,8.936941071929529e-07,5.8171463379133314e-08,0.167734,1.5827870000000002,TUR,070990
1539436,224,5235,1997,1.156110546168674e-07,1.4986074626960043e-08,0.167734,1.5827870000000002,TUR,071010
1545962,224,5236,1997,2.8289719724627108e-08,2.8446894577848116e-08,0.167734,1.5827870000000002,TUR,071021
1552488,224,5237,1997,1.8175858553071206e-08,5.884261520856524e-09,0.167734,1.5827870000000002,TUR,071022
1559014,224,5238,1997,1.3450905043351367e-08,0.0,0.167734,1.5827870000000002,TUR,071029
1565540,224,5239,1997,1.402637238012394e-08,0.0,0.167734,1.5827870000000002,TUR,071030
1572066,224,5240,1997,6.788938781314364e-09,4.947698143271959e-08,0.167734,1.5827870000000002,TUR,071040
1578592,224,5241,1997,6.576357389451293e-06,6.37335720218625e-08,0.167734,1.5827870000000002,TUR,071080
1585118,224,5242,1997,6.657420706454281e-09,1.4920450892526698e-08,0.167734,1.5827870000000002,TUR,071090
1591644,224,5243,1997,5.476788403102018e-09,1.3885717059693868e-08,0.167734,1.5827870000000002,TUR,071110
1598170,224,5244,1997,2.1920911493971776e-07,8.952005389114268e-10,0.167734,1.5827870000000002,TUR,071120
1604696,224,5245,1997,2.4174879776331347e-06,4.64281292455866e-08,0.167734,1.5827870000000002,TUR,071130
1611222,224,5246,1997,4.80639774428066e-07,9.417039034485102e-08,0.167734,1.5827870000000002,TUR,071140
1617748,224,5247,1997,1.422575559983406e-06,1.9219733510316867e-07,0.167734,1.5827870000000002,TUR,071190
1624274,224,5248,1997,8.597160792121078e-10,0.0,0.167734,1.5827870000000002,TUR,071210
1630800,224,5249,1997,1.6846738100683366e-08,7.975603764666632e-09,0.167734,1.5827870000000002,TUR,071220
1637326,224,5250,1997,5.127147298049449e-07,1.53497560602616e-07,0.167734,1.5827870000000002,TUR,071230
1643852,224,5251,1997,4.187446107618575e-06,2.4761856743014094e-07,0.167734,1.5827870000000002,TUR,071290
1650378,224,5252,1997,1.582328807901123e-06,1.6748668475899273e-07,0.167734,1.5827870000000002,TUR,071310
1656904,224,5253,1997,2.891401208606185e-05,1.8483421952654657e-07,0.167734,1.5827870000000002,TUR,071320
1663430,224,5254,1997,3.2889097715818675e-06,1.0444348768068908e-07,0.167734,1.5827870000000002,TUR,071331
1669956,224,5255,1997,1.1367979956828835e-07,4.690174700571412e-08,0.167734,1.5827870000000002,TUR,071332
1676482,224,5256,1997,1.443847881303131e-05,7.339387293696398e-06,0.167734,1.5827870000000002,TUR,071333
1683008,224,5257,1997,1.075723910873434e-06,3.462268456742974e-07,0.167734,1.5827870000000002,TUR,071339
1689534,224,5258,1997,2.3188789372956566e-05,1.4732859481854945e-05,0.167734,1.5827870000000002,TUR,071340
1696060,224,5259,1997,8.033266439862113e-07,1.5437088656338298e-07,0.167734,1.5827870000000002,TUR,071350
1702586,224,5260,1997,3.5810371739944136e-07,1.0927097507406722e-06,0.167734,1.5827870000000002,TUR,071390
1709112,224,5261,1997,7.165613820602573e-09,3.0321946958759963e-06,0.167734,1.5827870000000002,TUR,071410
1715638,224,5262,1997,0.0,0.0,0.167734,1.5827870000000002,TUR,071420
1722164,224,5263,1997,3.382529731326566e-08,0.0,0.167734,1.5827870000000002,TUR,071490
1728690,224,5264,1997,4.870896147629093e-08,7.758415718332439e-07,0.167734,1.5827870000000002,TUR,080110
1735216,224,5265,1997,5.623791670647239e-08,1.166577881103458e-08,0.167734,1.5827870000000002,TUR,080120
1741742,224,5266,1997,1.41160410399191e-07,5.709132322500064e-08,0.167734,1.5827870000000002,TUR,080130
1748268,224,5267,1997,2.5905606125193433e-07,7.694449148910038e-08,0.167734,1.5827870000000002,TUR,080211
