,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
208589,241,5031,2012,0.0,5583.0,1.6446990000000001,-0.248971,WLF,020430
215115,241,5032,2012,,,1.6446990000000001,-0.248971,WLF,020441
221641,241,5033,2012,0.0,144297.0,1.6446990000000001,-0.248971,WLF,020442
228167,241,5034,2012,,,1.6446990000000001,-0.248971,WLF,020443
234693,241,5035,2012,0.0,1608.0,1.6446990000000001,-0.248971,WLF,020450
241219,241,5036,2012,,,1.6446990000000001,-0.248971,WLF,020500
247745,241,5037,2012,,,1.6446990000000001,-0.248971,WLF,020610
254271,241,5038,2012,,,1.6446990000000001,-0.248971,WLF,020621
260797,241,5039,2012,,,1.6446990000000001,-0.248971,WLF,020622
267323,241,5040,2012,,,1.6446990000000001,-0.248971,WLF,020629
273849,241,5041,2012,,,1.6446990000000001,-0.248971,WLF,020630
280375,241,5042,2012,,,1.6446990000000001,-0.248971,WLF,020641
286901,241,5043,2012,,,1.6446990000000001,-0.248971,WLF,020649
293427,241,5044,2012,,,1.6446990000000001,-0.248971,WLF,020680
299953,241,5045,2012,,,1.6446990000000001,-0.248971,WLF,020690
306479,241,5046,2012,,,1.6446990000000001,-0.248971,WLF,020710
313005,241,5047,2012,0.0,671994.0,1.6446990000000001,-0.248971,WLF,020721
319531,241,5048,2012,,,1.6446990000000001,-0.248971,WLF,020722
326057,241,5049,2012,,,1.6446990000000001,-0.248971,WLF,020723
332583,241,5050,2012,,,1.6446990000000001,-0.248971,WLF,020731
339109,241,5051,2012,,,1.6446990000000001,-0.248971,WLF,020739
345635,241,5052,2012,0.0,859025.0,1.6446990000000001,-0.248971,WLF,020741
352161,241,5053,2012,,,1.6446990000000001,-0.248971,WLF,020742
358687,241,5054,2012,0.0,1119.0,1.6446990000000001,-0.248971,WLF,020743
365213,241,5055,2012,,,1.6446990000000001,-0.248971,WLF,020750
371739,241,5056,2012,,,1.6446990000000001,-0.248971,WLF,020810
378265,241,5057,2012,,,1.6446990000000001,-0.248971,WLF,020820
384791,241,5058,2012,,,1.6446990000000001,-0.248971,WLF,020890
391317,241,5059,2012,,,1.6446990000000001,-0.248971,WLF,020900
397843,241,5060,2012,,,1.6446990000000001,-0.248971,WLF,021011
404369,241,5061,2012,0.0,5365.0,1.6446990000000001,-0.248971,WLF,021012
410895,241,5062,2012,,,1.6446990000000001,-0.248971,WLF,021019
417421,241,5063,2012,,,1.6446990000000001,-0.248971,WLF,021020
423947,241,5064,2012,,,1.6446990000000001,-0.248971,WLF,021090
430473,241,5065,2012,,,1.6446990000000001,-0.248971,WLF,030110
436999,241,5066,2012,0.0,4687.0,1.6446990000000001,-0.248971,WLF,030191
443525,241,5067,2012,,,1.6446990000000001,-0.248971,WLF,030192
450051,241,5068,2012,,,1.6446990000000001,-0.248971,WLF,030193
456577,241,5069,2012,,,1.6446990000000001,-0.248971,WLF,030199
463103,241,5070,2012,,,1.6446990000000001,-0.248971,WLF,030211
469629,241,5071,2012,,,1.6446990000000001,-0.248971,WLF,030212
476155,241,5072,2012,,,1.6446990000000001,-0.248971,WLF,030219
482681,241,5073,2012,,,1.6446990000000001,-0.248971,WLF,030221
489207,241,5074,2012,,,1.6446990000000001,-0.248971,WLF,030222
495733,241,5075,2012,,,1.6446990000000001,-0.248971,WLF,030223
502259,241,5076,2012,,,1.6446990000000001,-0.248971,WLF,030229
508785,241,5077,2012,,,1.6446990000000001,-0.248971,WLF,030231
515311,241,5078,2012,,,1.6446990000000001,-0.248971,WLF,030232
521837,241,5079,2012,,,1.6446990000000001,-0.248971,WLF,030233
528363,241,5080,2012,,,1.6446990000000001,-0.248971,WLF,030239
534889,241,5081,2012,,,1.6446990000000001,-0.248971,WLF,030240
541415,241,5082,2012,,,1.6446990000000001,-0.248971,WLF,030250
547941,241,5083,2012,,,1.6446990000000001,-0.248971,WLF,030261
554467,241,5084,2012,,,1.6446990000000001,-0.248971,WLF,030262
560993,241,5085,2012,,,1.6446990000000001,-0.248971,WLF,030263
567519,241,5086,2012,,,1.6446990000000001,-0.248971,WLF,030264
574045,241,5087,2012,,,1.6446990000000001,-0.248971,WLF,030265
580571,241,5088,2012,,,1.6446990000000001,-0.248971,WLF,030266
587097,241,5089,2012,,,1.6446990000000001,-0.248971,WLF,030269
593623,241,5090,2012,,,1.6446990000000001,-0.248971,WLF,030270
600149,241,5091,2012,,,1.6446990000000001,-0.248971,WLF,030310
606675,241,5092,2012,,,1.6446990000000001,-0.248971,WLF,030321
613201,241,5093,2012,,,1.6446990000000001,-0.248971,WLF,030322
619727,241,5094,2012,,,1.6446990000000001,-0.248971,WLF,030329
626253,241,5095,2012,,,1.6446990000000001,-0.248971,WLF,030331
632779,241,5096,2012,,,1.6446990000000001,-0.248971,WLF,030332
639305,241,5097,2012,,,1.6446990000000001,-0.248971,WLF,030333
645831,241,5098,2012,,,1.6446990000000001,-0.248971,WLF,030339
652357,241,5099,2012,,,1.6446990000000001,-0.248971,WLF,030341
658883,241,5100,2012,,,1.6446990000000001,-0.248971,WLF,030342
665409,241,5101,2012,,,1.6446990000000001,-0.248971,WLF,030343
671935,241,5102,2012,0.0,1848.0,1.6446990000000001,-0.248971,WLF,030349
678461,241,5103,2012,0.0,65000.0,1.6446990000000001,-0.248971,WLF,030350
684987,241,5104,2012,,,1.6446990000000001,-0.248971,WLF,030360
691513,241,5105,2012,0.0,125000.0,1.6446990000000001,-0.248971,WLF,030371
698039,241,5106,2012,,,1.6446990000000001,-0.248971,WLF,030372
704565,241,5107,2012,,,1.6446990000000001,-0.248971,WLF,030373
711091,241,5108,2012,,,1.6446990000000001,-0.248971,WLF,030374
717617,241,5109,2012,,,1.6446990000000001,-0.248971,WLF,030375
724143,241,5110,2012,,,1.6446990000000001,-0.248971,WLF,030376
730669,241,5111,2012,,,1.6446990000000001,-0.248971,WLF,030377
737195,241,5112,2012,,,1.6446990000000001,-0.248971,WLF,030378
743721,241,5113,2012,,,1.6446990000000001,-0.248971,WLF,030379
750247,241,5114,2012,,,1.6446990000000001,-0.248971,WLF,030380
756773,241,5115,2012,,,1.6446990000000001,-0.248971,WLF,030410
763299,241,5116,2012,,,1.6446990000000001,-0.248971,WLF,030420
769825,241,5117,2012,0.0,5061.0,1.6446990000000001,-0.248971,WLF,030490
776351,241,5118,2012,,,1.6446990000000001,-0.248971,WLF,030510
782877,241,5119,2012,,,1.6446990000000001,-0.248971,WLF,030520
789403,241,5120,2012,,,1.6446990000000001,-0.248971,WLF,030530
795929,241,5121,2012,0.0,16182.0,1.6446990000000001,-0.248971,WLF,030541
802455,241,5122,2012,,,1.6446990000000001,-0.248971,WLF,030542
808981,241,5123,2012,,,1.6446990000000001,-0.248971,WLF,030549
815507,241,5124,2012,,,1.6446990000000001,-0.248971,WLF,030551
822033,241,5125,2012,,,1.6446990000000001,-0.248971,WLF,030559
828559,241,5126,2012,,,1.6446990000000001,-0.248971,WLF,030561
835085,241,5127,2012,,,1.6446990000000001,-0.248971,WLF,030562
841611,241,5128,2012,,,1.6446990000000001,-0.248971,WLF,030563
848137,241,5129,2012,,,1.6446990000000001,-0.248971,WLF,030569
854663,241,5130,2012,0.0,146199.0,1.6446990000000001,-0.248971,WLF,030611
861189,241,5131,2012,,,1.6446990000000001,-0.248971,WLF,030612
867715,241,5132,2012,0.0,156431.0,1.6446990000000001,-0.248971,WLF,030613
874241,241,5133,2012,,,1.6446990000000001,-0.248971,WLF,030614
880767,241,5134,2012,,,1.6446990000000001,-0.248971,WLF,030619
887293,241,5135,2012,,,1.6446990000000001,-0.248971,WLF,030621
893819,241,5136,2012,,,1.6446990000000001,-0.248971,WLF,030622
900345,241,5137,2012,,,1.6446990000000001,-0.248971,WLF,030623
906871,241,5138,2012,,,1.6446990000000001,-0.248971,WLF,030624
913397,241,5139,2012,,,1.6446990000000001,-0.248971,WLF,030629
919923,241,5140,2012,0.0,2604.0,1.6446990000000001,-0.248971,WLF,030710
926449,241,5141,2012,,,1.6446990000000001,-0.248971,WLF,030721
932975,241,5142,2012,0.0,1306.0,1.6446990000000001,-0.248971,WLF,030729
939501,241,5143,2012,,,1.6446990000000001,-0.248971,WLF,030731
946027,241,5144,2012,0.0,2780.0,1.6446990000000001,-0.248971,WLF,030739
952553,241,5145,2012,,,1.6446990000000001,-0.248971,WLF,030741
959079,241,5146,2012,0.0,12463.0,1.6446990000000001,-0.248971,WLF,030749
965605,241,5147,2012,,,1.6446990000000001,-0.248971,WLF,030751
972131,241,5148,2012,0.0,5139.0,1.6446990000000001,-0.248971,WLF,030759
978657,241,5149,2012,,,1.6446990000000001,-0.248971,WLF,030760
985183,241,5150,2012,,,1.6446990000000001,-0.248971,WLF,030791
991709,241,5151,2012,,,1.6446990000000001,-0.248971,WLF,030799
998235,241,5152,2012,0.0,5596.0,1.6446990000000001,-0.248971,WLF,040110
1004761,241,5153,2012,0.0,128413.0,1.6446990000000001,-0.248971,WLF,040120
1011287,241,5154,2012,0.0,5183.0,1.6446990000000001,-0.248971,WLF,040130
1017813,241,5155,2012,0.0,64744.0,1.6446990000000001,-0.248971,WLF,040210
1024339,241,5156,2012,0.0,11349.0,1.6446990000000001,-0.248971,WLF,040221
1030865,241,5157,2012,0.0,505941.0,1.6446990000000001,-0.248971,WLF,040229
1037391,241,5158,2012,,,1.6446990000000001,-0.248971,WLF,040291
1043917,241,5159,2012,,,1.6446990000000001,-0.248971,WLF,040299
1050443,241,5160,2012,0.0,30584.0,1.6446990000000001,-0.248971,WLF,040310
1056969,241,5161,2012,,,1.6446990000000001,-0.248971,WLF,040390
1063495,241,5162,2012,,,1.6446990000000001,-0.248971,WLF,040410
1070021,241,5163,2012,,,1.6446990000000001,-0.248971,WLF,040490
1076547,241,5164,2012,0.0,124435.0,1.6446990000000001,-0.248971,WLF,040500
1083073,241,5165,2012,0.0,3760.0,1.6446990000000001,-0.248971,WLF,040610
1089599,241,5166,2012,0.0,23348.0,1.6446990000000001,-0.248971,WLF,040620
1096125,241,5167,2012,0.0,23716.0,1.6446990000000001,-0.248971,WLF,040630
1102651,241,5168,2012,,,1.6446990000000001,-0.248971,WLF,040640
1109177,241,5169,2012,0.0,105515.0,1.6446990000000001,-0.248971,WLF,040690
1115703,241,5170,2012,0.0,55706.0,1.6446990000000001,-0.248971,WLF,040700
1122229,241,5171,2012,,,1.6446990000000001,-0.248971,WLF,040811
1128755,241,5172,2012,,,1.6446990000000001,-0.248971,WLF,040819
1135281,241,5173,2012,,,1.6446990000000001,-0.248971,WLF,040891
1141807,241,5174,2012,,,1.6446990000000001,-0.248971,WLF,040899
1148333,241,5175,2012,0.0,5354.0,1.6446990000000001,-0.248971,WLF,040900
1154859,241,5176,2012,,,1.6446990000000001,-0.248971,WLF,041000
1161385,241,5177,2012,,,1.6446990000000001,-0.248971,WLF,050100
1167911,241,5178,2012,,,1.6446990000000001,-0.248971,WLF,050210
1174437,241,5179,2012,,,1.6446990000000001,-0.248971,WLF,050290
1180963,241,5180,2012,,,1.6446990000000001,-0.248971,WLF,050300
1187489,241,5181,2012,,,1.6446990000000001,-0.248971,WLF,050400
1194015,241,5182,2012,,,1.6446990000000001,-0.248971,WLF,050510
1200541,241,5183,2012,,,1.6446990000000001,-0.248971,WLF,050590
1207067,241,5184,2012,,,1.6446990000000001,-0.248971,WLF,050610
1213593,241,5185,2012,,,1.6446990000000001,-0.248971,WLF,050690
1220119,241,5186,2012,,,1.6446990000000001,-0.248971,WLF,050710
1226645,241,5187,2012,,,1.6446990000000001,-0.248971,WLF,050790
1233171,241,5188,2012,,,1.6446990000000001,-0.248971,WLF,050800
1239697,241,5189,2012,,,1.6446990000000001,-0.248971,WLF,050900
1246223,241,5190,2012,,,1.6446990000000001,-0.248971,WLF,051000
1252749,241,5191,2012,,,1.6446990000000001,-0.248971,WLF,051110
1259275,241,5192,2012,,,1.6446990000000001,-0.248971,WLF,051191
1265801,241,5193,2012,,,1.6446990000000001,-0.248971,WLF,051199
1272327,241,5194,2012,,,1.6446990000000001,-0.248971,WLF,060110
1278853,241,5195,2012,,,1.6446990000000001,-0.248971,WLF,060120
1285379,241,5196,2012,,,1.6446990000000001,-0.248971,WLF,060210
1291905,241,5197,2012,,,1.6446990000000001,-0.248971,WLF,060220
1298431,241,5198,2012,,,1.6446990000000001,-0.248971,WLF,060230
1304957,241,5199,2012,,,1.6446990000000001,-0.248971,WLF,060240
1311483,241,5200,2012,,,1.6446990000000001,-0.248971,WLF,060291
1318009,241,5201,2012,,,1.6446990000000001,-0.248971,WLF,060299
1324535,241,5202,2012,,,1.6446990000000001,-0.248971,WLF,060310
1331061,241,5203,2012,,,1.6446990000000001,-0.248971,WLF,060390
1337587,241,5204,2012,,,1.6446990000000001,-0.248971,WLF,060410
1344113,241,5205,2012,,,1.6446990000000001,-0.248971,WLF,060491
1350639,241,5206,2012,,,1.6446990000000001,-0.248971,WLF,060499
1357165,241,5207,2012,,,1.6446990000000001,-0.248971,WLF,070110
1363691,241,5208,2012,0.0,35795.0,1.6446990000000001,-0.248971,WLF,070190
1370217,241,5209,2012,0.0,49242.0,1.6446990000000001,-0.248971,WLF,070200
1376743,241,5210,2012,0.0,22689.0,1.6446990000000001,-0.248971,WLF,070310
1383269,241,5211,2012,0.0,12744.0,1.6446990000000001,-0.248971,WLF,070320
1389795,241,5212,2012,0.0,3541.0,1.6446990000000001,-0.248971,WLF,070390
1396321,241,5213,2012,0.0,2535.0,1.6446990000000001,-0.248971,WLF,070410
1402847,241,5214,2012,,,1.6446990000000001,-0.248971,WLF,070420
1409373,241,5215,2012,0.0,14264.0,1.6446990000000001,-0.248971,WLF,070490
1415899,241,5216,2012,0.0,25850.0,1.6446990000000001,-0.248971,WLF,070511
1422425,241,5217,2012,,,1.6446990000000001,-0.248971,WLF,070519
1428951,241,5218,2012,0.0,3172.0,1.6446990000000001,-0.248971,WLF,070521
1435477,241,5219,2012,0.0,3874.0,1.6446990000000001,-0.248971,WLF,070529
1442003,241,5220,2012,0.0,12096.0,1.6446990000000001,-0.248971,WLF,070610
1448529,241,5221,2012,,,1.6446990000000001,-0.248971,WLF,070690
1455055,241,5222,2012,0.0,5879.0,1.6446990000000001,-0.248971,WLF,070700
1461581,241,5223,2012,,,1.6446990000000001,-0.248971,WLF,070810
1468107,241,5224,2012,,,1.6446990000000001,-0.248971,WLF,070820
1474633,241,5225,2012,0.0,2460.0,1.6446990000000001,-0.248971,WLF,070890
1481159,241,5226,2012,,,1.6446990000000001,-0.248971,WLF,070910
1487685,241,5227,2012,,,1.6446990000000001,-0.248971,WLF,070920
1494211,241,5228,2012,,,1.6446990000000001,-0.248971,WLF,070930
1500737,241,5229,2012,0.0,2360.0,1.6446990000000001,-0.248971,WLF,070940
1507263,241,5230,2012,0.0,1144.0,1.6446990000000001,-0.248971,WLF,070951
1513789,241,5231,2012,,,1.6446990000000001,-0.248971,WLF,070952
1520315,241,5232,2012,0.0,10583.0,1.6446990000000001,-0.248971,WLF,070960
1526841,241,5233,2012,,,1.6446990000000001,-0.248971,WLF,070970
1533367,241,5234,2012,0.0,1236.0,1.6446990000000001,-0.248971,WLF,070990
1539893,241,5235,2012,0.0,1709.0,1.6446990000000001,-0.248971,WLF,071010
1546419,241,5236,2012,,,1.6446990000000001,-0.248971,WLF,071021
1552945,241,5237,2012,,,1.6446990000000001,-0.248971,WLF,071022
1559471,241,5238,2012,,,1.6446990000000001,-0.248971,WLF,071029
1565997,241,5239,2012,,,1.6446990000000001,-0.248971,WLF,071030
1572523,241,5240,2012,,,1.6446990000000001,-0.248971,WLF,071040
1579049,241,5241,2012,,,1.6446990000000001,-0.248971,WLF,071080
1585575,241,5242,2012,0.0,3956.0,1.6446990000000001,-0.248971,WLF,071090
1592101,241,5243,2012,,,1.6446990000000001,-0.248971,WLF,071110
1598627,241,5244,2012,,,1.6446990000000001,-0.248971,WLF,071120
1605153,241,5245,2012,,,1.6446990000000001,-0.248971,WLF,071130
1611679,241,5246,2012,,,1.6446990000000001,-0.248971,WLF,071140
1618205,241,5247,2012,0.0,2103.0,1.6446990000000001,-0.248971,WLF,071190
1624731,241,5248,2012,,,1.6446990000000001,-0.248971,WLF,071210
1631257,241,5249,2012,,,1.6446990000000001,-0.248971,WLF,071220
1637783,241,5250,2012,0.0,3615.0,1.6446990000000001,-0.248971,WLF,071230
1644309,241,5251,2012,,,1.6446990000000001,-0.248971,WLF,071290
1650835,241,5252,2012,,,1.6446990000000001,-0.248971,WLF,071310
1657361,241,5253,2012,,,1.6446990000000001,-0.248971,WLF,071320
1663887,241,5254,2012,,,1.6446990000000001,-0.248971,WLF,071331
1670413,241,5255,2012,,,1.6446990000000001,-0.248971,WLF,071332
1676939,241,5256,2012,,,1.6446990000000001,-0.248971,WLF,071333
1683465,241,5257,2012,,,1.6446990000000001,-0.248971,WLF,071339
1689991,241,5258,2012,,,1.6446990000000001,-0.248971,WLF,071340
1696517,241,5259,2012,,,1.6446990000000001,-0.248971,WLF,071350
1703043,241,5260,2012,,,1.6446990000000001,-0.248971,WLF,071390
1709569,241,5261,2012,,,1.6446990000000001,-0.248971,WLF,071410
1716095,241,5262,2012,0.0,1318.0,1.6446990000000001,-0.248971,WLF,071420
1722621,241,5263,2012,,,1.6446990000000001,-0.248971,WLF,071490
1729147,241,5264,2012,,,1.6446990000000001,-0.248971,WLF,080110
1735673,241,5265,2012,,,1.6446990000000001,-0.248971,WLF,080120
1742199,241,5266,2012,,,1.6446990000000001,-0.248971,WLF,080130
1748725,241,5267,2012,,,1.6446990000000001,-0.248971,WLF,080211
1755251,241,5268,2012,,,1.6446990000000001,-0.248971,WLF,080212
1761777,241,5269,2012,,,1.6446990000000001,-0.248971,WLF,080221
1768303,241,5270,2012,,,1.6446990000000001,-0.248971,WLF,080222
1774829,241,5271,2012,,,1.6446990000000001,-0.248971,WLF,080231
1781355,241,5272,2012,,,1.6446990000000001,-0.248971,WLF,080232
1787881,241,5273,2012,,,1.6446990000000001,-0.248971,WLF,080240
1794407,241,5274,2012,,,1.6446990000000001,-0.248971,WLF,080250
1800933,241,5275,2012,0.0,2536.0,1.6446990000000001,-0.248971,WLF,080290
1807459,241,5276,2012,,,1.6446990000000001,-0.248971,WLF,080300
1813985,241,5277,2012,,,1.6446990000000001,-0.248971,WLF,080410
1820511,241,5278,2012,0.0,1063.0,1.6446990000000001,-0.248971,WLF,080420
1827037,241,5279,2012,,,1.6446990000000001,-0.248971,WLF,080430
1833563,241,5280,2012,,,1.6446990000000001,-0.248971,WLF,080440
1840089,241,5281,2012,,,1.6446990000000001,-0.248971,WLF,080450
1846615,241,5282,2012,0.0,49933.0,1.6446990000000001,-0.248971,WLF,080510
1853141,241,5283,2012,0.0,8801.0,1.6446990000000001,-0.248971,WLF,080520
1859667,241,5284,2012,,,1.6446990000000001,-0.248971,WLF,080530
1866193,241,5285,2012,0.0,1294.0,1.6446990000000001,-0.248971,WLF,080540
1872719,241,5286,2012,,,1.6446990000000001,-0.248971,WLF,080590
1879245,241,5287,2012,0.0,28575.0,1.6446990000000001,-0.248971,WLF,080610
1885771,241,5288,2012,,,1.6446990000000001,-0.248971,WLF,080620
1892297,241,5289,2012,0.0,2384.0,1.6446990000000001,-0.248971,WLF,080710
1898823,241,5290,2012,,,1.6446990000000001,-0.248971,WLF,080720
1905349,241,5291,2012,0.0,59260.0,1.6446990000000001,-0.248971,WLF,080810
1911875,241,5292,2012,0.0,36027.0,1.6446990000000001,-0.248971,WLF,080820
1918401,241,5293,2012,,,1.6446990000000001,-0.248971,WLF,080910
1924927,241,5294,2012,0.0,14463.0,1.6446990000000001,-0.248971,WLF,080920
1931453,241,5295,2012,0.0,4367.0,1.6446990000000001,-0.248971,WLF,080930
1937979,241,5296,2012,0.0,1715.0,1.6446990000000001,-0.248971,WLF,080940
1944505,241,5297,2012,0.0,1261.0,1.6446990000000001,-0.248971,WLF,081010
1951031,241,5298,2012,,,1.6446990000000001,-0.248971,WLF,081020
1957557,241,5299,2012,,,1.6446990000000001,-0.248971,WLF,081030
1964083,241,5300,2012,,,1.6446990000000001,-0.248971,WLF,081040
1970609,241,5301,2012,,,1.6446990000000001,-0.248971,WLF,081090
1977135,241,5302,2012,,,1.6446990000000001,-0.248971,WLF,081110
1983661,241,5303,2012,,,1.6446990000000001,-0.248971,WLF,081120
1990187,241,5304,2012,0.0,3054.0,1.6446990000000001,-0.248971,WLF,081190
1996713,241,5305,2012,,,1.6446990000000001,-0.248971,WLF,081210
2003239,241,5306,2012,,,1.6446990000000001,-0.248971,WLF,081220
2009765,241,5307,2012,,,1.6446990000000001,-0.248971,WLF,081290
2016291,241,5308,2012,,,1.6446990000000001,-0.248971,WLF,081310
2022817,241,5309,2012,0.0,1649.0,1.6446990000000001,-0.248971,WLF,081320
2029343,241,5310,2012,,,1.6446990000000001,-0.248971,WLF,081330
2035869,241,5311,2012,,,1.6446990000000001,-0.248971,WLF,081340
2042395,241,5312,2012,,,1.6446990000000001,-0.248971,WLF,081350
2048921,241,5313,2012,,,1.6446990000000001,-0.248971,WLF,081400
2055447,241,5314,2012,,,1.6446990000000001,-0.248971,WLF,090111
2061973,241,5315,2012,,,1.6446990000000001,-0.248971,WLF,090112
2068499,241,5316,2012,0.0,37040.0,1.6446990000000001,-0.248971,WLF,090121
2075025,241,5317,2012,,,1.6446990000000001,-0.248971,WLF,090122
2081551,241,5318,2012,,,1.6446990000000001,-0.248971,WLF,090130
2088077,241,5319,2012,,,1.6446990000000001,-0.248971,WLF,090140
2094603,241,5320,2012,,,1.6446990000000001,-0.248971,WLF,090210
2101129,241,5321,2012,,,1.6446990000000001,-0.248971,WLF,090220
2107655,241,5322,2012,0.0,3551.0,1.6446990000000001,-0.248971,WLF,090230
2114181,241,5323,2012,,,1.6446990000000001,-0.248971,WLF,090240
2120707,241,5324,2012,,,1.6446990000000001,-0.248971,WLF,090300
2127233,241,5325,2012,,,1.6446990000000001,-0.248971,WLF,090411
2133759,241,5326,2012,0.0,2490.0,1.6446990000000001,-0.248971,WLF,090412
2140285,241,5327,2012,,,1.6446990000000001,-0.248971,WLF,090420
2146811,241,5328,2012,,,1.6446990000000001,-0.248971,WLF,090500
2153337,241,5329,2012,,,1.6446990000000001,-0.248971,WLF,090610
2159863,241,5330,2012,,,1.6446990000000001,-0.248971,WLF,090620
2166389,241,5331,2012,,,1.6446990000000001,-0.248971,WLF,090700
2172915,241,5332,2012,,,1.6446990000000001,-0.248971,WLF,090810
2179441,241,5333,2012,,,1.6446990000000001,-0.248971,WLF,090820
2185967,241,5334,2012,,,1.6446990000000001,-0.248971,WLF,090830
2192493,241,5335,2012,,,1.6446990000000001,-0.248971,WLF,090910
2199019,241,5336,2012,,,1.6446990000000001,-0.248971,WLF,090920
2205545,241,5337,2012,,,1.6446990000000001,-0.248971,WLF,090930
2212071,241,5338,2012,,,1.6446990000000001,-0.248971,WLF,090940
2218597,241,5339,2012,,,1.6446990000000001,-0.248971,WLF,090950
2225123,241,5340,2012,,,1.6446990000000001,-0.248971,WLF,091010
2231649,241,5341,2012,0.0,17001.0,1.6446990000000001,-0.248971,WLF,091020
2238175,241,5342,2012,,,1.6446990000000001,-0.248971,WLF,091030
2244701,241,5343,2012,,,1.6446990000000001,-0.248971,WLF,091040
2251227,241,5344,2012,,,1.6446990000000001,-0.248971,WLF,091050
2257753,241,5345,2012,,,1.6446990000000001,-0.248971,WLF,091091
2264279,241,5346,2012,,,1.6446990000000001,-0.248971,WLF,091099
2270805,241,5347,2012,,,1.6446990000000001,-0.248971,WLF,100110
2277331,241,5348,2012,,,1.6446990000000001,-0.248971,WLF,100190
2283857,241,5349,2012,,,1.6446990000000001,-0.248971,WLF,100200
2290383,241,5350,2012,,,1.6446990000000001,-0.248971,WLF,100300
2296909,241,5351,2012,,,1.6446990000000001,-0.248971,WLF,100400
2303435,241,5352,2012,,,1.6446990000000001,-0.248971,WLF,100510
2309961,241,5353,2012,,,1.6446990000000001,-0.248971,WLF,100590
2316487,241,5354,2012,,,1.6446990000000001,-0.248971,WLF,100610
2323013,241,5355,2012,,,1.6446990000000001,-0.248971,WLF,100620
2329539,241,5356,2012,0.0,34579.0,1.6446990000000001,-0.248971,WLF,100630
2336065,241,5357,2012,0.0,1485.0,1.6446990000000001,-0.248971,WLF,100640
2342591,241,5358,2012,0.0,3676.0,1.6446990000000001,-0.248971,WLF,100700
2349117,241,5359,2012,,,1.6446990000000001,-0.248971,WLF,100810
2355643,241,5360,2012,,,1.6446990000000001,-0.248971,WLF,100820
2362169,241,5361,2012,,,1.6446990000000001,-0.248971,WLF,100830
2368695,241,5362,2012,,,1.6446990000000001,-0.248971,WLF,100890
2375221,241,5363,2012,0.0,537701.0,1.6446990000000001,-0.248971,WLF,110100
2381747,241,5364,2012,,,1.6446990000000001,-0.248971,WLF,110210
2388273,241,5365,2012,,,1.6446990000000001,-0.248971,WLF,110220
2394799,241,5366,2012,,,1.6446990000000001,-0.248971,WLF,110230
2401325,241,5367,2012,,,1.6446990000000001,-0.248971,WLF,110290
2407851,241,5368,2012,,,1.6446990000000001,-0.248971,WLF,110311
2414377,241,5369,2012,,,1.6446990000000001,-0.248971,WLF,110312
2420903,241,5370,2012,,,1.6446990000000001,-0.248971,WLF,110313
2427429,241,5371,2012,,,1.6446990000000001,-0.248971,WLF,110314
2433955,241,5372,2012,,,1.6446990000000001,-0.248971,WLF,110319
2440481,241,5373,2012,,,1.6446990000000001,-0.248971,WLF,110321
