,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
371728,241,5056,2001,,,0.934326,-0.724379,WLF,020810
378254,241,5057,2001,,,0.934326,-0.724379,WLF,020820
384780,241,5058,2001,,,0.934326,-0.724379,WLF,020890
391306,241,5059,2001,,,0.934326,-0.724379,WLF,020900
397832,241,5060,2001,0.0,3934.0,0.934326,-0.724379,WLF,021011
404358,241,5061,2001,0.0,463.0,0.934326,-0.724379,WLF,021012
410884,241,5062,2001,0.0,2394.0,0.934326,-0.724379,WLF,021019
417410,241,5063,2001,,,0.934326,-0.724379,WLF,021020
423936,241,5064,2001,,,0.934326,-0.724379,WLF,021090
430462,241,5065,2001,,,0.934326,-0.724379,WLF,030110
436988,241,5066,2001,,,0.934326,-0.724379,WLF,030191
443514,241,5067,2001,,,0.934326,-0.724379,WLF,030192
450040,241,5068,2001,,,0.934326,-0.724379,WLF,030193
456566,241,5069,2001,,,0.934326,-0.724379,WLF,030199
463092,241,5070,2001,,,0.934326,-0.724379,WLF,030211
469618,241,5071,2001,,,0.934326,-0.724379,WLF,030212
476144,241,5072,2001,,,0.934326,-0.724379,WLF,030219
482670,241,5073,2001,,,0.934326,-0.724379,WLF,030221
489196,241,5074,2001,,,0.934326,-0.724379,WLF,030222
495722,241,5075,2001,,,0.934326,-0.724379,WLF,030223
502248,241,5076,2001,,,0.934326,-0.724379,WLF,030229
508774,241,5077,2001,,,0.934326,-0.724379,WLF,030231
515300,241,5078,2001,,,0.934326,-0.724379,WLF,030232
521826,241,5079,2001,,,0.934326,-0.724379,WLF,030233
528352,241,5080,2001,,,0.934326,-0.724379,WLF,030239
534878,241,5081,2001,,,0.934326,-0.724379,WLF,030240
541404,241,5082,2001,,,0.934326,-0.724379,WLF,030250
547930,241,5083,2001,,,0.934326,-0.724379,WLF,030261
554456,241,5084,2001,,,0.934326,-0.724379,WLF,030262
560982,241,5085,2001,,,0.934326,-0.724379,WLF,030263
567508,241,5086,2001,,,0.934326,-0.724379,WLF,030264
574034,241,5087,2001,,,0.934326,-0.724379,WLF,030265
580560,241,5088,2001,,,0.934326,-0.724379,WLF,030266
587086,241,5089,2001,0.0,386.0,0.934326,-0.724379,WLF,030269
593612,241,5090,2001,,,0.934326,-0.724379,WLF,030270
600138,241,5091,2001,,,0.934326,-0.724379,WLF,030310
606664,241,5092,2001,,,0.934326,-0.724379,WLF,030321
613190,241,5093,2001,,,0.934326,-0.724379,WLF,030322
619716,241,5094,2001,,,0.934326,-0.724379,WLF,030329
626242,241,5095,2001,,,0.934326,-0.724379,WLF,030331
632768,241,5096,2001,,,0.934326,-0.724379,WLF,030332
639294,241,5097,2001,,,0.934326,-0.724379,WLF,030333
645820,241,5098,2001,,,0.934326,-0.724379,WLF,030339
652346,241,5099,2001,,,0.934326,-0.724379,WLF,030341
658872,241,5100,2001,,,0.934326,-0.724379,WLF,030342
665398,241,5101,2001,,,0.934326,-0.724379,WLF,030343
671924,241,5102,2001,,,0.934326,-0.724379,WLF,030349
678450,241,5103,2001,,,0.934326,-0.724379,WLF,030350
684976,241,5104,2001,,,0.934326,-0.724379,WLF,030360
691502,241,5105,2001,,,0.934326,-0.724379,WLF,030371
698028,241,5106,2001,,,0.934326,-0.724379,WLF,030372
704554,241,5107,2001,,,0.934326,-0.724379,WLF,030373
711080,241,5108,2001,,,0.934326,-0.724379,WLF,030374
717606,241,5109,2001,,,0.934326,-0.724379,WLF,030375
724132,241,5110,2001,,,0.934326,-0.724379,WLF,030376
730658,241,5111,2001,,,0.934326,-0.724379,WLF,030377
737184,241,5112,2001,,,0.934326,-0.724379,WLF,030378
743710,241,5113,2001,,,0.934326,-0.724379,WLF,030379
750236,241,5114,2001,,,0.934326,-0.724379,WLF,030380
756762,241,5115,2001,0.0,2394.0,0.934326,-0.724379,WLF,030410
763288,241,5116,2001,0.0,2490.0,0.934326,-0.724379,WLF,030420
769814,241,5117,2001,0.0,6373.0,0.934326,-0.724379,WLF,030490
776340,241,5118,2001,,,0.934326,-0.724379,WLF,030510
782866,241,5119,2001,,,0.934326,-0.724379,WLF,030520
789392,241,5120,2001,,,0.934326,-0.724379,WLF,030530
795918,241,5121,2001,0.0,1361.0,0.934326,-0.724379,WLF,030541
802444,241,5122,2001,,,0.934326,-0.724379,WLF,030542
808970,241,5123,2001,,,0.934326,-0.724379,WLF,030549
815496,241,5124,2001,,,0.934326,-0.724379,WLF,030551
822022,241,5125,2001,,,0.934326,-0.724379,WLF,030559
828548,241,5126,2001,,,0.934326,-0.724379,WLF,030561
835074,241,5127,2001,,,0.934326,-0.724379,WLF,030562
841600,241,5128,2001,,,0.934326,-0.724379,WLF,030563
848126,241,5129,2001,,,0.934326,-0.724379,WLF,030569
854652,241,5130,2001,0.0,1178.0,0.934326,-0.724379,WLF,030611
861178,241,5131,2001,,,0.934326,-0.724379,WLF,030612
867704,241,5132,2001,0.0,37518.0,0.934326,-0.724379,WLF,030613
874230,241,5133,2001,0.0,2331.0,0.934326,-0.724379,WLF,030614
880756,241,5134,2001,,,0.934326,-0.724379,WLF,030619
887282,241,5135,2001,,,0.934326,-0.724379,WLF,030621
893808,241,5136,2001,,,0.934326,-0.724379,WLF,030622
900334,241,5137,2001,0.0,11642.0,0.934326,-0.724379,WLF,030623
906860,241,5138,2001,,,0.934326,-0.724379,WLF,030624
913386,241,5139,2001,,,0.934326,-0.724379,WLF,030629
919912,241,5140,2001,0.0,1825.0,0.934326,-0.724379,WLF,030710
926438,241,5141,2001,,,0.934326,-0.724379,WLF,030721
932964,241,5142,2001,0.0,1175.0,0.934326,-0.724379,WLF,030729
939490,241,5143,2001,0.0,1051.0,0.934326,-0.724379,WLF,030731
946016,241,5144,2001,0.0,1061.0,0.934326,-0.724379,WLF,030739
952542,241,5145,2001,0.0,1774.0,0.934326,-0.724379,WLF,030741
959068,241,5146,2001,,,0.934326,-0.724379,WLF,030749
965594,241,5147,2001,,,0.934326,-0.724379,WLF,030751
972120,241,5148,2001,,,0.934326,-0.724379,WLF,030759
978646,241,5149,2001,,,0.934326,-0.724379,WLF,030760
985172,241,5150,2001,,,0.934326,-0.724379,WLF,030791
991698,241,5151,2001,,,0.934326,-0.724379,WLF,030799
998224,241,5152,2001,0.0,2565.0,0.934326,-0.724379,WLF,040110
1004750,241,5153,2001,0.0,25969.0,0.934326,-0.724379,WLF,040120
1011276,241,5154,2001,0.0,10281.0,0.934326,-0.724379,WLF,040130
1017802,241,5155,2001,0.0,11844.0,0.934326,-0.724379,WLF,040210
1024328,241,5156,2001,0.0,43996.0,0.934326,-0.724379,WLF,040221
1030854,241,5157,2001,0.0,58199.0,0.934326,-0.724379,WLF,040229
1037380,241,5158,2001,,,0.934326,-0.724379,WLF,040291
1043906,241,5159,2001,,,0.934326,-0.724379,WLF,040299
1050432,241,5160,2001,0.0,42497.0,0.934326,-0.724379,WLF,040310
1056958,241,5161,2001,0.0,23213.0,0.934326,-0.724379,WLF,040390
1063484,241,5162,2001,,,0.934326,-0.724379,WLF,040410
1070010,241,5163,2001,,,0.934326,-0.724379,WLF,040490
1076536,241,5164,2001,0.0,18088.0,0.934326,-0.724379,WLF,040500
1083062,241,5165,2001,0.0,60113.0,0.934326,-0.724379,WLF,040610
1089588,241,5166,2001,0.0,5756.0,0.934326,-0.724379,WLF,040620
1096114,241,5167,2001,0.0,2332.0,0.934326,-0.724379,WLF,040630
1102640,241,5168,2001,,,0.934326,-0.724379,WLF,040640
1109166,241,5169,2001,0.0,31577.0,0.934326,-0.724379,WLF,040690
1115692,241,5170,2001,0.0,31327.0,0.934326,-0.724379,WLF,040700
1122218,241,5171,2001,0.0,1078.0,0.934326,-0.724379,WLF,040811
1128744,241,5172,2001,,,0.934326,-0.724379,WLF,040819
1135270,241,5173,2001,,,0.934326,-0.724379,WLF,040891
1141796,241,5174,2001,,,0.934326,-0.724379,WLF,040899
1148322,241,5175,2001,0.0,463.0,0.934326,-0.724379,WLF,040900
1154848,241,5176,2001,,,0.934326,-0.724379,WLF,041000
1161374,241,5177,2001,,,0.934326,-0.724379,WLF,050100
1167900,241,5178,2001,,,0.934326,-0.724379,WLF,050210
1174426,241,5179,2001,,,0.934326,-0.724379,WLF,050290
1180952,241,5180,2001,,,0.934326,-0.724379,WLF,050300
1187478,241,5181,2001,0.0,3379.0,0.934326,-0.724379,WLF,050400
1194004,241,5182,2001,,,0.934326,-0.724379,WLF,050510
1200530,241,5183,2001,,,0.934326,-0.724379,WLF,050590
1207056,241,5184,2001,,,0.934326,-0.724379,WLF,050610
1213582,241,5185,2001,,,0.934326,-0.724379,WLF,050690
1220108,241,5186,2001,,,0.934326,-0.724379,WLF,050710
1226634,241,5187,2001,,,0.934326,-0.724379,WLF,050790
1233160,241,5188,2001,134069.0,32277.0,0.934326,-0.724379,WLF,050800
1239686,241,5189,2001,,,0.934326,-0.724379,WLF,050900
1246212,241,5190,2001,,,0.934326,-0.724379,WLF,051000
1252738,241,5191,2001,,,0.934326,-0.724379,WLF,051110
1259264,241,5192,2001,,,0.934326,-0.724379,WLF,051191
1265790,241,5193,2001,,,0.934326,-0.724379,WLF,051199
1272316,241,5194,2001,,,0.934326,-0.724379,WLF,060110
1278842,241,5195,2001,,,0.934326,-0.724379,WLF,060120
1285368,241,5196,2001,,,0.934326,-0.724379,WLF,060210
1291894,241,5197,2001,,,0.934326,-0.724379,WLF,060220
1298420,241,5198,2001,,,0.934326,-0.724379,WLF,060230
1304946,241,5199,2001,,,0.934326,-0.724379,WLF,060240
1311472,241,5200,2001,,,0.934326,-0.724379,WLF,060291
1317998,241,5201,2001,,,0.934326,-0.724379,WLF,060299
1324524,241,5202,2001,,,0.934326,-0.724379,WLF,060310
1331050,241,5203,2001,,,0.934326,-0.724379,WLF,060390
1337576,241,5204,2001,,,0.934326,-0.724379,WLF,060410
1344102,241,5205,2001,,,0.934326,-0.724379,WLF,060491
1350628,241,5206,2001,,,0.934326,-0.724379,WLF,060499
1357154,241,5207,2001,0.0,14299.0,0.934326,-0.724379,WLF,070110
1363680,241,5208,2001,0.0,9881.0,0.934326,-0.724379,WLF,070190
1370206,241,5209,2001,0.0,12013.0,0.934326,-0.724379,WLF,070200
1376732,241,5210,2001,0.0,9729.0,0.934326,-0.724379,WLF,070310
1383258,241,5211,2001,0.0,4531.0,0.934326,-0.724379,WLF,070320
1389784,241,5212,2001,0.0,978.0,0.934326,-0.724379,WLF,070390
1396310,241,5213,2001,0.0,3771.0,0.934326,-0.724379,WLF,070410
1402836,241,5214,2001,,,0.934326,-0.724379,WLF,070420
1409362,241,5215,2001,0.0,6390.0,0.934326,-0.724379,WLF,070490
1415888,241,5216,2001,0.0,7378.0,0.934326,-0.724379,WLF,070511
1422414,241,5217,2001,0.0,7180.0,0.934326,-0.724379,WLF,070519
1428940,241,5218,2001,0.0,748.0,0.934326,-0.724379,WLF,070521
1435466,241,5219,2001,0.0,1663.0,0.934326,-0.724379,WLF,070529
1441992,241,5220,2001,0.0,4526.0,0.934326,-0.724379,WLF,070610
1448518,241,5221,2001,0.0,1670.0,0.934326,-0.724379,WLF,070690
1455044,241,5222,2001,0.0,710.0,0.934326,-0.724379,WLF,070700
1461570,241,5223,2001,,,0.934326,-0.724379,WLF,070810
1468096,241,5224,2001,,,0.934326,-0.724379,WLF,070820
1474622,241,5225,2001,,,0.934326,-0.724379,WLF,070890
1481148,241,5226,2001,0.0,1162.0,0.934326,-0.724379,WLF,070910
1487674,241,5227,2001,,,0.934326,-0.724379,WLF,070920
1494200,241,5228,2001,,,0.934326,-0.724379,WLF,070930
1500726,241,5229,2001,0.0,1193.0,0.934326,-0.724379,WLF,070940
1507252,241,5230,2001,0.0,415.0,0.934326,-0.724379,WLF,070951
1513778,241,5231,2001,,,0.934326,-0.724379,WLF,070952
1520304,241,5232,2001,0.0,1784.0,0.934326,-0.724379,WLF,070960
1526830,241,5233,2001,,,0.934326,-0.724379,WLF,070970
1533356,241,5234,2001,0.0,18813.0,0.934326,-0.724379,WLF,070990
1539882,241,5235,2001,,,0.934326,-0.724379,WLF,071010
1546408,241,5236,2001,,,0.934326,-0.724379,WLF,071021
1552934,241,5237,2001,,,0.934326,-0.724379,WLF,071022
1559460,241,5238,2001,,,0.934326,-0.724379,WLF,071029
1565986,241,5239,2001,,,0.934326,-0.724379,WLF,071030
1572512,241,5240,2001,,,0.934326,-0.724379,WLF,071040
1579038,241,5241,2001,0.0,7710.0,0.934326,-0.724379,WLF,071080
1585564,241,5242,2001,0.0,1699.0,0.934326,-0.724379,WLF,071090
1592090,241,5243,2001,,,0.934326,-0.724379,WLF,071110
1598616,241,5244,2001,,,0.934326,-0.724379,WLF,071120
1605142,241,5245,2001,,,0.934326,-0.724379,WLF,071130
1611668,241,5246,2001,,,0.934326,-0.724379,WLF,071140
1618194,241,5247,2001,,,0.934326,-0.724379,WLF,071190
1624720,241,5248,2001,,,0.934326,-0.724379,WLF,071210
1631246,241,5249,2001,,,0.934326,-0.724379,WLF,071220
1637772,241,5250,2001,,,0.934326,-0.724379,WLF,071230
1644298,241,5251,2001,,,0.934326,-0.724379,WLF,071290
1650824,241,5252,2001,,,0.934326,-0.724379,WLF,071310
1657350,241,5253,2001,,,0.934326,-0.724379,WLF,071320
1663876,241,5254,2001,,,0.934326,-0.724379,WLF,071331
1670402,241,5255,2001,,,0.934326,-0.724379,WLF,071332
1676928,241,5256,2001,,,0.934326,-0.724379,WLF,071333
1683454,241,5257,2001,,,0.934326,-0.724379,WLF,071339
1689980,241,5258,2001,,,0.934326,-0.724379,WLF,071340
1696506,241,5259,2001,,,0.934326,-0.724379,WLF,071350
1703032,241,5260,2001,,,0.934326,-0.724379,WLF,071390
1709558,241,5261,2001,,,0.934326,-0.724379,WLF,071410
1716084,241,5262,2001,,,0.934326,-0.724379,WLF,071420
1722610,241,5263,2001,,,0.934326,-0.724379,WLF,071490
1729136,241,5264,2001,,,0.934326,-0.724379,WLF,080110
1735662,241,5265,2001,,,0.934326,-0.724379,WLF,080120
1742188,241,5266,2001,0.0,36601.0,0.934326,-0.724379,WLF,080130
1748714,241,5267,2001,,,0.934326,-0.724379,WLF,080211
1755240,241,5268,2001,,,0.934326,-0.724379,WLF,080212
1761766,241,5269,2001,,,0.934326,-0.724379,WLF,080221
1768292,241,5270,2001,,,0.934326,-0.724379,WLF,080222
1774818,241,5271,2001,,,0.934326,-0.724379,WLF,080231
1781344,241,5272,2001,,,0.934326,-0.724379,WLF,080232
1787870,241,5273,2001,,,0.934326,-0.724379,WLF,080240
1794396,241,5274,2001,0.0,778.0,0.934326,-0.724379,WLF,080250
1800922,241,5275,2001,0.0,642.0,0.934326,-0.724379,WLF,080290
1807448,241,5276,2001,,,0.934326,-0.724379,WLF,080300
1813974,241,5277,2001,,,0.934326,-0.724379,WLF,080410
1820500,241,5278,2001,,,0.934326,-0.724379,WLF,080420
1827026,241,5279,2001,,,0.934326,-0.724379,WLF,080430
1833552,241,5280,2001,,,0.934326,-0.724379,WLF,080440
1840078,241,5281,2001,,,0.934326,-0.724379,WLF,080450
1846604,241,5282,2001,0.0,6947.0,0.934326,-0.724379,WLF,080510
1853130,241,5283,2001,0.0,4583.0,0.934326,-0.724379,WLF,080520
1859656,241,5284,2001,,,0.934326,-0.724379,WLF,080530
1866182,241,5285,2001,0.0,863.0,0.934326,-0.724379,WLF,080540
1872708,241,5286,2001,,,0.934326,-0.724379,WLF,080590
1879234,241,5287,2001,0.0,9622.0,0.934326,-0.724379,WLF,080610
1885760,241,5288,2001,0.0,275.0,0.934326,-0.724379,WLF,080620
1892286,241,5289,2001,0.0,1422.0,0.934326,-0.724379,WLF,080710
1898812,241,5290,2001,,,0.934326,-0.724379,WLF,080720
1905338,241,5291,2001,0.0,21238.0,0.934326,-0.724379,WLF,080810
1911864,241,5292,2001,0.0,14425.0,0.934326,-0.724379,WLF,080820
1918390,241,5293,2001,0.0,1410.0,0.934326,-0.724379,WLF,080910
1924916,241,5294,2001,,,0.934326,-0.724379,WLF,080920
1931442,241,5295,2001,0.0,864.0,0.934326,-0.724379,WLF,080930
1937968,241,5296,2001,0.0,1121.0,0.934326,-0.724379,WLF,080940
1944494,241,5297,2001,0.0,1791.0,0.934326,-0.724379,WLF,081010
1951020,241,5298,2001,,,0.934326,-0.724379,WLF,081020
1957546,241,5299,2001,,,0.934326,-0.724379,WLF,081030
1964072,241,5300,2001,,,0.934326,-0.724379,WLF,081040
1970598,241,5301,2001,0.0,14798.0,0.934326,-0.724379,WLF,081090
1977124,241,5302,2001,,,0.934326,-0.724379,WLF,081110
1983650,241,5303,2001,,,0.934326,-0.724379,WLF,081120
1990176,241,5304,2001,,,0.934326,-0.724379,WLF,081190
1996702,241,5305,2001,0.0,1189.0,0.934326,-0.724379,WLF,081210
2003228,241,5306,2001,,,0.934326,-0.724379,WLF,081220
2009754,241,5307,2001,,,0.934326,-0.724379,WLF,081290
2016280,241,5308,2001,,,0.934326,-0.724379,WLF,081310
2022806,241,5309,2001,,,0.934326,-0.724379,WLF,081320
2029332,241,5310,2001,,,0.934326,-0.724379,WLF,081330
2035858,241,5311,2001,0.0,4735.0,0.934326,-0.724379,WLF,081340
2042384,241,5312,2001,,,0.934326,-0.724379,WLF,081350
2048910,241,5313,2001,,,0.934326,-0.724379,WLF,081400
2055436,241,5314,2001,0.0,952.0,0.934326,-0.724379,WLF,090111
2061962,241,5315,2001,,,0.934326,-0.724379,WLF,090112
2068488,241,5316,2001,0.0,80743.0,0.934326,-0.724379,WLF,090121
2075014,241,5317,2001,,,0.934326,-0.724379,WLF,090122
2081540,241,5318,2001,,,0.934326,-0.724379,WLF,090130
2088066,241,5319,2001,,,0.934326,-0.724379,WLF,090140
2094592,241,5320,2001,,,0.934326,-0.724379,WLF,090210
2101118,241,5321,2001,,,0.934326,-0.724379,WLF,090220
2107644,241,5322,2001,0.0,1984.0,0.934326,-0.724379,WLF,090230
2114170,241,5323,2001,,,0.934326,-0.724379,WLF,090240
2120696,241,5324,2001,,,0.934326,-0.724379,WLF,090300
2127222,241,5325,2001,,,0.934326,-0.724379,WLF,090411
2133748,241,5326,2001,,,0.934326,-0.724379,WLF,090412
2140274,241,5327,2001,,,0.934326,-0.724379,WLF,090420
2146800,241,5328,2001,,,0.934326,-0.724379,WLF,090500
2153326,241,5329,2001,,,0.934326,-0.724379,WLF,090610
2159852,241,5330,2001,,,0.934326,-0.724379,WLF,090620
2166378,241,5331,2001,,,0.934326,-0.724379,WLF,090700
2172904,241,5332,2001,,,0.934326,-0.724379,WLF,090810
2179430,241,5333,2001,,,0.934326,-0.724379,WLF,090820
2185956,241,5334,2001,,,0.934326,-0.724379,WLF,090830
2192482,241,5335,2001,,,0.934326,-0.724379,WLF,090910
2199008,241,5336,2001,,,0.934326,-0.724379,WLF,090920
2205534,241,5337,2001,,,0.934326,-0.724379,WLF,090930
2212060,241,5338,2001,,,0.934326,-0.724379,WLF,090940
2218586,241,5339,2001,,,0.934326,-0.724379,WLF,090950
2225112,241,5340,2001,,,0.934326,-0.724379,WLF,091010
2231638,241,5341,2001,,,0.934326,-0.724379,WLF,091020
2238164,241,5342,2001,,,0.934326,-0.724379,WLF,091030
2244690,241,5343,2001,,,0.934326,-0.724379,WLF,091040
2251216,241,5344,2001,0.0,446.0,0.934326,-0.724379,WLF,091050
2257742,241,5345,2001,0.0,599.0,0.934326,-0.724379,WLF,091091
2264268,241,5346,2001,0.0,2943.0,0.934326,-0.724379,WLF,091099
2270794,241,5347,2001,,,0.934326,-0.724379,WLF,100110
2277320,241,5348,2001,,,0.934326,-0.724379,WLF,100190
2283846,241,5349,2001,,,0.934326,-0.724379,WLF,100200
2290372,241,5350,2001,,,0.934326,-0.724379,WLF,100300
2296898,241,5351,2001,,,0.934326,-0.724379,WLF,100400
2303424,241,5352,2001,,,0.934326,-0.724379,WLF,100510
2309950,241,5353,2001,,,0.934326,-0.724379,WLF,100590
2316476,241,5354,2001,0.0,30704.0,0.934326,-0.724379,WLF,100610
2323002,241,5355,2001,,,0.934326,-0.724379,WLF,100620
2329528,241,5356,2001,0.0,66084.0,0.934326,-0.724379,WLF,100630
2336054,241,5357,2001,,,0.934326,-0.724379,WLF,100640
2342580,241,5358,2001,,,0.934326,-0.724379,WLF,100700
2349106,241,5359,2001,,,0.934326,-0.724379,WLF,100810
2355632,241,5360,2001,,,0.934326,-0.724379,WLF,100820
2362158,241,5361,2001,,,0.934326,-0.724379,WLF,100830
2368684,241,5362,2001,,,0.934326,-0.724379,WLF,100890
2375210,241,5363,2001,0.0,50714.0,0.934326,-0.724379,WLF,110100
2381736,241,5364,2001,0.0,1367.0,0.934326,-0.724379,WLF,110210
2388262,241,5365,2001,0.0,24974.0,0.934326,-0.724379,WLF,110220
2394788,241,5366,2001,,,0.934326,-0.724379,WLF,110230
2401314,241,5367,2001,0.0,38392.0,0.934326,-0.724379,WLF,110290
2407840,241,5368,2001,0.0,1114.0,0.934326,-0.724379,WLF,110311
2414366,241,5369,2001,,,0.934326,-0.724379,WLF,110312
2420892,241,5370,2001,,,0.934326,-0.724379,WLF,110313
2427418,241,5371,2001,,,0.934326,-0.724379,WLF,110314
2433944,241,5372,2001,,,0.934326,-0.724379,WLF,110319
2440470,241,5373,2001,,,0.934326,-0.724379,WLF,110321
2446996,241,5374,2001,,,0.934326,-0.724379,WLF,110329
2453522,241,5375,2001,,,0.934326,-0.724379,WLF,110411
2460048,241,5376,2001,,,0.934326,-0.724379,WLF,110412
2466574,241,5377,2001,,,0.934326,-0.724379,WLF,110419
2473100,241,5378,2001,,,0.934326,-0.724379,WLF,110421
2479626,241,5379,2001,,,0.934326,-0.724379,WLF,110422
2486152,241,5380,2001,,,0.934326,-0.724379,WLF,110423
2492678,241,5381,2001,0.0,4965.0,0.934326,-0.724379,WLF,110429
2499204,241,5382,2001,,,0.934326,-0.724379,WLF,110430
2505730,241,5383,2001,0.0,714.0,0.934326,-0.724379,WLF,110510
2512256,241,5384,2001,0.0,2779.0,0.934326,-0.724379,WLF,110520
2518782,241,5385,2001,,,0.934326,-0.724379,WLF,110610
2525308,241,5386,2001,,,0.934326,-0.724379,WLF,110620
2531834,241,5387,2001,,,0.934326,-0.724379,WLF,110630
2538360,241,5388,2001,,,0.934326,-0.724379,WLF,110710
2544886,241,5389,2001,,,0.934326,-0.724379,WLF,110720
2551412,241,5390,2001,,,0.934326,-0.724379,WLF,110811
2557938,241,5391,2001,,,0.934326,-0.724379,WLF,110812
2564464,241,5392,2001,,,0.934326,-0.724379,WLF,110813
2570990,241,5393,2001,0.0,14968.0,0.934326,-0.724379,WLF,110814
2577516,241,5394,2001,,,0.934326,-0.724379,WLF,110819
2584042,241,5395,2001,,,0.934326,-0.724379,WLF,110820
2590568,241,5396,2001,0.0,1063.0,0.934326,-0.724379,WLF,110900
2597094,241,5397,2001,,,0.934326,-0.724379,WLF,120100
2603620,241,5398,2001,,,0.934326,-0.724379,WLF,120210
2610146,241,5399,2001,,,0.934326,-0.724379,WLF,120220
2616672,241,5400,2001,,,0.934326,-0.724379,WLF,120300
2623198,241,5401,2001,,,0.934326,-0.724379,WLF,120400
2629724,241,5402,2001,,,0.934326,-0.724379,WLF,120500
2636250,241,5403,2001,,,0.934326,-0.724379,WLF,120600
2642776,241,5404,2001,,,0.934326,-0.724379,WLF,120710
2649302,241,5405,2001,,,0.934326,-0.724379,WLF,120720
2655828,241,5406,2001,,,0.934326,-0.724379,WLF,120730
2662354,241,5407,2001,,,0.934326,-0.724379,WLF,120740
2668880,241,5408,2001,,,0.934326,-0.724379,WLF,120750
2675406,241,5409,2001,,,0.934326,-0.724379,WLF,120760
2681932,241,5410,2001,,,0.934326,-0.724379,WLF,120791
2688458,241,5411,2001,,,0.934326,-0.724379,WLF,120792
2694984,241,5412,2001,,,0.934326,-0.724379,WLF,120799
