,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
204878,98,5031,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,020430
211404,98,5032,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,020441
217930,98,5033,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,020442
224456,98,5034,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,020443
230982,98,5035,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,020450
237508,98,5036,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,020500
244034,98,5037,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,020610
250560,98,5038,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,020621
257086,98,5039,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,020622
263612,98,5040,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,020629
270138,98,5041,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,020630
276664,98,5042,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,020641
283190,98,5043,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,020649
289716,98,5044,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,020680
296242,98,5045,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,020690
302768,98,5046,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,020710
309294,98,5047,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,020721
315820,98,5048,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,020722
322346,98,5049,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,020723
328872,98,5050,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,020731
335398,98,5051,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,020739
341924,98,5052,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,020741
348450,98,5053,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,020742
354976,98,5054,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,020743
361502,98,5055,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,020750
368028,98,5056,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,020810
374554,98,5057,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,020820
381080,98,5058,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,020890
387606,98,5059,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,020900
394132,98,5060,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,021011
400658,98,5061,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,021012
407184,98,5062,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,021019
413710,98,5063,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,021020
420236,98,5064,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,021090
426762,98,5065,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030110
433288,98,5066,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030191
439814,98,5067,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030192
446340,98,5068,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030193
452866,98,5069,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030199
459392,98,5070,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030211
465918,98,5071,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030212
472444,98,5072,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030219
478970,98,5073,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030221
485496,98,5074,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030222
492022,98,5075,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030223
498548,98,5076,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030229
505074,98,5077,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030231
511600,98,5078,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030232
518126,98,5079,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030233
524652,98,5080,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030239
531178,98,5081,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030240
537704,98,5082,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030250
544230,98,5083,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030261
550756,98,5084,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030262
557282,98,5085,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030263
563808,98,5086,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030264
570334,98,5087,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030265
576860,98,5088,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030266
583386,98,5089,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030269
589912,98,5090,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030270
596438,98,5091,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030310
602964,98,5092,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030321
609490,98,5093,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030322
616016,98,5094,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030329
622542,98,5095,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030331
629068,98,5096,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030332
635594,98,5097,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030333
642120,98,5098,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030339
648646,98,5099,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030341
655172,98,5100,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030342
661698,98,5101,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030343
668224,98,5102,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030349
674750,98,5103,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030350
681276,98,5104,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030360
687802,98,5105,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030371
694328,98,5106,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030372
700854,98,5107,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030373
707380,98,5108,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030374
713906,98,5109,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030375
720432,98,5110,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030376
726958,98,5111,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030377
733484,98,5112,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030378
740010,98,5113,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030379
746536,98,5114,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030380
753062,98,5115,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030410
759588,98,5116,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030420
766114,98,5117,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030490
772640,98,5118,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030510
779166,98,5119,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030520
785692,98,5120,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030530
792218,98,5121,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030541
798744,98,5122,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030542
805270,98,5123,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030549
811796,98,5124,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030551
818322,98,5125,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030559
824848,98,5126,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030561
831374,98,5127,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030562
837900,98,5128,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030563
844426,98,5129,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030569
850952,98,5130,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030611
857478,98,5131,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030612
864004,98,5132,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030613
870530,98,5133,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030614
877056,98,5134,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030619
883582,98,5135,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030621
890108,98,5136,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030622
896634,98,5137,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030623
903160,98,5138,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030624
909686,98,5139,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030629
916212,98,5140,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030710
922738,98,5141,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030721
929264,98,5142,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030729
935790,98,5143,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030731
942316,98,5144,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030739
948842,98,5145,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030741
955368,98,5146,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030749
961894,98,5147,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030751
968420,98,5148,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030759
974946,98,5149,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030760
981472,98,5150,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030791
987998,98,5151,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,030799
994524,98,5152,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,040110
1001050,98,5153,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,040120
1007576,98,5154,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,040130
1014102,98,5155,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,040210
1020628,98,5156,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,040221
1027154,98,5157,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,040229
1033680,98,5158,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,040291
1040206,98,5159,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,040299
1046732,98,5160,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,040310
1053258,98,5161,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,040390
1059784,98,5162,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,040410
1066310,98,5163,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,040490
1072836,98,5164,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,040500
1079362,98,5165,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,040610
1085888,98,5166,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,040620
1092414,98,5167,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,040630
1098940,98,5168,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,040640
1105466,98,5169,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,040690
1111992,98,5170,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,040700
1118518,98,5171,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,040811
1125044,98,5172,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,040819
1131570,98,5173,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,040891
1138096,98,5174,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,040899
1144622,98,5175,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,040900
1151148,98,5176,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,041000
1157674,98,5177,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,050100
1164200,98,5178,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,050210
1170726,98,5179,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,050290
1177252,98,5180,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,050300
1183778,98,5181,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,050400
1190304,98,5182,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,050510
1196830,98,5183,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,050590
1203356,98,5184,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,050610
1209882,98,5185,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,050690
1216408,98,5186,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,050710
1222934,98,5187,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,050790
1229460,98,5188,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,050800
1235986,98,5189,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,050900
1242512,98,5190,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,051000
1249038,98,5191,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,051110
1255564,98,5192,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,051191
1262090,98,5193,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,051199
1268616,98,5194,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,060110
1275142,98,5195,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,060120
1281668,98,5196,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,060210
1288194,98,5197,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,060220
1294720,98,5198,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,060230
1301246,98,5199,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,060240
1307772,98,5200,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,060291
1314298,98,5201,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,060299
1320824,98,5202,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,060310
1327350,98,5203,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,060390
1333876,98,5204,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,060410
1340402,98,5205,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,060491
1346928,98,5206,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,060499
1353454,98,5207,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,070110
1359980,98,5208,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,070190
1366506,98,5209,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,070200
1373032,98,5210,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,070310
1379558,98,5211,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,070320
1386084,98,5212,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,070390
1392610,98,5213,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,070410
1399136,98,5214,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,070420
1405662,98,5215,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,070490
1412188,98,5216,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,070511
1418714,98,5217,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,070519
1425240,98,5218,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,070521
1431766,98,5219,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,070529
1438292,98,5220,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,070610
1444818,98,5221,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,070690
1451344,98,5222,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,070700
1457870,98,5223,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,070810
1464396,98,5224,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,070820
1470922,98,5225,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,070890
1477448,98,5226,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,070910
1483974,98,5227,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,070920
1490500,98,5228,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,070930
1497026,98,5229,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,070940
1503552,98,5230,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,070951
1510078,98,5231,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,070952
1516604,98,5232,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,070960
1523130,98,5233,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,070970
1529656,98,5234,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,070990
1536182,98,5235,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,071010
1542708,98,5236,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,071021
1549234,98,5237,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,071022
1555760,98,5238,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,071029
1562286,98,5239,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,071030
1568812,98,5240,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,071040
1575338,98,5241,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,071080
1581864,98,5242,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,071090
1588390,98,5243,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,071110
1594916,98,5244,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,071120
1601442,98,5245,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,071130
1607968,98,5246,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,071140
1614494,98,5247,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,071190
1621020,98,5248,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,071210
1627546,98,5249,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,071220
1634072,98,5250,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,071230
1640598,98,5251,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,071290
1647124,98,5252,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,071310
1653650,98,5253,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,071320
1660176,98,5254,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,071331
1666702,98,5255,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,071332
1673228,98,5256,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,071333
1679754,98,5257,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,071339
1686280,98,5258,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,071340
1692806,98,5259,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,071350
1699332,98,5260,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,071390
1705858,98,5261,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,071410
1712384,98,5262,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,071420
1718910,98,5263,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,071490
1725436,98,5264,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,080110
1731962,98,5265,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,080120
1738488,98,5266,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,080130
1745014,98,5267,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,080211
1751540,98,5268,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,080212
1758066,98,5269,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,080221
1764592,98,5270,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,080222
1771118,98,5271,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,080231
1777644,98,5272,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,080232
1784170,98,5273,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,080240
1790696,98,5274,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,080250
1797222,98,5275,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,080290
1803748,98,5276,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,080300
1810274,98,5277,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,080410
1816800,98,5278,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,080420
1823326,98,5279,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,080430
1829852,98,5280,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,080440
1836378,98,5281,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,080450
1842904,98,5282,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,080510
1849430,98,5283,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,080520
1855956,98,5284,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,080530
1862482,98,5285,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,080540
1869008,98,5286,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,080590
1875534,98,5287,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,080610
1882060,98,5288,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,080620
1888586,98,5289,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,080710
1895112,98,5290,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,080720
1901638,98,5291,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,080810
1908164,98,5292,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,080820
1914690,98,5293,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,080910
1921216,98,5294,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,080920
1927742,98,5295,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,080930
1934268,98,5296,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,080940
1940794,98,5297,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,081010
1947320,98,5298,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,081020
1953846,98,5299,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,081030
1960372,98,5300,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,081040
1966898,98,5301,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,081090
1973424,98,5302,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,081110
1979950,98,5303,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,081120
1986476,98,5304,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,081190
1993002,98,5305,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,081210
1999528,98,5306,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,081220
2006054,98,5307,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,081290
2012580,98,5308,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,081310
2019106,98,5309,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,081320
2025632,98,5310,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,081330
2032158,98,5311,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,081340
2038684,98,5312,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,081350
2045210,98,5313,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,081400
2051736,98,5314,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,090111
2058262,98,5315,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,090112
2064788,98,5316,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,090121
2071314,98,5317,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,090122
2077840,98,5318,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,090130
2084366,98,5319,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,090140
2090892,98,5320,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,090210
2097418,98,5321,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,090220
2103944,98,5322,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,090230
2110470,98,5323,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,090240
2116996,98,5324,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,090300
2123522,98,5325,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,090411
2130048,98,5326,2019,0.0,0.0,-0.20277799999999999,-0.928184,HMD,090412
