,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
204864,98,5031,2005,0.0,0.0,-1.00294,-0.900342,HMD,020430
211390,98,5032,2005,0.0,0.0,-1.00294,-0.900342,HMD,020441
217916,98,5033,2005,0.0,0.0,-1.00294,-0.900342,HMD,020442
224442,98,5034,2005,0.0,0.0,-1.00294,-0.900342,HMD,020443
230968,98,5035,2005,0.0,0.0,-1.00294,-0.900342,HMD,020450
237494,98,5036,2005,0.0,0.0,-1.00294,-0.900342,HMD,020500
244020,98,5037,2005,0.0,0.0,-1.00294,-0.900342,HMD,020610
250546,98,5038,2005,0.0,0.0,-1.00294,-0.900342,HMD,020621
257072,98,5039,2005,0.0,0.0,-1.00294,-0.900342,HMD,020622
263598,98,5040,2005,0.0,0.0,-1.00294,-0.900342,HMD,020629
270124,98,5041,2005,0.0,0.0,-1.00294,-0.900342,HMD,020630
276650,98,5042,2005,0.0,0.0,-1.00294,-0.900342,HMD,020641
283176,98,5043,2005,0.0,0.0,-1.00294,-0.900342,HMD,020649
289702,98,5044,2005,0.0,0.0,-1.00294,-0.900342,HMD,020680
296228,98,5045,2005,0.0,0.0,-1.00294,-0.900342,HMD,020690
302754,98,5046,2005,0.0,0.0,-1.00294,-0.900342,HMD,020710
309280,98,5047,2005,0.0,0.0,-1.00294,-0.900342,HMD,020721
315806,98,5048,2005,0.0,0.0,-1.00294,-0.900342,HMD,020722
322332,98,5049,2005,0.0,0.0,-1.00294,-0.900342,HMD,020723
328858,98,5050,2005,0.0,0.0,-1.00294,-0.900342,HMD,020731
335384,98,5051,2005,0.0,0.0,-1.00294,-0.900342,HMD,020739
341910,98,5052,2005,0.0,0.0,-1.00294,-0.900342,HMD,020741
348436,98,5053,2005,0.0,0.0,-1.00294,-0.900342,HMD,020742
354962,98,5054,2005,0.0,0.0,-1.00294,-0.900342,HMD,020743
361488,98,5055,2005,0.0,0.0,-1.00294,-0.900342,HMD,020750
368014,98,5056,2005,0.0,0.0,-1.00294,-0.900342,HMD,020810
374540,98,5057,2005,0.0,0.0,-1.00294,-0.900342,HMD,020820
381066,98,5058,2005,0.0,0.0,-1.00294,-0.900342,HMD,020890
387592,98,5059,2005,0.0,0.0,-1.00294,-0.900342,HMD,020900
394118,98,5060,2005,0.0,0.0,-1.00294,-0.900342,HMD,021011
400644,98,5061,2005,0.0,0.0,-1.00294,-0.900342,HMD,021012
407170,98,5062,2005,0.0,0.0,-1.00294,-0.900342,HMD,021019
413696,98,5063,2005,0.0,0.0,-1.00294,-0.900342,HMD,021020
420222,98,5064,2005,0.0,0.0,-1.00294,-0.900342,HMD,021090
426748,98,5065,2005,0.0,0.0,-1.00294,-0.900342,HMD,030110
433274,98,5066,2005,0.0,0.0,-1.00294,-0.900342,HMD,030191
439800,98,5067,2005,0.0,0.0,-1.00294,-0.900342,HMD,030192
446326,98,5068,2005,0.0,0.0,-1.00294,-0.900342,HMD,030193
452852,98,5069,2005,0.0,0.0,-1.00294,-0.900342,HMD,030199
459378,98,5070,2005,0.0,0.0,-1.00294,-0.900342,HMD,030211
465904,98,5071,2005,0.0,0.0,-1.00294,-0.900342,HMD,030212
472430,98,5072,2005,0.0,0.0,-1.00294,-0.900342,HMD,030219
478956,98,5073,2005,0.0,0.0,-1.00294,-0.900342,HMD,030221
485482,98,5074,2005,0.0,0.0,-1.00294,-0.900342,HMD,030222
492008,98,5075,2005,0.0,0.0,-1.00294,-0.900342,HMD,030223
498534,98,5076,2005,0.0,0.0,-1.00294,-0.900342,HMD,030229
505060,98,5077,2005,0.0,0.0,-1.00294,-0.900342,HMD,030231
511586,98,5078,2005,0.0,0.0,-1.00294,-0.900342,HMD,030232
518112,98,5079,2005,0.0,0.0,-1.00294,-0.900342,HMD,030233
524638,98,5080,2005,0.0,0.0,-1.00294,-0.900342,HMD,030239
531164,98,5081,2005,0.0,0.0,-1.00294,-0.900342,HMD,030240
537690,98,5082,2005,0.0,0.0,-1.00294,-0.900342,HMD,030250
544216,98,5083,2005,0.0,0.0,-1.00294,-0.900342,HMD,030261
550742,98,5084,2005,0.0,0.0,-1.00294,-0.900342,HMD,030262
557268,98,5085,2005,0.0,0.0,-1.00294,-0.900342,HMD,030263
563794,98,5086,2005,0.0,0.0,-1.00294,-0.900342,HMD,030264
570320,98,5087,2005,0.0,0.0,-1.00294,-0.900342,HMD,030265
576846,98,5088,2005,0.0,0.0,-1.00294,-0.900342,HMD,030266
583372,98,5089,2005,0.0,0.0,-1.00294,-0.900342,HMD,030269
589898,98,5090,2005,0.0,0.0,-1.00294,-0.900342,HMD,030270
596424,98,5091,2005,0.0,0.0,-1.00294,-0.900342,HMD,030310
602950,98,5092,2005,0.0,0.0,-1.00294,-0.900342,HMD,030321
609476,98,5093,2005,0.0,0.0,-1.00294,-0.900342,HMD,030322
616002,98,5094,2005,0.0,0.0,-1.00294,-0.900342,HMD,030329
622528,98,5095,2005,0.0,0.0,-1.00294,-0.900342,HMD,030331
629054,98,5096,2005,0.0,0.0,-1.00294,-0.900342,HMD,030332
635580,98,5097,2005,0.0,0.0,-1.00294,-0.900342,HMD,030333
642106,98,5098,2005,0.0,0.0,-1.00294,-0.900342,HMD,030339
648632,98,5099,2005,0.0,0.0,-1.00294,-0.900342,HMD,030341
655158,98,5100,2005,0.0,0.0,-1.00294,-0.900342,HMD,030342
661684,98,5101,2005,0.0,0.0,-1.00294,-0.900342,HMD,030343
668210,98,5102,2005,0.0,0.0,-1.00294,-0.900342,HMD,030349
674736,98,5103,2005,0.0,0.0,-1.00294,-0.900342,HMD,030350
681262,98,5104,2005,0.0,0.0,-1.00294,-0.900342,HMD,030360
687788,98,5105,2005,0.0,0.0,-1.00294,-0.900342,HMD,030371
694314,98,5106,2005,0.0,0.0,-1.00294,-0.900342,HMD,030372
700840,98,5107,2005,0.0,0.0,-1.00294,-0.900342,HMD,030373
707366,98,5108,2005,0.0,0.0,-1.00294,-0.900342,HMD,030374
713892,98,5109,2005,0.0,0.0,-1.00294,-0.900342,HMD,030375
720418,98,5110,2005,0.0,0.0,-1.00294,-0.900342,HMD,030376
726944,98,5111,2005,0.0,0.0,-1.00294,-0.900342,HMD,030377
733470,98,5112,2005,0.0,0.0,-1.00294,-0.900342,HMD,030378
739996,98,5113,2005,0.0,0.0,-1.00294,-0.900342,HMD,030379
746522,98,5114,2005,0.0,0.0,-1.00294,-0.900342,HMD,030380
753048,98,5115,2005,0.0,0.0,-1.00294,-0.900342,HMD,030410
759574,98,5116,2005,0.0,0.0,-1.00294,-0.900342,HMD,030420
766100,98,5117,2005,0.0,0.0,-1.00294,-0.900342,HMD,030490
772626,98,5118,2005,0.0,0.0,-1.00294,-0.900342,HMD,030510
779152,98,5119,2005,0.0,0.0,-1.00294,-0.900342,HMD,030520
785678,98,5120,2005,0.0,0.0,-1.00294,-0.900342,HMD,030530
792204,98,5121,2005,0.0,0.0,-1.00294,-0.900342,HMD,030541
798730,98,5122,2005,0.0,0.0,-1.00294,-0.900342,HMD,030542
805256,98,5123,2005,0.0,0.0,-1.00294,-0.900342,HMD,030549
811782,98,5124,2005,0.0,0.0,-1.00294,-0.900342,HMD,030551
818308,98,5125,2005,0.0,0.0,-1.00294,-0.900342,HMD,030559
824834,98,5126,2005,0.0,0.0,-1.00294,-0.900342,HMD,030561
831360,98,5127,2005,0.0,0.0,-1.00294,-0.900342,HMD,030562
837886,98,5128,2005,0.0,0.0,-1.00294,-0.900342,HMD,030563
844412,98,5129,2005,0.0,0.0,-1.00294,-0.900342,HMD,030569
850938,98,5130,2005,0.0,0.0,-1.00294,-0.900342,HMD,030611
857464,98,5131,2005,0.0,0.0,-1.00294,-0.900342,HMD,030612
863990,98,5132,2005,0.0,0.0,-1.00294,-0.900342,HMD,030613
870516,98,5133,2005,0.0,0.0,-1.00294,-0.900342,HMD,030614
877042,98,5134,2005,0.0,0.0,-1.00294,-0.900342,HMD,030619
883568,98,5135,2005,0.0,0.0,-1.00294,-0.900342,HMD,030621
890094,98,5136,2005,0.0,0.0,-1.00294,-0.900342,HMD,030622
896620,98,5137,2005,0.0,0.0,-1.00294,-0.900342,HMD,030623
903146,98,5138,2005,0.0,0.0,-1.00294,-0.900342,HMD,030624
909672,98,5139,2005,0.0,0.0,-1.00294,-0.900342,HMD,030629
916198,98,5140,2005,0.0,0.0,-1.00294,-0.900342,HMD,030710
922724,98,5141,2005,0.0,0.0,-1.00294,-0.900342,HMD,030721
929250,98,5142,2005,0.0,0.0,-1.00294,-0.900342,HMD,030729
935776,98,5143,2005,0.0,0.0,-1.00294,-0.900342,HMD,030731
942302,98,5144,2005,0.0,0.0,-1.00294,-0.900342,HMD,030739
948828,98,5145,2005,0.0,0.0,-1.00294,-0.900342,HMD,030741
955354,98,5146,2005,0.0,0.0,-1.00294,-0.900342,HMD,030749
961880,98,5147,2005,0.0,0.0,-1.00294,-0.900342,HMD,030751
968406,98,5148,2005,0.0,0.0,-1.00294,-0.900342,HMD,030759
974932,98,5149,2005,0.0,0.0,-1.00294,-0.900342,HMD,030760
981458,98,5150,2005,0.0,0.0,-1.00294,-0.900342,HMD,030791
987984,98,5151,2005,0.0,0.0,-1.00294,-0.900342,HMD,030799
994510,98,5152,2005,0.0,0.0,-1.00294,-0.900342,HMD,040110
1001036,98,5153,2005,0.0,0.0,-1.00294,-0.900342,HMD,040120
1007562,98,5154,2005,0.0,0.0,-1.00294,-0.900342,HMD,040130
1014088,98,5155,2005,0.0,0.0,-1.00294,-0.900342,HMD,040210
1020614,98,5156,2005,0.0,0.0,-1.00294,-0.900342,HMD,040221
1027140,98,5157,2005,0.0,0.0,-1.00294,-0.900342,HMD,040229
1033666,98,5158,2005,0.0,0.0,-1.00294,-0.900342,HMD,040291
1040192,98,5159,2005,0.0,0.0,-1.00294,-0.900342,HMD,040299
1046718,98,5160,2005,0.0,0.0,-1.00294,-0.900342,HMD,040310
1053244,98,5161,2005,0.0,0.0,-1.00294,-0.900342,HMD,040390
1059770,98,5162,2005,0.0,0.0,-1.00294,-0.900342,HMD,040410
1066296,98,5163,2005,0.0,0.0,-1.00294,-0.900342,HMD,040490
1072822,98,5164,2005,0.0,0.0,-1.00294,-0.900342,HMD,040500
1079348,98,5165,2005,0.0,0.0,-1.00294,-0.900342,HMD,040610
1085874,98,5166,2005,0.0,0.0,-1.00294,-0.900342,HMD,040620
1092400,98,5167,2005,0.0,0.0,-1.00294,-0.900342,HMD,040630
1098926,98,5168,2005,0.0,0.0,-1.00294,-0.900342,HMD,040640
1105452,98,5169,2005,0.0,0.0,-1.00294,-0.900342,HMD,040690
1111978,98,5170,2005,0.0,0.0,-1.00294,-0.900342,HMD,040700
1118504,98,5171,2005,0.0,0.0,-1.00294,-0.900342,HMD,040811
1125030,98,5172,2005,0.0,0.0,-1.00294,-0.900342,HMD,040819
1131556,98,5173,2005,0.0,0.0,-1.00294,-0.900342,HMD,040891
1138082,98,5174,2005,0.0,0.0,-1.00294,-0.900342,HMD,040899
1144608,98,5175,2005,0.0,0.0,-1.00294,-0.900342,HMD,040900
1151134,98,5176,2005,0.0,0.0,-1.00294,-0.900342,HMD,041000
1157660,98,5177,2005,0.0,0.0,-1.00294,-0.900342,HMD,050100
1164186,98,5178,2005,0.0,0.0,-1.00294,-0.900342,HMD,050210
1170712,98,5179,2005,0.0,0.0,-1.00294,-0.900342,HMD,050290
1177238,98,5180,2005,0.0,0.0,-1.00294,-0.900342,HMD,050300
1183764,98,5181,2005,0.0,0.0,-1.00294,-0.900342,HMD,050400
1190290,98,5182,2005,0.0,0.0,-1.00294,-0.900342,HMD,050510
1196816,98,5183,2005,0.0,0.0,-1.00294,-0.900342,HMD,050590
1203342,98,5184,2005,0.0,0.0,-1.00294,-0.900342,HMD,050610
1209868,98,5185,2005,0.0,0.0,-1.00294,-0.900342,HMD,050690
1216394,98,5186,2005,0.0,0.0,-1.00294,-0.900342,HMD,050710
1222920,98,5187,2005,0.0,0.0,-1.00294,-0.900342,HMD,050790
1229446,98,5188,2005,0.0,0.0,-1.00294,-0.900342,HMD,050800
1235972,98,5189,2005,0.0,0.0,-1.00294,-0.900342,HMD,050900
1242498,98,5190,2005,0.0,0.0,-1.00294,-0.900342,HMD,051000
1249024,98,5191,2005,0.0,0.0,-1.00294,-0.900342,HMD,051110
1255550,98,5192,2005,0.0,0.0,-1.00294,-0.900342,HMD,051191
1262076,98,5193,2005,0.0,0.0,-1.00294,-0.900342,HMD,051199
1268602,98,5194,2005,0.0,0.0,-1.00294,-0.900342,HMD,060110
1275128,98,5195,2005,0.0,0.0,-1.00294,-0.900342,HMD,060120
1281654,98,5196,2005,0.0,0.0,-1.00294,-0.900342,HMD,060210
1288180,98,5197,2005,0.0,0.0,-1.00294,-0.900342,HMD,060220
1294706,98,5198,2005,0.0,0.0,-1.00294,-0.900342,HMD,060230
1301232,98,5199,2005,0.0,0.0,-1.00294,-0.900342,HMD,060240
1307758,98,5200,2005,0.0,0.0,-1.00294,-0.900342,HMD,060291
1314284,98,5201,2005,0.0,0.0,-1.00294,-0.900342,HMD,060299
1320810,98,5202,2005,0.0,0.0,-1.00294,-0.900342,HMD,060310
1327336,98,5203,2005,0.0,0.0,-1.00294,-0.900342,HMD,060390
1333862,98,5204,2005,0.0,0.0,-1.00294,-0.900342,HMD,060410
1340388,98,5205,2005,0.0,0.0,-1.00294,-0.900342,HMD,060491
1346914,98,5206,2005,0.0,0.0,-1.00294,-0.900342,HMD,060499
1353440,98,5207,2005,0.0,0.0,-1.00294,-0.900342,HMD,070110
1359966,98,5208,2005,0.0,0.0,-1.00294,-0.900342,HMD,070190
1366492,98,5209,2005,0.0,0.0,-1.00294,-0.900342,HMD,070200
1373018,98,5210,2005,0.0,0.0,-1.00294,-0.900342,HMD,070310
1379544,98,5211,2005,0.0,0.0,-1.00294,-0.900342,HMD,070320
1386070,98,5212,2005,0.0,0.0,-1.00294,-0.900342,HMD,070390
1392596,98,5213,2005,0.0,0.0,-1.00294,-0.900342,HMD,070410
1399122,98,5214,2005,0.0,0.0,-1.00294,-0.900342,HMD,070420
1405648,98,5215,2005,0.0,0.0,-1.00294,-0.900342,HMD,070490
1412174,98,5216,2005,0.0,0.0,-1.00294,-0.900342,HMD,070511
1418700,98,5217,2005,0.0,0.0,-1.00294,-0.900342,HMD,070519
1425226,98,5218,2005,0.0,0.0,-1.00294,-0.900342,HMD,070521
1431752,98,5219,2005,0.0,0.0,-1.00294,-0.900342,HMD,070529
1438278,98,5220,2005,0.0,0.0,-1.00294,-0.900342,HMD,070610
1444804,98,5221,2005,0.0,0.0,-1.00294,-0.900342,HMD,070690
1451330,98,5222,2005,0.0,0.0,-1.00294,-0.900342,HMD,070700
1457856,98,5223,2005,0.0,0.0,-1.00294,-0.900342,HMD,070810
1464382,98,5224,2005,0.0,0.0,-1.00294,-0.900342,HMD,070820
1470908,98,5225,2005,0.0,0.0,-1.00294,-0.900342,HMD,070890
1477434,98,5226,2005,0.0,0.0,-1.00294,-0.900342,HMD,070910
1483960,98,5227,2005,0.0,0.0,-1.00294,-0.900342,HMD,070920
1490486,98,5228,2005,0.0,0.0,-1.00294,-0.900342,HMD,070930
1497012,98,5229,2005,0.0,0.0,-1.00294,-0.900342,HMD,070940
1503538,98,5230,2005,0.0,0.0,-1.00294,-0.900342,HMD,070951
1510064,98,5231,2005,0.0,0.0,-1.00294,-0.900342,HMD,070952
1516590,98,5232,2005,0.0,0.0,-1.00294,-0.900342,HMD,070960
1523116,98,5233,2005,0.0,0.0,-1.00294,-0.900342,HMD,070970
1529642,98,5234,2005,0.0,0.0,-1.00294,-0.900342,HMD,070990
1536168,98,5235,2005,0.0,0.0,-1.00294,-0.900342,HMD,071010
1542694,98,5236,2005,0.0,0.0,-1.00294,-0.900342,HMD,071021
1549220,98,5237,2005,0.0,0.0,-1.00294,-0.900342,HMD,071022
1555746,98,5238,2005,0.0,0.0,-1.00294,-0.900342,HMD,071029
1562272,98,5239,2005,0.0,0.0,-1.00294,-0.900342,HMD,071030
1568798,98,5240,2005,0.0,0.0,-1.00294,-0.900342,HMD,071040
1575324,98,5241,2005,0.0,0.0,-1.00294,-0.900342,HMD,071080
1581850,98,5242,2005,0.0,0.0,-1.00294,-0.900342,HMD,071090
1588376,98,5243,2005,0.0,0.0,-1.00294,-0.900342,HMD,071110
1594902,98,5244,2005,0.0,0.0,-1.00294,-0.900342,HMD,071120
1601428,98,5245,2005,0.0,0.0,-1.00294,-0.900342,HMD,071130
1607954,98,5246,2005,0.0,0.0,-1.00294,-0.900342,HMD,071140
1614480,98,5247,2005,0.0,0.0,-1.00294,-0.900342,HMD,071190
1621006,98,5248,2005,0.0,0.0,-1.00294,-0.900342,HMD,071210
1627532,98,5249,2005,0.0,0.0,-1.00294,-0.900342,HMD,071220
1634058,98,5250,2005,0.0,0.0,-1.00294,-0.900342,HMD,071230
1640584,98,5251,2005,0.0,0.0,-1.00294,-0.900342,HMD,071290
1647110,98,5252,2005,0.0,0.0,-1.00294,-0.900342,HMD,071310
1653636,98,5253,2005,0.0,0.0,-1.00294,-0.900342,HMD,071320
1660162,98,5254,2005,0.0,0.0,-1.00294,-0.900342,HMD,071331
1666688,98,5255,2005,0.0,0.0,-1.00294,-0.900342,HMD,071332
1673214,98,5256,2005,0.0,0.0,-1.00294,-0.900342,HMD,071333
1679740,98,5257,2005,0.0,0.0,-1.00294,-0.900342,HMD,071339
1686266,98,5258,2005,0.0,0.0,-1.00294,-0.900342,HMD,071340
1692792,98,5259,2005,0.0,0.0,-1.00294,-0.900342,HMD,071350
1699318,98,5260,2005,0.0,0.0,-1.00294,-0.900342,HMD,071390
1705844,98,5261,2005,0.0,0.0,-1.00294,-0.900342,HMD,071410
1712370,98,5262,2005,0.0,0.0,-1.00294,-0.900342,HMD,071420
1718896,98,5263,2005,0.0,0.0,-1.00294,-0.900342,HMD,071490
1725422,98,5264,2005,0.0,0.0,-1.00294,-0.900342,HMD,080110
1731948,98,5265,2005,0.0,0.0,-1.00294,-0.900342,HMD,080120
1738474,98,5266,2005,0.0,0.0,-1.00294,-0.900342,HMD,080130
1745000,98,5267,2005,0.0,0.0,-1.00294,-0.900342,HMD,080211
1751526,98,5268,2005,0.0,0.0,-1.00294,-0.900342,HMD,080212
1758052,98,5269,2005,0.0,0.0,-1.00294,-0.900342,HMD,080221
1764578,98,5270,2005,0.0,0.0,-1.00294,-0.900342,HMD,080222
1771104,98,5271,2005,0.0,0.0,-1.00294,-0.900342,HMD,080231
1777630,98,5272,2005,0.0,0.0,-1.00294,-0.900342,HMD,080232
1784156,98,5273,2005,0.0,0.0,-1.00294,-0.900342,HMD,080240
1790682,98,5274,2005,0.0,0.0,-1.00294,-0.900342,HMD,080250
1797208,98,5275,2005,0.0,0.0,-1.00294,-0.900342,HMD,080290
1803734,98,5276,2005,0.0,0.0,-1.00294,-0.900342,HMD,080300
1810260,98,5277,2005,0.0,0.0,-1.00294,-0.900342,HMD,080410
1816786,98,5278,2005,0.0,0.0,-1.00294,-0.900342,HMD,080420
1823312,98,5279,2005,0.0,0.0,-1.00294,-0.900342,HMD,080430
1829838,98,5280,2005,0.0,0.0,-1.00294,-0.900342,HMD,080440
1836364,98,5281,2005,0.0,0.0,-1.00294,-0.900342,HMD,080450
1842890,98,5282,2005,0.0,0.0,-1.00294,-0.900342,HMD,080510
1849416,98,5283,2005,0.0,0.0,-1.00294,-0.900342,HMD,080520
1855942,98,5284,2005,0.0,0.0,-1.00294,-0.900342,HMD,080530
1862468,98,5285,2005,0.0,0.0,-1.00294,-0.900342,HMD,080540
1868994,98,5286,2005,0.0,0.0,-1.00294,-0.900342,HMD,080590
1875520,98,5287,2005,0.0,0.0,-1.00294,-0.900342,HMD,080610
1882046,98,5288,2005,0.0,0.0,-1.00294,-0.900342,HMD,080620
1888572,98,5289,2005,0.0,0.0,-1.00294,-0.900342,HMD,080710
1895098,98,5290,2005,0.0,0.0,-1.00294,-0.900342,HMD,080720
1901624,98,5291,2005,0.0,0.0,-1.00294,-0.900342,HMD,080810
1908150,98,5292,2005,0.0,0.0,-1.00294,-0.900342,HMD,080820
1914676,98,5293,2005,0.0,0.0,-1.00294,-0.900342,HMD,080910
1921202,98,5294,2005,0.0,0.0,-1.00294,-0.900342,HMD,080920
1927728,98,5295,2005,0.0,0.0,-1.00294,-0.900342,HMD,080930
1934254,98,5296,2005,0.0,0.0,-1.00294,-0.900342,HMD,080940
1940780,98,5297,2005,0.0,0.0,-1.00294,-0.900342,HMD,081010
1947306,98,5298,2005,0.0,0.0,-1.00294,-0.900342,HMD,081020
1953832,98,5299,2005,0.0,0.0,-1.00294,-0.900342,HMD,081030
1960358,98,5300,2005,0.0,0.0,-1.00294,-0.900342,HMD,081040
1966884,98,5301,2005,0.0,0.0,-1.00294,-0.900342,HMD,081090
1973410,98,5302,2005,0.0,0.0,-1.00294,-0.900342,HMD,081110
1979936,98,5303,2005,0.0,0.0,-1.00294,-0.900342,HMD,081120
1986462,98,5304,2005,0.0,0.0,-1.00294,-0.900342,HMD,081190
1992988,98,5305,2005,0.0,0.0,-1.00294,-0.900342,HMD,081210
1999514,98,5306,2005,0.0,0.0,-1.00294,-0.900342,HMD,081220
2006040,98,5307,2005,0.0,0.0,-1.00294,-0.900342,HMD,081290
2012566,98,5308,2005,0.0,0.0,-1.00294,-0.900342,HMD,081310
2019092,98,5309,2005,0.0,0.0,-1.00294,-0.900342,HMD,081320
2025618,98,5310,2005,0.0,0.0,-1.00294,-0.900342,HMD,081330
2032144,98,5311,2005,0.0,0.0,-1.00294,-0.900342,HMD,081340
2038670,98,5312,2005,0.0,0.0,-1.00294,-0.900342,HMD,081350
2045196,98,5313,2005,0.0,0.0,-1.00294,-0.900342,HMD,081400
2051722,98,5314,2005,0.0,0.0,-1.00294,-0.900342,HMD,090111
2058248,98,5315,2005,0.0,0.0,-1.00294,-0.900342,HMD,090112
2064774,98,5316,2005,0.0,0.0,-1.00294,-0.900342,HMD,090121
2071300,98,5317,2005,0.0,0.0,-1.00294,-0.900342,HMD,090122
2077826,98,5318,2005,0.0,0.0,-1.00294,-0.900342,HMD,090130
2084352,98,5319,2005,0.0,0.0,-1.00294,-0.900342,HMD,090140
2090878,98,5320,2005,0.0,0.0,-1.00294,-0.900342,HMD,090210
2097404,98,5321,2005,0.0,0.0,-1.00294,-0.900342,HMD,090220
2103930,98,5322,2005,0.0,0.0,-1.00294,-0.900342,HMD,090230
2110456,98,5323,2005,0.0,0.0,-1.00294,-0.900342,HMD,090240
2116982,98,5324,2005,0.0,0.0,-1.00294,-0.900342,HMD,090300
2123508,98,5325,2005,0.0,0.0,-1.00294,-0.900342,HMD,090411
2130034,98,5326,2005,0.0,0.0,-1.00294,-0.900342,HMD,090412
2136560,98,5327,2005,0.0,0.0,-1.00294,-0.900342,HMD,090420
2143086,98,5328,2005,0.0,0.0,-1.00294,-0.900342,HMD,090500
2149612,98,5329,2005,0.0,0.0,-1.00294,-0.900342,HMD,090610
2156138,98,5330,2005,0.0,0.0,-1.00294,-0.900342,HMD,090620
2162664,98,5331,2005,0.0,0.0,-1.00294,-0.900342,HMD,090700
2169190,98,5332,2005,0.0,0.0,-1.00294,-0.900342,HMD,090810
2175716,98,5333,2005,0.0,0.0,-1.00294,-0.900342,HMD,090820
2182242,98,5334,2005,0.0,0.0,-1.00294,-0.900342,HMD,090830
2188768,98,5335,2005,0.0,0.0,-1.00294,-0.900342,HMD,090910
2195294,98,5336,2005,0.0,0.0,-1.00294,-0.900342,HMD,090920
2201820,98,5337,2005,0.0,0.0,-1.00294,-0.900342,HMD,090930
2208346,98,5338,2005,0.0,0.0,-1.00294,-0.900342,HMD,090940
2214872,98,5339,2005,0.0,0.0,-1.00294,-0.900342,HMD,090950
2221398,98,5340,2005,0.0,0.0,-1.00294,-0.900342,HMD,091010
2227924,98,5341,2005,0.0,0.0,-1.00294,-0.900342,HMD,091020
2234450,98,5342,2005,0.0,0.0,-1.00294,-0.900342,HMD,091030
2240976,98,5343,2005,0.0,0.0,-1.00294,-0.900342,HMD,091040
2247502,98,5344,2005,0.0,0.0,-1.00294,-0.900342,HMD,091050
2254028,98,5345,2005,0.0,0.0,-1.00294,-0.900342,HMD,091091
2260554,98,5346,2005,0.0,0.0,-1.00294,-0.900342,HMD,091099
2267080,98,5347,2005,0.0,0.0,-1.00294,-0.900342,HMD,100110
2273606,98,5348,2005,0.0,0.0,-1.00294,-0.900342,HMD,100190
2280132,98,5349,2005,0.0,0.0,-1.00294,-0.900342,HMD,100200
2286658,98,5350,2005,0.0,0.0,-1.00294,-0.900342,HMD,100300
2293184,98,5351,2005,0.0,0.0,-1.00294,-0.900342,HMD,100400
2299710,98,5352,2005,0.0,0.0,-1.00294,-0.900342,HMD,100510
2306236,98,5353,2005,0.0,0.0,-1.00294,-0.900342,HMD,100590
2312762,98,5354,2005,0.0,0.0,-1.00294,-0.900342,HMD,100610
2319288,98,5355,2005,0.0,0.0,-1.00294,-0.900342,HMD,100620
2325814,98,5356,2005,0.0,0.0,-1.00294,-0.900342,HMD,100630
2332340,98,5357,2005,0.0,0.0,-1.00294,-0.900342,HMD,100640
2338866,98,5358,2005,0.0,0.0,-1.00294,-0.900342,HMD,100700
2345392,98,5359,2005,0.0,0.0,-1.00294,-0.900342,HMD,100810
