,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
720424,98,5110,2011,0.0,0.0,1.101177,-0.534424,HMD,030376
726950,98,5111,2011,0.0,0.0,1.101177,-0.534424,HMD,030377
733476,98,5112,2011,0.0,0.0,1.101177,-0.534424,HMD,030378
740002,98,5113,2011,0.0,0.0,1.101177,-0.534424,HMD,030379
746528,98,5114,2011,0.0,0.0,1.101177,-0.534424,HMD,030380
753054,98,5115,2011,0.0,0.0,1.101177,-0.534424,HMD,030410
759580,98,5116,2011,0.0,0.0,1.101177,-0.534424,HMD,030420
766106,98,5117,2011,0.0,0.0,1.101177,-0.534424,HMD,030490
772632,98,5118,2011,0.0,0.0,1.101177,-0.534424,HMD,030510
779158,98,5119,2011,0.0,0.0,1.101177,-0.534424,HMD,030520
785684,98,5120,2011,0.0,0.0,1.101177,-0.534424,HMD,030530
792210,98,5121,2011,0.0,0.0,1.101177,-0.534424,HMD,030541
798736,98,5122,2011,0.0,0.0,1.101177,-0.534424,HMD,030542
805262,98,5123,2011,0.0,0.0,1.101177,-0.534424,HMD,030549
811788,98,5124,2011,0.0,0.0,1.101177,-0.534424,HMD,030551
818314,98,5125,2011,0.0,0.0,1.101177,-0.534424,HMD,030559
824840,98,5126,2011,0.0,0.0,1.101177,-0.534424,HMD,030561
831366,98,5127,2011,0.0,0.0,1.101177,-0.534424,HMD,030562
837892,98,5128,2011,0.0,0.0,1.101177,-0.534424,HMD,030563
844418,98,5129,2011,0.0,0.0,1.101177,-0.534424,HMD,030569
850944,98,5130,2011,0.0,0.0,1.101177,-0.534424,HMD,030611
857470,98,5131,2011,0.0,0.0,1.101177,-0.534424,HMD,030612
863996,98,5132,2011,0.0,0.0,1.101177,-0.534424,HMD,030613
870522,98,5133,2011,0.0,0.0,1.101177,-0.534424,HMD,030614
877048,98,5134,2011,0.0,0.0,1.101177,-0.534424,HMD,030619
883574,98,5135,2011,0.0,0.0,1.101177,-0.534424,HMD,030621
890100,98,5136,2011,0.0,0.0,1.101177,-0.534424,HMD,030622
896626,98,5137,2011,0.0,0.0,1.101177,-0.534424,HMD,030623
903152,98,5138,2011,0.0,0.0,1.101177,-0.534424,HMD,030624
909678,98,5139,2011,0.0,0.0,1.101177,-0.534424,HMD,030629
916204,98,5140,2011,0.0,0.0,1.101177,-0.534424,HMD,030710
922730,98,5141,2011,0.0,0.0,1.101177,-0.534424,HMD,030721
929256,98,5142,2011,0.0,0.0,1.101177,-0.534424,HMD,030729
935782,98,5143,2011,0.0,0.0,1.101177,-0.534424,HMD,030731
942308,98,5144,2011,0.0,0.0,1.101177,-0.534424,HMD,030739
948834,98,5145,2011,0.0,0.0,1.101177,-0.534424,HMD,030741
955360,98,5146,2011,0.0,0.0,1.101177,-0.534424,HMD,030749
961886,98,5147,2011,0.0,0.0,1.101177,-0.534424,HMD,030751
968412,98,5148,2011,0.0,0.0,1.101177,-0.534424,HMD,030759
974938,98,5149,2011,0.0,0.0,1.101177,-0.534424,HMD,030760
981464,98,5150,2011,0.0,0.0,1.101177,-0.534424,HMD,030791
987990,98,5151,2011,0.0,0.0,1.101177,-0.534424,HMD,030799
994516,98,5152,2011,0.0,0.0,1.101177,-0.534424,HMD,040110
1001042,98,5153,2011,0.0,0.0,1.101177,-0.534424,HMD,040120
1007568,98,5154,2011,0.0,0.0,1.101177,-0.534424,HMD,040130
1014094,98,5155,2011,0.0,0.0,1.101177,-0.534424,HMD,040210
1020620,98,5156,2011,0.0,0.0,1.101177,-0.534424,HMD,040221
1027146,98,5157,2011,0.0,0.0,1.101177,-0.534424,HMD,040229
1033672,98,5158,2011,0.0,0.0,1.101177,-0.534424,HMD,040291
1040198,98,5159,2011,0.0,0.0,1.101177,-0.534424,HMD,040299
1046724,98,5160,2011,0.0,0.0,1.101177,-0.534424,HMD,040310
1053250,98,5161,2011,0.0,0.0,1.101177,-0.534424,HMD,040390
1059776,98,5162,2011,0.0,0.0,1.101177,-0.534424,HMD,040410
1066302,98,5163,2011,0.0,0.0,1.101177,-0.534424,HMD,040490
1072828,98,5164,2011,0.0,0.0,1.101177,-0.534424,HMD,040500
1079354,98,5165,2011,0.0,0.0,1.101177,-0.534424,HMD,040610
1085880,98,5166,2011,0.0,0.0,1.101177,-0.534424,HMD,040620
1092406,98,5167,2011,0.0,0.0,1.101177,-0.534424,HMD,040630
1098932,98,5168,2011,0.0,0.0,1.101177,-0.534424,HMD,040640
1105458,98,5169,2011,0.0,0.0,1.101177,-0.534424,HMD,040690
1111984,98,5170,2011,0.0,0.0,1.101177,-0.534424,HMD,040700
1118510,98,5171,2011,0.0,0.0,1.101177,-0.534424,HMD,040811
1125036,98,5172,2011,0.0,0.0,1.101177,-0.534424,HMD,040819
1131562,98,5173,2011,0.0,0.0,1.101177,-0.534424,HMD,040891
1138088,98,5174,2011,0.0,0.0,1.101177,-0.534424,HMD,040899
1144614,98,5175,2011,0.0,0.0,1.101177,-0.534424,HMD,040900
1151140,98,5176,2011,0.0,0.0,1.101177,-0.534424,HMD,041000
1157666,98,5177,2011,0.0,0.0,1.101177,-0.534424,HMD,050100
1164192,98,5178,2011,0.0,0.0,1.101177,-0.534424,HMD,050210
1170718,98,5179,2011,0.0,0.0,1.101177,-0.534424,HMD,050290
1177244,98,5180,2011,0.0,0.0,1.101177,-0.534424,HMD,050300
1183770,98,5181,2011,0.0,0.0,1.101177,-0.534424,HMD,050400
1190296,98,5182,2011,0.0,0.0,1.101177,-0.534424,HMD,050510
1196822,98,5183,2011,0.0,0.0,1.101177,-0.534424,HMD,050590
1203348,98,5184,2011,0.0,0.0,1.101177,-0.534424,HMD,050610
1209874,98,5185,2011,0.0,0.0,1.101177,-0.534424,HMD,050690
1216400,98,5186,2011,0.0,0.0,1.101177,-0.534424,HMD,050710
1222926,98,5187,2011,0.0,0.0,1.101177,-0.534424,HMD,050790
1229452,98,5188,2011,0.0,0.0,1.101177,-0.534424,HMD,050800
1235978,98,5189,2011,0.0,0.0,1.101177,-0.534424,HMD,050900
1242504,98,5190,2011,0.0,0.0,1.101177,-0.534424,HMD,051000
1249030,98,5191,2011,0.0,0.0,1.101177,-0.534424,HMD,051110
1255556,98,5192,2011,0.0,0.0,1.101177,-0.534424,HMD,051191
1262082,98,5193,2011,0.0,0.0,1.101177,-0.534424,HMD,051199
1268608,98,5194,2011,0.0,0.0,1.101177,-0.534424,HMD,060110
1275134,98,5195,2011,0.0,0.0,1.101177,-0.534424,HMD,060120
1281660,98,5196,2011,0.0,0.0,1.101177,-0.534424,HMD,060210
1288186,98,5197,2011,0.0,0.0,1.101177,-0.534424,HMD,060220
1294712,98,5198,2011,0.0,0.0,1.101177,-0.534424,HMD,060230
1301238,98,5199,2011,0.0,0.0,1.101177,-0.534424,HMD,060240
1307764,98,5200,2011,0.0,0.0,1.101177,-0.534424,HMD,060291
1314290,98,5201,2011,0.0,0.0,1.101177,-0.534424,HMD,060299
1320816,98,5202,2011,0.0,0.0,1.101177,-0.534424,HMD,060310
1327342,98,5203,2011,0.0,0.0,1.101177,-0.534424,HMD,060390
1333868,98,5204,2011,0.0,0.0,1.101177,-0.534424,HMD,060410
1340394,98,5205,2011,0.0,0.0,1.101177,-0.534424,HMD,060491
1346920,98,5206,2011,0.0,0.0,1.101177,-0.534424,HMD,060499
1353446,98,5207,2011,0.0,0.0,1.101177,-0.534424,HMD,070110
1359972,98,5208,2011,0.0,0.0,1.101177,-0.534424,HMD,070190
1366498,98,5209,2011,0.0,0.0,1.101177,-0.534424,HMD,070200
1373024,98,5210,2011,0.0,0.0,1.101177,-0.534424,HMD,070310
1379550,98,5211,2011,0.0,0.0,1.101177,-0.534424,HMD,070320
1386076,98,5212,2011,0.0,0.0,1.101177,-0.534424,HMD,070390
1392602,98,5213,2011,0.0,0.0,1.101177,-0.534424,HMD,070410
1399128,98,5214,2011,0.0,0.0,1.101177,-0.534424,HMD,070420
1405654,98,5215,2011,0.0,0.0,1.101177,-0.534424,HMD,070490
1412180,98,5216,2011,0.0,0.0,1.101177,-0.534424,HMD,070511
1418706,98,5217,2011,0.0,0.0,1.101177,-0.534424,HMD,070519
1425232,98,5218,2011,0.0,0.0,1.101177,-0.534424,HMD,070521
1431758,98,5219,2011,0.0,0.0,1.101177,-0.534424,HMD,070529
1438284,98,5220,2011,0.0,0.0,1.101177,-0.534424,HMD,070610
1444810,98,5221,2011,0.0,0.0,1.101177,-0.534424,HMD,070690
1451336,98,5222,2011,0.0,0.0,1.101177,-0.534424,HMD,070700
1457862,98,5223,2011,0.0,0.0,1.101177,-0.534424,HMD,070810
1464388,98,5224,2011,0.0,0.0,1.101177,-0.534424,HMD,070820
1470914,98,5225,2011,0.0,0.0,1.101177,-0.534424,HMD,070890
1477440,98,5226,2011,0.0,0.0,1.101177,-0.534424,HMD,070910
1483966,98,5227,2011,0.0,0.0,1.101177,-0.534424,HMD,070920
1490492,98,5228,2011,0.0,0.0,1.101177,-0.534424,HMD,070930
1497018,98,5229,2011,0.0,0.0,1.101177,-0.534424,HMD,070940
1503544,98,5230,2011,0.0,0.0,1.101177,-0.534424,HMD,070951
1510070,98,5231,2011,0.0,0.0,1.101177,-0.534424,HMD,070952
1516596,98,5232,2011,0.0,0.0,1.101177,-0.534424,HMD,070960
1523122,98,5233,2011,0.0,0.0,1.101177,-0.534424,HMD,070970
1529648,98,5234,2011,0.0,0.0,1.101177,-0.534424,HMD,070990
1536174,98,5235,2011,0.0,0.0,1.101177,-0.534424,HMD,071010
1542700,98,5236,2011,0.0,0.0,1.101177,-0.534424,HMD,071021
1549226,98,5237,2011,0.0,0.0,1.101177,-0.534424,HMD,071022
1555752,98,5238,2011,0.0,0.0,1.101177,-0.534424,HMD,071029
1562278,98,5239,2011,0.0,0.0,1.101177,-0.534424,HMD,071030
1568804,98,5240,2011,0.0,0.0,1.101177,-0.534424,HMD,071040
1575330,98,5241,2011,0.0,0.0,1.101177,-0.534424,HMD,071080
1581856,98,5242,2011,0.0,0.0,1.101177,-0.534424,HMD,071090
1588382,98,5243,2011,0.0,0.0,1.101177,-0.534424,HMD,071110
1594908,98,5244,2011,0.0,0.0,1.101177,-0.534424,HMD,071120
1601434,98,5245,2011,0.0,0.0,1.101177,-0.534424,HMD,071130
1607960,98,5246,2011,0.0,0.0,1.101177,-0.534424,HMD,071140
1614486,98,5247,2011,0.0,0.0,1.101177,-0.534424,HMD,071190
1621012,98,5248,2011,0.0,0.0,1.101177,-0.534424,HMD,071210
1627538,98,5249,2011,0.0,0.0,1.101177,-0.534424,HMD,071220
1634064,98,5250,2011,0.0,0.0,1.101177,-0.534424,HMD,071230
1640590,98,5251,2011,0.0,0.0,1.101177,-0.534424,HMD,071290
1647116,98,5252,2011,0.0,0.0,1.101177,-0.534424,HMD,071310
1653642,98,5253,2011,0.0,0.0,1.101177,-0.534424,HMD,071320
1660168,98,5254,2011,0.0,0.0,1.101177,-0.534424,HMD,071331
1666694,98,5255,2011,0.0,0.0,1.101177,-0.534424,HMD,071332
1673220,98,5256,2011,0.0,0.0,1.101177,-0.534424,HMD,071333
1679746,98,5257,2011,0.0,0.0,1.101177,-0.534424,HMD,071339
1686272,98,5258,2011,0.0,0.0,1.101177,-0.534424,HMD,071340
1692798,98,5259,2011,0.0,0.0,1.101177,-0.534424,HMD,071350
1699324,98,5260,2011,0.0,0.0,1.101177,-0.534424,HMD,071390
1705850,98,5261,2011,0.0,0.0,1.101177,-0.534424,HMD,071410
1712376,98,5262,2011,0.0,0.0,1.101177,-0.534424,HMD,071420
1718902,98,5263,2011,0.0,0.0,1.101177,-0.534424,HMD,071490
1725428,98,5264,2011,0.0,0.0,1.101177,-0.534424,HMD,080110
1731954,98,5265,2011,0.0,0.0,1.101177,-0.534424,HMD,080120
1738480,98,5266,2011,0.0,0.0,1.101177,-0.534424,HMD,080130
1745006,98,5267,2011,0.0,0.0,1.101177,-0.534424,HMD,080211
1751532,98,5268,2011,0.0,0.0,1.101177,-0.534424,HMD,080212
1758058,98,5269,2011,0.0,0.0,1.101177,-0.534424,HMD,080221
1764584,98,5270,2011,0.0,0.0,1.101177,-0.534424,HMD,080222
1771110,98,5271,2011,0.0,0.0,1.101177,-0.534424,HMD,080231
1777636,98,5272,2011,0.0,0.0,1.101177,-0.534424,HMD,080232
1784162,98,5273,2011,0.0,0.0,1.101177,-0.534424,HMD,080240
1790688,98,5274,2011,0.0,0.0,1.101177,-0.534424,HMD,080250
1797214,98,5275,2011,0.0,0.0,1.101177,-0.534424,HMD,080290
1803740,98,5276,2011,0.0,0.0,1.101177,-0.534424,HMD,080300
1810266,98,5277,2011,0.0,0.0,1.101177,-0.534424,HMD,080410
1816792,98,5278,2011,0.0,0.0,1.101177,-0.534424,HMD,080420
1823318,98,5279,2011,0.0,0.0,1.101177,-0.534424,HMD,080430
1829844,98,5280,2011,0.0,0.0,1.101177,-0.534424,HMD,080440
1836370,98,5281,2011,0.0,0.0,1.101177,-0.534424,HMD,080450
1842896,98,5282,2011,0.0,0.0,1.101177,-0.534424,HMD,080510
1849422,98,5283,2011,0.0,0.0,1.101177,-0.534424,HMD,080520
1855948,98,5284,2011,0.0,0.0,1.101177,-0.534424,HMD,080530
1862474,98,5285,2011,0.0,0.0,1.101177,-0.534424,HMD,080540
1869000,98,5286,2011,0.0,0.0,1.101177,-0.534424,HMD,080590
1875526,98,5287,2011,0.0,0.0,1.101177,-0.534424,HMD,080610
1882052,98,5288,2011,0.0,0.0,1.101177,-0.534424,HMD,080620
1888578,98,5289,2011,0.0,0.0,1.101177,-0.534424,HMD,080710
1895104,98,5290,2011,0.0,0.0,1.101177,-0.534424,HMD,080720
1901630,98,5291,2011,0.0,0.0,1.101177,-0.534424,HMD,080810
1908156,98,5292,2011,0.0,0.0,1.101177,-0.534424,HMD,080820
1914682,98,5293,2011,0.0,0.0,1.101177,-0.534424,HMD,080910
1921208,98,5294,2011,0.0,0.0,1.101177,-0.534424,HMD,080920
1927734,98,5295,2011,0.0,0.0,1.101177,-0.534424,HMD,080930
1934260,98,5296,2011,0.0,0.0,1.101177,-0.534424,HMD,080940
1940786,98,5297,2011,0.0,0.0,1.101177,-0.534424,HMD,081010
1947312,98,5298,2011,0.0,0.0,1.101177,-0.534424,HMD,081020
1953838,98,5299,2011,0.0,0.0,1.101177,-0.534424,HMD,081030
1960364,98,5300,2011,0.0,0.0,1.101177,-0.534424,HMD,081040
1966890,98,5301,2011,0.0,0.0,1.101177,-0.534424,HMD,081090
1973416,98,5302,2011,0.0,0.0,1.101177,-0.534424,HMD,081110
1979942,98,5303,2011,0.0,0.0,1.101177,-0.534424,HMD,081120
1986468,98,5304,2011,0.0,0.0,1.101177,-0.534424,HMD,081190
1992994,98,5305,2011,0.0,0.0,1.101177,-0.534424,HMD,081210
1999520,98,5306,2011,0.0,0.0,1.101177,-0.534424,HMD,081220
2006046,98,5307,2011,0.0,0.0,1.101177,-0.534424,HMD,081290
2012572,98,5308,2011,0.0,0.0,1.101177,-0.534424,HMD,081310
2019098,98,5309,2011,0.0,0.0,1.101177,-0.534424,HMD,081320
2025624,98,5310,2011,0.0,0.0,1.101177,-0.534424,HMD,081330
2032150,98,5311,2011,0.0,0.0,1.101177,-0.534424,HMD,081340
2038676,98,5312,2011,0.0,0.0,1.101177,-0.534424,HMD,081350
2045202,98,5313,2011,0.0,0.0,1.101177,-0.534424,HMD,081400
2051728,98,5314,2011,0.0,0.0,1.101177,-0.534424,HMD,090111
2058254,98,5315,2011,0.0,0.0,1.101177,-0.534424,HMD,090112
2064780,98,5316,2011,0.0,0.0,1.101177,-0.534424,HMD,090121
2071306,98,5317,2011,0.0,0.0,1.101177,-0.534424,HMD,090122
2077832,98,5318,2011,0.0,0.0,1.101177,-0.534424,HMD,090130
2084358,98,5319,2011,0.0,0.0,1.101177,-0.534424,HMD,090140
2090884,98,5320,2011,0.0,0.0,1.101177,-0.534424,HMD,090210
2097410,98,5321,2011,0.0,0.0,1.101177,-0.534424,HMD,090220
2103936,98,5322,2011,0.0,0.0,1.101177,-0.534424,HMD,090230
2110462,98,5323,2011,0.0,0.0,1.101177,-0.534424,HMD,090240
2116988,98,5324,2011,0.0,0.0,1.101177,-0.534424,HMD,090300
2123514,98,5325,2011,0.0,0.0,1.101177,-0.534424,HMD,090411
2130040,98,5326,2011,0.0,0.0,1.101177,-0.534424,HMD,090412
2136566,98,5327,2011,0.0,0.0,1.101177,-0.534424,HMD,090420
2143092,98,5328,2011,0.0,0.0,1.101177,-0.534424,HMD,090500
2149618,98,5329,2011,0.0,0.0,1.101177,-0.534424,HMD,090610
2156144,98,5330,2011,0.0,0.0,1.101177,-0.534424,HMD,090620
2162670,98,5331,2011,0.0,0.0,1.101177,-0.534424,HMD,090700
2169196,98,5332,2011,0.0,0.0,1.101177,-0.534424,HMD,090810
2175722,98,5333,2011,0.0,0.0,1.101177,-0.534424,HMD,090820
2182248,98,5334,2011,0.0,0.0,1.101177,-0.534424,HMD,090830
2188774,98,5335,2011,0.0,0.0,1.101177,-0.534424,HMD,090910
2195300,98,5336,2011,0.0,0.0,1.101177,-0.534424,HMD,090920
2201826,98,5337,2011,0.0,0.0,1.101177,-0.534424,HMD,090930
2208352,98,5338,2011,0.0,0.0,1.101177,-0.534424,HMD,090940
2214878,98,5339,2011,0.0,0.0,1.101177,-0.534424,HMD,090950
2221404,98,5340,2011,0.0,0.0,1.101177,-0.534424,HMD,091010
2227930,98,5341,2011,0.0,0.0,1.101177,-0.534424,HMD,091020
2234456,98,5342,2011,0.0,0.0,1.101177,-0.534424,HMD,091030
2240982,98,5343,2011,0.0,0.0,1.101177,-0.534424,HMD,091040
2247508,98,5344,2011,0.0,0.0,1.101177,-0.534424,HMD,091050
2254034,98,5345,2011,0.0,0.0,1.101177,-0.534424,HMD,091091
2260560,98,5346,2011,0.0,0.0,1.101177,-0.534424,HMD,091099
2267086,98,5347,2011,0.0,0.0,1.101177,-0.534424,HMD,100110
2273612,98,5348,2011,0.0,0.0,1.101177,-0.534424,HMD,100190
2280138,98,5349,2011,0.0,0.0,1.101177,-0.534424,HMD,100200
2286664,98,5350,2011,0.0,0.0,1.101177,-0.534424,HMD,100300
2293190,98,5351,2011,0.0,0.0,1.101177,-0.534424,HMD,100400
2299716,98,5352,2011,0.0,0.0,1.101177,-0.534424,HMD,100510
2306242,98,5353,2011,0.0,0.0,1.101177,-0.534424,HMD,100590
2312768,98,5354,2011,0.0,0.0,1.101177,-0.534424,HMD,100610
2319294,98,5355,2011,0.0,0.0,1.101177,-0.534424,HMD,100620
2325820,98,5356,2011,0.0,0.0,1.101177,-0.534424,HMD,100630
2332346,98,5357,2011,0.0,0.0,1.101177,-0.534424,HMD,100640
2338872,98,5358,2011,0.0,0.0,1.101177,-0.534424,HMD,100700
2345398,98,5359,2011,0.0,0.0,1.101177,-0.534424,HMD,100810
2351924,98,5360,2011,0.0,0.0,1.101177,-0.534424,HMD,100820
2358450,98,5361,2011,0.0,0.0,1.101177,-0.534424,HMD,100830
2364976,98,5362,2011,0.0,0.0,1.101177,-0.534424,HMD,100890
2371502,98,5363,2011,0.0,9.197265810733836e-09,1.101177,-0.534424,HMD,110100
2378028,98,5364,2011,0.0,0.0,1.101177,-0.534424,HMD,110210
2384554,98,5365,2011,0.0,0.0,1.101177,-0.534424,HMD,110220
2391080,98,5366,2011,0.0,0.0,1.101177,-0.534424,HMD,110230
2397606,98,5367,2011,0.0,0.0,1.101177,-0.534424,HMD,110290
2404132,98,5368,2011,0.0,0.0,1.101177,-0.534424,HMD,110311
2410658,98,5369,2011,0.0,0.0,1.101177,-0.534424,HMD,110312
