,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
505063,98,5077,2008,,,0.319506,-0.794439,HMD,030231
511589,98,5078,2008,,,0.319506,-0.794439,HMD,030232
518115,98,5079,2008,,,0.319506,-0.794439,HMD,030233
524641,98,5080,2008,,,0.319506,-0.794439,HMD,030239
531167,98,5081,2008,,,0.319506,-0.794439,HMD,030240
537693,98,5082,2008,,,0.319506,-0.794439,HMD,030250
544219,98,5083,2008,,,0.319506,-0.794439,HMD,030261
550745,98,5084,2008,,,0.319506,-0.794439,HMD,030262
557271,98,5085,2008,,,0.319506,-0.794439,HMD,030263
563797,98,5086,2008,,,0.319506,-0.794439,HMD,030264
570323,98,5087,2008,,,0.319506,-0.794439,HMD,030265
576849,98,5088,2008,,,0.319506,-0.794439,HMD,030266
583375,98,5089,2008,,,0.319506,-0.794439,HMD,030269
589901,98,5090,2008,,,0.319506,-0.794439,HMD,030270
596427,98,5091,2008,,,0.319506,-0.794439,HMD,030310
602953,98,5092,2008,,,0.319506,-0.794439,HMD,030321
609479,98,5093,2008,,,0.319506,-0.794439,HMD,030322
616005,98,5094,2008,,,0.319506,-0.794439,HMD,030329
622531,98,5095,2008,,,0.319506,-0.794439,HMD,030331
629057,98,5096,2008,,,0.319506,-0.794439,HMD,030332
635583,98,5097,2008,,,0.319506,-0.794439,HMD,030333
642109,98,5098,2008,,,0.319506,-0.794439,HMD,030339
648635,98,5099,2008,,,0.319506,-0.794439,HMD,030341
655161,98,5100,2008,,,0.319506,-0.794439,HMD,030342
661687,98,5101,2008,,,0.319506,-0.794439,HMD,030343
668213,98,5102,2008,,,0.319506,-0.794439,HMD,030349
674739,98,5103,2008,,,0.319506,-0.794439,HMD,030350
681265,98,5104,2008,,,0.319506,-0.794439,HMD,030360
687791,98,5105,2008,,,0.319506,-0.794439,HMD,030371
694317,98,5106,2008,,,0.319506,-0.794439,HMD,030372
700843,98,5107,2008,,,0.319506,-0.794439,HMD,030373
707369,98,5108,2008,,,0.319506,-0.794439,HMD,030374
713895,98,5109,2008,,,0.319506,-0.794439,HMD,030375
720421,98,5110,2008,,,0.319506,-0.794439,HMD,030376
726947,98,5111,2008,,,0.319506,-0.794439,HMD,030377
733473,98,5112,2008,,,0.319506,-0.794439,HMD,030378
739999,98,5113,2008,,,0.319506,-0.794439,HMD,030379
746525,98,5114,2008,,,0.319506,-0.794439,HMD,030380
753051,98,5115,2008,,,0.319506,-0.794439,HMD,030410
759577,98,5116,2008,,,0.319506,-0.794439,HMD,030420
766103,98,5117,2008,,,0.319506,-0.794439,HMD,030490
772629,98,5118,2008,,,0.319506,-0.794439,HMD,030510
779155,98,5119,2008,,,0.319506,-0.794439,HMD,030520
785681,98,5120,2008,,,0.319506,-0.794439,HMD,030530
792207,98,5121,2008,,,0.319506,-0.794439,HMD,030541
798733,98,5122,2008,,,0.319506,-0.794439,HMD,030542
805259,98,5123,2008,,,0.319506,-0.794439,HMD,030549
811785,98,5124,2008,,,0.319506,-0.794439,HMD,030551
818311,98,5125,2008,,,0.319506,-0.794439,HMD,030559
824837,98,5126,2008,,,0.319506,-0.794439,HMD,030561
831363,98,5127,2008,,,0.319506,-0.794439,HMD,030562
837889,98,5128,2008,,,0.319506,-0.794439,HMD,030563
844415,98,5129,2008,,,0.319506,-0.794439,HMD,030569
850941,98,5130,2008,,,0.319506,-0.794439,HMD,030611
857467,98,5131,2008,,,0.319506,-0.794439,HMD,030612
863993,98,5132,2008,,,0.319506,-0.794439,HMD,030613
870519,98,5133,2008,,,0.319506,-0.794439,HMD,030614
877045,98,5134,2008,,,0.319506,-0.794439,HMD,030619
883571,98,5135,2008,,,0.319506,-0.794439,HMD,030621
890097,98,5136,2008,,,0.319506,-0.794439,HMD,030622
896623,98,5137,2008,,,0.319506,-0.794439,HMD,030623
903149,98,5138,2008,,,0.319506,-0.794439,HMD,030624
909675,98,5139,2008,,,0.319506,-0.794439,HMD,030629
916201,98,5140,2008,,,0.319506,-0.794439,HMD,030710
922727,98,5141,2008,,,0.319506,-0.794439,HMD,030721
929253,98,5142,2008,,,0.319506,-0.794439,HMD,030729
935779,98,5143,2008,,,0.319506,-0.794439,HMD,030731
942305,98,5144,2008,,,0.319506,-0.794439,HMD,030739
948831,98,5145,2008,,,0.319506,-0.794439,HMD,030741
955357,98,5146,2008,,,0.319506,-0.794439,HMD,030749
961883,98,5147,2008,,,0.319506,-0.794439,HMD,030751
968409,98,5148,2008,,,0.319506,-0.794439,HMD,030759
974935,98,5149,2008,,,0.319506,-0.794439,HMD,030760
981461,98,5150,2008,,,0.319506,-0.794439,HMD,030791
987987,98,5151,2008,,,0.319506,-0.794439,HMD,030799
994513,98,5152,2008,,,0.319506,-0.794439,HMD,040110
1001039,98,5153,2008,,,0.319506,-0.794439,HMD,040120
1007565,98,5154,2008,,,0.319506,-0.794439,HMD,040130
1014091,98,5155,2008,,,0.319506,-0.794439,HMD,040210
1020617,98,5156,2008,,,0.319506,-0.794439,HMD,040221
1027143,98,5157,2008,,,0.319506,-0.794439,HMD,040229
1033669,98,5158,2008,,,0.319506,-0.794439,HMD,040291
1040195,98,5159,2008,,,0.319506,-0.794439,HMD,040299
1046721,98,5160,2008,,,0.319506,-0.794439,HMD,040310
1053247,98,5161,2008,,,0.319506,-0.794439,HMD,040390
1059773,98,5162,2008,,,0.319506,-0.794439,HMD,040410
1066299,98,5163,2008,,,0.319506,-0.794439,HMD,040490
1072825,98,5164,2008,,,0.319506,-0.794439,HMD,040500
1079351,98,5165,2008,,,0.319506,-0.794439,HMD,040610
1085877,98,5166,2008,,,0.319506,-0.794439,HMD,040620
1092403,98,5167,2008,,,0.319506,-0.794439,HMD,040630
1098929,98,5168,2008,,,0.319506,-0.794439,HMD,040640
1105455,98,5169,2008,,,0.319506,-0.794439,HMD,040690
1111981,98,5170,2008,,,0.319506,-0.794439,HMD,040700
1118507,98,5171,2008,,,0.319506,-0.794439,HMD,040811
1125033,98,5172,2008,,,0.319506,-0.794439,HMD,040819
1131559,98,5173,2008,,,0.319506,-0.794439,HMD,040891
1138085,98,5174,2008,,,0.319506,-0.794439,HMD,040899
1144611,98,5175,2008,,,0.319506,-0.794439,HMD,040900
1151137,98,5176,2008,,,0.319506,-0.794439,HMD,041000
1157663,98,5177,2008,,,0.319506,-0.794439,HMD,050100
1164189,98,5178,2008,,,0.319506,-0.794439,HMD,050210
1170715,98,5179,2008,,,0.319506,-0.794439,HMD,050290
1177241,98,5180,2008,,,0.319506,-0.794439,HMD,050300
1183767,98,5181,2008,,,0.319506,-0.794439,HMD,050400
1190293,98,5182,2008,,,0.319506,-0.794439,HMD,050510
1196819,98,5183,2008,,,0.319506,-0.794439,HMD,050590
1203345,98,5184,2008,,,0.319506,-0.794439,HMD,050610
1209871,98,5185,2008,,,0.319506,-0.794439,HMD,050690
1216397,98,5186,2008,,,0.319506,-0.794439,HMD,050710
1222923,98,5187,2008,,,0.319506,-0.794439,HMD,050790
1229449,98,5188,2008,,,0.319506,-0.794439,HMD,050800
1235975,98,5189,2008,,,0.319506,-0.794439,HMD,050900
1242501,98,5190,2008,,,0.319506,-0.794439,HMD,051000
1249027,98,5191,2008,,,0.319506,-0.794439,HMD,051110
1255553,98,5192,2008,,,0.319506,-0.794439,HMD,051191
1262079,98,5193,2008,,,0.319506,-0.794439,HMD,051199
1268605,98,5194,2008,,,0.319506,-0.794439,HMD,060110
1275131,98,5195,2008,,,0.319506,-0.794439,HMD,060120
1281657,98,5196,2008,,,0.319506,-0.794439,HMD,060210
1288183,98,5197,2008,,,0.319506,-0.794439,HMD,060220
1294709,98,5198,2008,,,0.319506,-0.794439,HMD,060230
1301235,98,5199,2008,,,0.319506,-0.794439,HMD,060240
1307761,98,5200,2008,,,0.319506,-0.794439,HMD,060291
1314287,98,5201,2008,,,0.319506,-0.794439,HMD,060299
1320813,98,5202,2008,,,0.319506,-0.794439,HMD,060310
1327339,98,5203,2008,,,0.319506,-0.794439,HMD,060390
1333865,98,5204,2008,,,0.319506,-0.794439,HMD,060410
1340391,98,5205,2008,,,0.319506,-0.794439,HMD,060491
1346917,98,5206,2008,,,0.319506,-0.794439,HMD,060499
1353443,98,5207,2008,,,0.319506,-0.794439,HMD,070110
1359969,98,5208,2008,,,0.319506,-0.794439,HMD,070190
1366495,98,5209,2008,,,0.319506,-0.794439,HMD,070200
1373021,98,5210,2008,,,0.319506,-0.794439,HMD,070310
1379547,98,5211,2008,,,0.319506,-0.794439,HMD,070320
1386073,98,5212,2008,,,0.319506,-0.794439,HMD,070390
1392599,98,5213,2008,,,0.319506,-0.794439,HMD,070410
1399125,98,5214,2008,,,0.319506,-0.794439,HMD,070420
1405651,98,5215,2008,,,0.319506,-0.794439,HMD,070490
1412177,98,5216,2008,,,0.319506,-0.794439,HMD,070511
1418703,98,5217,2008,,,0.319506,-0.794439,HMD,070519
1425229,98,5218,2008,,,0.319506,-0.794439,HMD,070521
1431755,98,5219,2008,,,0.319506,-0.794439,HMD,070529
1438281,98,5220,2008,,,0.319506,-0.794439,HMD,070610
1444807,98,5221,2008,,,0.319506,-0.794439,HMD,070690
1451333,98,5222,2008,,,0.319506,-0.794439,HMD,070700
1457859,98,5223,2008,,,0.319506,-0.794439,HMD,070810
1464385,98,5224,2008,,,0.319506,-0.794439,HMD,070820
1470911,98,5225,2008,,,0.319506,-0.794439,HMD,070890
1477437,98,5226,2008,,,0.319506,-0.794439,HMD,070910
1483963,98,5227,2008,,,0.319506,-0.794439,HMD,070920
1490489,98,5228,2008,,,0.319506,-0.794439,HMD,070930
1497015,98,5229,2008,1254.0,0.0,0.319506,-0.794439,HMD,070940
1503541,98,5230,2008,,,0.319506,-0.794439,HMD,070951
1510067,98,5231,2008,,,0.319506,-0.794439,HMD,070952
1516593,98,5232,2008,,,0.319506,-0.794439,HMD,070960
1523119,98,5233,2008,,,0.319506,-0.794439,HMD,070970
1529645,98,5234,2008,2509.0,0.0,0.319506,-0.794439,HMD,070990
1536171,98,5235,2008,,,0.319506,-0.794439,HMD,071010
1542697,98,5236,2008,,,0.319506,-0.794439,HMD,071021
1549223,98,5237,2008,,,0.319506,-0.794439,HMD,071022
1555749,98,5238,2008,,,0.319506,-0.794439,HMD,071029
1562275,98,5239,2008,,,0.319506,-0.794439,HMD,071030
1568801,98,5240,2008,,,0.319506,-0.794439,HMD,071040
1575327,98,5241,2008,,,0.319506,-0.794439,HMD,071080
1581853,98,5242,2008,,,0.319506,-0.794439,HMD,071090
1588379,98,5243,2008,,,0.319506,-0.794439,HMD,071110
1594905,98,5244,2008,,,0.319506,-0.794439,HMD,071120
1601431,98,5245,2008,,,0.319506,-0.794439,HMD,071130
1607957,98,5246,2008,,,0.319506,-0.794439,HMD,071140
1614483,98,5247,2008,,,0.319506,-0.794439,HMD,071190
1621009,98,5248,2008,,,0.319506,-0.794439,HMD,071210
1627535,98,5249,2008,,,0.319506,-0.794439,HMD,071220
1634061,98,5250,2008,,,0.319506,-0.794439,HMD,071230
1640587,98,5251,2008,1254.0,0.0,0.319506,-0.794439,HMD,071290
1647113,98,5252,2008,,,0.319506,-0.794439,HMD,071310
1653639,98,5253,2008,,,0.319506,-0.794439,HMD,071320
1660165,98,5254,2008,,,0.319506,-0.794439,HMD,071331
1666691,98,5255,2008,,,0.319506,-0.794439,HMD,071332
1673217,98,5256,2008,,,0.319506,-0.794439,HMD,071333
1679743,98,5257,2008,,,0.319506,-0.794439,HMD,071339
1686269,98,5258,2008,,,0.319506,-0.794439,HMD,071340
1692795,98,5259,2008,,,0.319506,-0.794439,HMD,071350
1699321,98,5260,2008,,,0.319506,-0.794439,HMD,071390
1705847,98,5261,2008,,,0.319506,-0.794439,HMD,071410
1712373,98,5262,2008,,,0.319506,-0.794439,HMD,071420
1718899,98,5263,2008,,,0.319506,-0.794439,HMD,071490
1725425,98,5264,2008,,,0.319506,-0.794439,HMD,080110
1731951,98,5265,2008,,,0.319506,-0.794439,HMD,080120
1738477,98,5266,2008,,,0.319506,-0.794439,HMD,080130
1745003,98,5267,2008,,,0.319506,-0.794439,HMD,080211
1751529,98,5268,2008,,,0.319506,-0.794439,HMD,080212
1758055,98,5269,2008,,,0.319506,-0.794439,HMD,080221
1764581,98,5270,2008,,,0.319506,-0.794439,HMD,080222
1771107,98,5271,2008,,,0.319506,-0.794439,HMD,080231
1777633,98,5272,2008,,,0.319506,-0.794439,HMD,080232
1784159,98,5273,2008,,,0.319506,-0.794439,HMD,080240
1790685,98,5274,2008,,,0.319506,-0.794439,HMD,080250
1797211,98,5275,2008,,,0.319506,-0.794439,HMD,080290
1803737,98,5276,2008,,,0.319506,-0.794439,HMD,080300
1810263,98,5277,2008,,,0.319506,-0.794439,HMD,080410
1816789,98,5278,2008,,,0.319506,-0.794439,HMD,080420
1823315,98,5279,2008,,,0.319506,-0.794439,HMD,080430
1829841,98,5280,2008,,,0.319506,-0.794439,HMD,080440
1836367,98,5281,2008,,,0.319506,-0.794439,HMD,080450
1842893,98,5282,2008,,,0.319506,-0.794439,HMD,080510
1849419,98,5283,2008,,,0.319506,-0.794439,HMD,080520
1855945,98,5284,2008,,,0.319506,-0.794439,HMD,080530
1862471,98,5285,2008,,,0.319506,-0.794439,HMD,080540
1868997,98,5286,2008,,,0.319506,-0.794439,HMD,080590
1875523,98,5287,2008,5017.0,0.0,0.319506,-0.794439,HMD,080610
1882049,98,5288,2008,,,0.319506,-0.794439,HMD,080620
1888575,98,5289,2008,3763.0,0.0,0.319506,-0.794439,HMD,080710
1895101,98,5290,2008,,,0.319506,-0.794439,HMD,080720
1901627,98,5291,2008,,,0.319506,-0.794439,HMD,080810
1908153,98,5292,2008,,,0.319506,-0.794439,HMD,080820
1914679,98,5293,2008,,,0.319506,-0.794439,HMD,080910
1921205,98,5294,2008,,,0.319506,-0.794439,HMD,080920
1927731,98,5295,2008,,,0.319506,-0.794439,HMD,080930
1934257,98,5296,2008,,,0.319506,-0.794439,HMD,080940
1940783,98,5297,2008,,,0.319506,-0.794439,HMD,081010
1947309,98,5298,2008,,,0.319506,-0.794439,HMD,081020
1953835,98,5299,2008,,,0.319506,-0.794439,HMD,081030
1960361,98,5300,2008,,,0.319506,-0.794439,HMD,081040
1966887,98,5301,2008,,,0.319506,-0.794439,HMD,081090
1973413,98,5302,2008,,,0.319506,-0.794439,HMD,081110
1979939,98,5303,2008,,,0.319506,-0.794439,HMD,081120
1986465,98,5304,2008,,,0.319506,-0.794439,HMD,081190
1992991,98,5305,2008,,,0.319506,-0.794439,HMD,081210
1999517,98,5306,2008,,,0.319506,-0.794439,HMD,081220
2006043,98,5307,2008,,,0.319506,-0.794439,HMD,081290
2012569,98,5308,2008,,,0.319506,-0.794439,HMD,081310
2019095,98,5309,2008,,,0.319506,-0.794439,HMD,081320
2025621,98,5310,2008,,,0.319506,-0.794439,HMD,081330
2032147,98,5311,2008,,,0.319506,-0.794439,HMD,081340
2038673,98,5312,2008,,,0.319506,-0.794439,HMD,081350
2045199,98,5313,2008,,,0.319506,-0.794439,HMD,081400
2051725,98,5314,2008,,,0.319506,-0.794439,HMD,090111
2058251,98,5315,2008,,,0.319506,-0.794439,HMD,090112
2064777,98,5316,2008,,,0.319506,-0.794439,HMD,090121
2071303,98,5317,2008,,,0.319506,-0.794439,HMD,090122
2077829,98,5318,2008,,,0.319506,-0.794439,HMD,090130
2084355,98,5319,2008,,,0.319506,-0.794439,HMD,090140
2090881,98,5320,2008,,,0.319506,-0.794439,HMD,090210
2097407,98,5321,2008,,,0.319506,-0.794439,HMD,090220
2103933,98,5322,2008,,,0.319506,-0.794439,HMD,090230
2110459,98,5323,2008,,,0.319506,-0.794439,HMD,090240
2116985,98,5324,2008,,,0.319506,-0.794439,HMD,090300
2123511,98,5325,2008,,,0.319506,-0.794439,HMD,090411
2130037,98,5326,2008,,,0.319506,-0.794439,HMD,090412
2136563,98,5327,2008,,,0.319506,-0.794439,HMD,090420
2143089,98,5328,2008,,,0.319506,-0.794439,HMD,090500
2149615,98,5329,2008,,,0.319506,-0.794439,HMD,090610
2156141,98,5330,2008,,,0.319506,-0.794439,HMD,090620
2162667,98,5331,2008,,,0.319506,-0.794439,HMD,090700
2169193,98,5332,2008,,,0.319506,-0.794439,HMD,090810
2175719,98,5333,2008,,,0.319506,-0.794439,HMD,090820
2182245,98,5334,2008,,,0.319506,-0.794439,HMD,090830
2188771,98,5335,2008,,,0.319506,-0.794439,HMD,090910
2195297,98,5336,2008,,,0.319506,-0.794439,HMD,090920
2201823,98,5337,2008,,,0.319506,-0.794439,HMD,090930
2208349,98,5338,2008,,,0.319506,-0.794439,HMD,090940
2214875,98,5339,2008,,,0.319506,-0.794439,HMD,090950
2221401,98,5340,2008,,,0.319506,-0.794439,HMD,091010
2227927,98,5341,2008,,,0.319506,-0.794439,HMD,091020
2234453,98,5342,2008,,,0.319506,-0.794439,HMD,091030
2240979,98,5343,2008,,,0.319506,-0.794439,HMD,091040
2247505,98,5344,2008,,,0.319506,-0.794439,HMD,091050
2254031,98,5345,2008,,,0.319506,-0.794439,HMD,091091
2260557,98,5346,2008,,,0.319506,-0.794439,HMD,091099
2267083,98,5347,2008,,,0.319506,-0.794439,HMD,100110
2273609,98,5348,2008,,,0.319506,-0.794439,HMD,100190
2280135,98,5349,2008,,,0.319506,-0.794439,HMD,100200
2286661,98,5350,2008,,,0.319506,-0.794439,HMD,100300
2293187,98,5351,2008,,,0.319506,-0.794439,HMD,100400
2299713,98,5352,2008,,,0.319506,-0.794439,HMD,100510
2306239,98,5353,2008,,,0.319506,-0.794439,HMD,100590
2312765,98,5354,2008,,,0.319506,-0.794439,HMD,100610
2319291,98,5355,2008,,,0.319506,-0.794439,HMD,100620
2325817,98,5356,2008,,,0.319506,-0.794439,HMD,100630
2332343,98,5357,2008,,,0.319506,-0.794439,HMD,100640
2338869,98,5358,2008,,,0.319506,-0.794439,HMD,100700
2345395,98,5359,2008,,,0.319506,-0.794439,HMD,100810
2351921,98,5360,2008,,,0.319506,-0.794439,HMD,100820
2358447,98,5361,2008,,,0.319506,-0.794439,HMD,100830
2364973,98,5362,2008,,,0.319506,-0.794439,HMD,100890
2371499,98,5363,2008,,,0.319506,-0.794439,HMD,110100
2378025,98,5364,2008,,,0.319506,-0.794439,HMD,110210
2384551,98,5365,2008,,,0.319506,-0.794439,HMD,110220
2391077,98,5366,2008,,,0.319506,-0.794439,HMD,110230
2397603,98,5367,2008,,,0.319506,-0.794439,HMD,110290
2404129,98,5368,2008,,,0.319506,-0.794439,HMD,110311
2410655,98,5369,2008,,,0.319506,-0.794439,HMD,110312
2417181,98,5370,2008,,,0.319506,-0.794439,HMD,110313
2423707,98,5371,2008,,,0.319506,-0.794439,HMD,110314
2430233,98,5372,2008,,,0.319506,-0.794439,HMD,110319
2436759,98,5373,2008,,,0.319506,-0.794439,HMD,110321
2443285,98,5374,2008,,,0.319506,-0.794439,HMD,110329
2449811,98,5375,2008,,,0.319506,-0.794439,HMD,110411
2456337,98,5376,2008,,,0.319506,-0.794439,HMD,110412
2462863,98,5377,2008,,,0.319506,-0.794439,HMD,110419
2469389,98,5378,2008,,,0.319506,-0.794439,HMD,110421
2475915,98,5379,2008,,,0.319506,-0.794439,HMD,110422
2482441,98,5380,2008,,,0.319506,-0.794439,HMD,110423
2488967,98,5381,2008,,,0.319506,-0.794439,HMD,110429
2495493,98,5382,2008,,,0.319506,-0.794439,HMD,110430
2502019,98,5383,2008,,,0.319506,-0.794439,HMD,110510
2508545,98,5384,2008,,,0.319506,-0.794439,HMD,110520
2515071,98,5385,2008,,,0.319506,-0.794439,HMD,110610
2521597,98,5386,2008,,,0.319506,-0.794439,HMD,110620
2528123,98,5387,2008,,,0.319506,-0.794439,HMD,110630
2534649,98,5388,2008,,,0.319506,-0.794439,HMD,110710
2541175,98,5389,2008,,,0.319506,-0.794439,HMD,110720
2547701,98,5390,2008,,,0.319506,-0.794439,HMD,110811
2554227,98,5391,2008,,,0.319506,-0.794439,HMD,110812
2560753,98,5392,2008,,,0.319506,-0.794439,HMD,110813
2567279,98,5393,2008,,,0.319506,-0.794439,HMD,110814
2573805,98,5394,2008,,,0.319506,-0.794439,HMD,110819
2580331,98,5395,2008,,,0.319506,-0.794439,HMD,110820
2586857,98,5396,2008,,,0.319506,-0.794439,HMD,110900
2593383,98,5397,2008,,,0.319506,-0.794439,HMD,120100
2599909,98,5398,2008,,,0.319506,-0.794439,HMD,120210
2606435,98,5399,2008,,,0.319506,-0.794439,HMD,120220
2612961,98,5400,2008,,,0.319506,-0.794439,HMD,120300
2619487,98,5401,2008,,,0.319506,-0.794439,HMD,120400
2626013,98,5402,2008,,,0.319506,-0.794439,HMD,120500
2632539,98,5403,2008,,,0.319506,-0.794439,HMD,120600
2639065,98,5404,2008,,,0.319506,-0.794439,HMD,120710
2645591,98,5405,2008,,,0.319506,-0.794439,HMD,120720
2652117,98,5406,2008,,,0.319506,-0.794439,HMD,120730
2658643,98,5407,2008,,,0.319506,-0.794439,HMD,120740
2665169,98,5408,2008,,,0.319506,-0.794439,HMD,120750
2671695,98,5409,2008,,,0.319506,-0.794439,HMD,120760
2678221,98,5410,2008,,,0.319506,-0.794439,HMD,120791
2684747,98,5411,2008,,,0.319506,-0.794439,HMD,120792
2691273,98,5412,2008,,,0.319506,-0.794439,HMD,120799
2697799,98,5413,2008,,,0.319506,-0.794439,HMD,120810
2704325,98,5414,2008,,,0.319506,-0.794439,HMD,120890
2710851,98,5415,2008,,,0.319506,-0.794439,HMD,120911
2717377,98,5416,2008,,,0.319506,-0.794439,HMD,120919
2723903,98,5417,2008,,,0.319506,-0.794439,HMD,120921
2730429,98,5418,2008,,,0.319506,-0.794439,HMD,120922
2736955,98,5419,2008,,,0.319506,-0.794439,HMD,120923
2743481,98,5420,2008,,,0.319506,-0.794439,HMD,120924
2750007,98,5421,2008,,,0.319506,-0.794439,HMD,120925
2756533,98,5422,2008,,,0.319506,-0.794439,HMD,120926
2763059,98,5423,2008,,,0.319506,-0.794439,HMD,120929
2769585,98,5424,2008,,,0.319506,-0.794439,HMD,120930
2776111,98,5425,2008,,,0.319506,-0.794439,HMD,120991
2782637,98,5426,2008,,,0.319506,-0.794439,HMD,120999
2789163,98,5427,2008,,,0.319506,-0.794439,HMD,121010
2795689,98,5428,2008,,,0.319506,-0.794439,HMD,121020
2802215,98,5429,2008,,,0.319506,-0.794439,HMD,121110
2808741,98,5430,2008,,,0.319506,-0.794439,HMD,121120
2815267,98,5431,2008,,,0.319506,-0.794439,HMD,121190
2821793,98,5432,2008,,,0.319506,-0.794439,HMD,121210
2828319,98,5433,2008,,,0.319506,-0.794439,HMD,121220
2834845,98,5434,2008,,,0.319506,-0.794439,HMD,121230
2841371,98,5435,2008,,,0.319506,-0.794439,HMD,121291
2847897,98,5436,2008,,,0.319506,-0.794439,HMD,121292
2854423,98,5437,2008,,,0.319506,-0.794439,HMD,121299
