,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
642105,98,5098,2004,0.0,0.0,0.462296,-0.784625,HMD,030339
648631,98,5099,2004,0.0,0.0,0.462296,-0.784625,HMD,030341
655157,98,5100,2004,0.0,0.0,0.462296,-0.784625,HMD,030342
661683,98,5101,2004,0.0,0.0,0.462296,-0.784625,HMD,030343
668209,98,5102,2004,0.0,0.0,0.462296,-0.784625,HMD,030349
674735,98,5103,2004,0.0,0.0,0.462296,-0.784625,HMD,030350
681261,98,5104,2004,0.0,0.0,0.462296,-0.784625,HMD,030360
687787,98,5105,2004,0.0,0.0,0.462296,-0.784625,HMD,030371
694313,98,5106,2004,0.0,0.0,0.462296,-0.784625,HMD,030372
700839,98,5107,2004,0.0,0.0,0.462296,-0.784625,HMD,030373
707365,98,5108,2004,0.0,0.0,0.462296,-0.784625,HMD,030374
713891,98,5109,2004,0.0,0.0,0.462296,-0.784625,HMD,030375
720417,98,5110,2004,0.0,0.0,0.462296,-0.784625,HMD,030376
726943,98,5111,2004,0.0,0.0,0.462296,-0.784625,HMD,030377
733469,98,5112,2004,0.0,0.0,0.462296,-0.784625,HMD,030378
739995,98,5113,2004,0.0,0.0,0.462296,-0.784625,HMD,030379
746521,98,5114,2004,0.0,0.0,0.462296,-0.784625,HMD,030380
753047,98,5115,2004,0.0,0.0,0.462296,-0.784625,HMD,030410
759573,98,5116,2004,0.0,0.0,0.462296,-0.784625,HMD,030420
766099,98,5117,2004,0.0,0.0,0.462296,-0.784625,HMD,030490
772625,98,5118,2004,0.0,0.0,0.462296,-0.784625,HMD,030510
779151,98,5119,2004,0.0,0.0,0.462296,-0.784625,HMD,030520
785677,98,5120,2004,0.0,0.0,0.462296,-0.784625,HMD,030530
792203,98,5121,2004,0.0,0.0,0.462296,-0.784625,HMD,030541
798729,98,5122,2004,0.0,0.0,0.462296,-0.784625,HMD,030542
805255,98,5123,2004,0.0,0.0,0.462296,-0.784625,HMD,030549
811781,98,5124,2004,0.0,0.0,0.462296,-0.784625,HMD,030551
818307,98,5125,2004,0.0,0.0,0.462296,-0.784625,HMD,030559
824833,98,5126,2004,0.0,0.0,0.462296,-0.784625,HMD,030561
831359,98,5127,2004,0.0,0.0,0.462296,-0.784625,HMD,030562
837885,98,5128,2004,0.0,0.0,0.462296,-0.784625,HMD,030563
844411,98,5129,2004,0.0,0.0,0.462296,-0.784625,HMD,030569
850937,98,5130,2004,0.0,0.0,0.462296,-0.784625,HMD,030611
857463,98,5131,2004,0.0,0.0,0.462296,-0.784625,HMD,030612
863989,98,5132,2004,0.0,0.0,0.462296,-0.784625,HMD,030613
870515,98,5133,2004,0.0,0.0,0.462296,-0.784625,HMD,030614
877041,98,5134,2004,0.0,0.0,0.462296,-0.784625,HMD,030619
883567,98,5135,2004,0.0,0.0,0.462296,-0.784625,HMD,030621
890093,98,5136,2004,0.0,0.0,0.462296,-0.784625,HMD,030622
896619,98,5137,2004,0.0,0.0,0.462296,-0.784625,HMD,030623
903145,98,5138,2004,0.0,0.0,0.462296,-0.784625,HMD,030624
909671,98,5139,2004,0.0,0.0,0.462296,-0.784625,HMD,030629
916197,98,5140,2004,0.0,0.0,0.462296,-0.784625,HMD,030710
922723,98,5141,2004,0.0,0.0,0.462296,-0.784625,HMD,030721
929249,98,5142,2004,0.0,0.0,0.462296,-0.784625,HMD,030729
935775,98,5143,2004,0.0,0.0,0.462296,-0.784625,HMD,030731
942301,98,5144,2004,0.0,0.0,0.462296,-0.784625,HMD,030739
948827,98,5145,2004,0.0,0.0,0.462296,-0.784625,HMD,030741
955353,98,5146,2004,0.0,0.0,0.462296,-0.784625,HMD,030749
961879,98,5147,2004,0.0,0.0,0.462296,-0.784625,HMD,030751
968405,98,5148,2004,0.0,0.0,0.462296,-0.784625,HMD,030759
974931,98,5149,2004,0.0,0.0,0.462296,-0.784625,HMD,030760
981457,98,5150,2004,0.0,0.0,0.462296,-0.784625,HMD,030791
987983,98,5151,2004,0.0,0.0,0.462296,-0.784625,HMD,030799
994509,98,5152,2004,0.0,0.0,0.462296,-0.784625,HMD,040110
1001035,98,5153,2004,0.0,0.0,0.462296,-0.784625,HMD,040120
1007561,98,5154,2004,0.0,0.0,0.462296,-0.784625,HMD,040130
1014087,98,5155,2004,0.0,0.0,0.462296,-0.784625,HMD,040210
1020613,98,5156,2004,0.0,0.0,0.462296,-0.784625,HMD,040221
1027139,98,5157,2004,0.0,0.0,0.462296,-0.784625,HMD,040229
1033665,98,5158,2004,0.0,0.0,0.462296,-0.784625,HMD,040291
1040191,98,5159,2004,0.0,0.0,0.462296,-0.784625,HMD,040299
1046717,98,5160,2004,0.0,0.0,0.462296,-0.784625,HMD,040310
1053243,98,5161,2004,0.0,0.0,0.462296,-0.784625,HMD,040390
1059769,98,5162,2004,0.0,0.0,0.462296,-0.784625,HMD,040410
1066295,98,5163,2004,0.0,0.0,0.462296,-0.784625,HMD,040490
1072821,98,5164,2004,0.0,0.0,0.462296,-0.784625,HMD,040500
1079347,98,5165,2004,0.0,0.0,0.462296,-0.784625,HMD,040610
1085873,98,5166,2004,0.0,0.0,0.462296,-0.784625,HMD,040620
1092399,98,5167,2004,0.0,0.0,0.462296,-0.784625,HMD,040630
1098925,98,5168,2004,0.0,0.0,0.462296,-0.784625,HMD,040640
1105451,98,5169,2004,0.0,0.0,0.462296,-0.784625,HMD,040690
1111977,98,5170,2004,0.0,0.0,0.462296,-0.784625,HMD,040700
1118503,98,5171,2004,0.0,0.0,0.462296,-0.784625,HMD,040811
1125029,98,5172,2004,0.0,0.0,0.462296,-0.784625,HMD,040819
1131555,98,5173,2004,0.0,0.0,0.462296,-0.784625,HMD,040891
1138081,98,5174,2004,0.0,0.0,0.462296,-0.784625,HMD,040899
1144607,98,5175,2004,0.0,0.0,0.462296,-0.784625,HMD,040900
1151133,98,5176,2004,0.0,0.0,0.462296,-0.784625,HMD,041000
1157659,98,5177,2004,0.0,0.0,0.462296,-0.784625,HMD,050100
1164185,98,5178,2004,0.0,0.0,0.462296,-0.784625,HMD,050210
1170711,98,5179,2004,0.0,0.0,0.462296,-0.784625,HMD,050290
1177237,98,5180,2004,0.0,0.0,0.462296,-0.784625,HMD,050300
1183763,98,5181,2004,0.0,0.0,0.462296,-0.784625,HMD,050400
1190289,98,5182,2004,0.0,0.0,0.462296,-0.784625,HMD,050510
1196815,98,5183,2004,0.0,0.0,0.462296,-0.784625,HMD,050590
1203341,98,5184,2004,0.0,0.0,0.462296,-0.784625,HMD,050610
1209867,98,5185,2004,0.0,0.0,0.462296,-0.784625,HMD,050690
1216393,98,5186,2004,0.0,0.0,0.462296,-0.784625,HMD,050710
1222919,98,5187,2004,0.0,0.0,0.462296,-0.784625,HMD,050790
1229445,98,5188,2004,0.0,0.0,0.462296,-0.784625,HMD,050800
1235971,98,5189,2004,0.0,0.0,0.462296,-0.784625,HMD,050900
1242497,98,5190,2004,0.0,0.0,0.462296,-0.784625,HMD,051000
1249023,98,5191,2004,0.0,0.0,0.462296,-0.784625,HMD,051110
1255549,98,5192,2004,0.0,0.0,0.462296,-0.784625,HMD,051191
1262075,98,5193,2004,0.0,0.0,0.462296,-0.784625,HMD,051199
1268601,98,5194,2004,0.0,0.0,0.462296,-0.784625,HMD,060110
1275127,98,5195,2004,0.0,0.0,0.462296,-0.784625,HMD,060120
1281653,98,5196,2004,0.0,0.0,0.462296,-0.784625,HMD,060210
1288179,98,5197,2004,0.0,0.0,0.462296,-0.784625,HMD,060220
1294705,98,5198,2004,0.0,0.0,0.462296,-0.784625,HMD,060230
1301231,98,5199,2004,0.0,0.0,0.462296,-0.784625,HMD,060240
1307757,98,5200,2004,0.0,0.0,0.462296,-0.784625,HMD,060291
1314283,98,5201,2004,0.0,0.0,0.462296,-0.784625,HMD,060299
1320809,98,5202,2004,0.0,0.0,0.462296,-0.784625,HMD,060310
1327335,98,5203,2004,0.0,0.0,0.462296,-0.784625,HMD,060390
1333861,98,5204,2004,0.0,0.0,0.462296,-0.784625,HMD,060410
1340387,98,5205,2004,0.0,0.0,0.462296,-0.784625,HMD,060491
1346913,98,5206,2004,0.0,0.0,0.462296,-0.784625,HMD,060499
1353439,98,5207,2004,0.0,0.0,0.462296,-0.784625,HMD,070110
1359965,98,5208,2004,0.0,0.0,0.462296,-0.784625,HMD,070190
1366491,98,5209,2004,0.0,0.0,0.462296,-0.784625,HMD,070200
1373017,98,5210,2004,0.0,0.0,0.462296,-0.784625,HMD,070310
1379543,98,5211,2004,0.0,0.0,0.462296,-0.784625,HMD,070320
1386069,98,5212,2004,0.0,0.0,0.462296,-0.784625,HMD,070390
1392595,98,5213,2004,0.0,0.0,0.462296,-0.784625,HMD,070410
1399121,98,5214,2004,0.0,0.0,0.462296,-0.784625,HMD,070420
1405647,98,5215,2004,0.0,0.0,0.462296,-0.784625,HMD,070490
1412173,98,5216,2004,0.0,0.0,0.462296,-0.784625,HMD,070511
1418699,98,5217,2004,0.0,0.0,0.462296,-0.784625,HMD,070519
1425225,98,5218,2004,0.0,0.0,0.462296,-0.784625,HMD,070521
1431751,98,5219,2004,0.0,0.0,0.462296,-0.784625,HMD,070529
1438277,98,5220,2004,0.0,0.0,0.462296,-0.784625,HMD,070610
1444803,98,5221,2004,0.0,0.0,0.462296,-0.784625,HMD,070690
1451329,98,5222,2004,0.0,0.0,0.462296,-0.784625,HMD,070700
1457855,98,5223,2004,0.0,0.0,0.462296,-0.784625,HMD,070810
1464381,98,5224,2004,0.0,0.0,0.462296,-0.784625,HMD,070820
1470907,98,5225,2004,0.0,0.0,0.462296,-0.784625,HMD,070890
1477433,98,5226,2004,0.0,0.0,0.462296,-0.784625,HMD,070910
1483959,98,5227,2004,0.0,0.0,0.462296,-0.784625,HMD,070920
1490485,98,5228,2004,0.0,0.0,0.462296,-0.784625,HMD,070930
1497011,98,5229,2004,0.0,0.0,0.462296,-0.784625,HMD,070940
1503537,98,5230,2004,0.0,0.0,0.462296,-0.784625,HMD,070951
1510063,98,5231,2004,0.0,0.0,0.462296,-0.784625,HMD,070952
1516589,98,5232,2004,0.0,0.0,0.462296,-0.784625,HMD,070960
1523115,98,5233,2004,0.0,0.0,0.462296,-0.784625,HMD,070970
1529641,98,5234,2004,0.0,0.0,0.462296,-0.784625,HMD,070990
1536167,98,5235,2004,0.0,0.0,0.462296,-0.784625,HMD,071010
1542693,98,5236,2004,0.0,0.0,0.462296,-0.784625,HMD,071021
1549219,98,5237,2004,0.0,0.0,0.462296,-0.784625,HMD,071022
1555745,98,5238,2004,0.0,0.0,0.462296,-0.784625,HMD,071029
1562271,98,5239,2004,0.0,0.0,0.462296,-0.784625,HMD,071030
1568797,98,5240,2004,0.0,0.0,0.462296,-0.784625,HMD,071040
1575323,98,5241,2004,0.0,0.0,0.462296,-0.784625,HMD,071080
1581849,98,5242,2004,0.0,0.0,0.462296,-0.784625,HMD,071090
1588375,98,5243,2004,0.0,0.0,0.462296,-0.784625,HMD,071110
1594901,98,5244,2004,0.0,0.0,0.462296,-0.784625,HMD,071120
1601427,98,5245,2004,0.0,0.0,0.462296,-0.784625,HMD,071130
1607953,98,5246,2004,0.0,0.0,0.462296,-0.784625,HMD,071140
1614479,98,5247,2004,0.0,0.0,0.462296,-0.784625,HMD,071190
1621005,98,5248,2004,0.0,0.0,0.462296,-0.784625,HMD,071210
1627531,98,5249,2004,0.0,0.0,0.462296,-0.784625,HMD,071220
1634057,98,5250,2004,0.0,0.0,0.462296,-0.784625,HMD,071230
1640583,98,5251,2004,0.0,0.0,0.462296,-0.784625,HMD,071290
1647109,98,5252,2004,0.0,0.0,0.462296,-0.784625,HMD,071310
1653635,98,5253,2004,0.0,0.0,0.462296,-0.784625,HMD,071320
1660161,98,5254,2004,0.0,0.0,0.462296,-0.784625,HMD,071331
1666687,98,5255,2004,0.0,0.0,0.462296,-0.784625,HMD,071332
1673213,98,5256,2004,0.0,0.0,0.462296,-0.784625,HMD,071333
1679739,98,5257,2004,0.0,0.0,0.462296,-0.784625,HMD,071339
1686265,98,5258,2004,0.0,0.0,0.462296,-0.784625,HMD,071340
1692791,98,5259,2004,0.0,0.0,0.462296,-0.784625,HMD,071350
1699317,98,5260,2004,0.0,0.0,0.462296,-0.784625,HMD,071390
1705843,98,5261,2004,0.0,0.0,0.462296,-0.784625,HMD,071410
1712369,98,5262,2004,0.0,0.0,0.462296,-0.784625,HMD,071420
1718895,98,5263,2004,0.0,0.0,0.462296,-0.784625,HMD,071490
1725421,98,5264,2004,0.0,0.0,0.462296,-0.784625,HMD,080110
1731947,98,5265,2004,0.0,0.0,0.462296,-0.784625,HMD,080120
1738473,98,5266,2004,0.0,0.0,0.462296,-0.784625,HMD,080130
1744999,98,5267,2004,0.0,0.0,0.462296,-0.784625,HMD,080211
1751525,98,5268,2004,0.0,0.0,0.462296,-0.784625,HMD,080212
1758051,98,5269,2004,0.0,0.0,0.462296,-0.784625,HMD,080221
1764577,98,5270,2004,0.0,0.0,0.462296,-0.784625,HMD,080222
1771103,98,5271,2004,0.0,0.0,0.462296,-0.784625,HMD,080231
1777629,98,5272,2004,0.0,0.0,0.462296,-0.784625,HMD,080232
1784155,98,5273,2004,0.0,0.0,0.462296,-0.784625,HMD,080240
1790681,98,5274,2004,0.0,0.0,0.462296,-0.784625,HMD,080250
1797207,98,5275,2004,0.0,0.0,0.462296,-0.784625,HMD,080290
1803733,98,5276,2004,0.0,0.0,0.462296,-0.784625,HMD,080300
1810259,98,5277,2004,0.0,0.0,0.462296,-0.784625,HMD,080410
1816785,98,5278,2004,0.0,0.0,0.462296,-0.784625,HMD,080420
1823311,98,5279,2004,0.0,0.0,0.462296,-0.784625,HMD,080430
1829837,98,5280,2004,0.0,0.0,0.462296,-0.784625,HMD,080440
1836363,98,5281,2004,0.0,0.0,0.462296,-0.784625,HMD,080450
1842889,98,5282,2004,0.0,0.0,0.462296,-0.784625,HMD,080510
1849415,98,5283,2004,0.0,0.0,0.462296,-0.784625,HMD,080520
1855941,98,5284,2004,0.0,0.0,0.462296,-0.784625,HMD,080530
1862467,98,5285,2004,0.0,0.0,0.462296,-0.784625,HMD,080540
1868993,98,5286,2004,0.0,0.0,0.462296,-0.784625,HMD,080590
1875519,98,5287,2004,0.0,0.0,0.462296,-0.784625,HMD,080610
1882045,98,5288,2004,0.0,0.0,0.462296,-0.784625,HMD,080620
1888571,98,5289,2004,0.0,0.0,0.462296,-0.784625,HMD,080710
1895097,98,5290,2004,0.0,0.0,0.462296,-0.784625,HMD,080720
1901623,98,5291,2004,0.0,0.0,0.462296,-0.784625,HMD,080810
1908149,98,5292,2004,0.0,0.0,0.462296,-0.784625,HMD,080820
1914675,98,5293,2004,0.0,0.0,0.462296,-0.784625,HMD,080910
1921201,98,5294,2004,0.0,0.0,0.462296,-0.784625,HMD,080920
1927727,98,5295,2004,0.0,0.0,0.462296,-0.784625,HMD,080930
1934253,98,5296,2004,0.0,0.0,0.462296,-0.784625,HMD,080940
1940779,98,5297,2004,0.0,0.0,0.462296,-0.784625,HMD,081010
1947305,98,5298,2004,0.0,0.0,0.462296,-0.784625,HMD,081020
1953831,98,5299,2004,0.0,0.0,0.462296,-0.784625,HMD,081030
1960357,98,5300,2004,0.0,0.0,0.462296,-0.784625,HMD,081040
1966883,98,5301,2004,0.0,0.0,0.462296,-0.784625,HMD,081090
1973409,98,5302,2004,0.0,0.0,0.462296,-0.784625,HMD,081110
1979935,98,5303,2004,0.0,0.0,0.462296,-0.784625,HMD,081120
1986461,98,5304,2004,0.0,0.0,0.462296,-0.784625,HMD,081190
1992987,98,5305,2004,0.0,0.0,0.462296,-0.784625,HMD,081210
1999513,98,5306,2004,0.0,0.0,0.462296,-0.784625,HMD,081220
2006039,98,5307,2004,0.0,0.0,0.462296,-0.784625,HMD,081290
2012565,98,5308,2004,0.0,0.0,0.462296,-0.784625,HMD,081310
2019091,98,5309,2004,0.0,0.0,0.462296,-0.784625,HMD,081320
2025617,98,5310,2004,0.0,0.0,0.462296,-0.784625,HMD,081330
2032143,98,5311,2004,0.0,0.0,0.462296,-0.784625,HMD,081340
2038669,98,5312,2004,0.0,0.0,0.462296,-0.784625,HMD,081350
2045195,98,5313,2004,0.0,0.0,0.462296,-0.784625,HMD,081400
2051721,98,5314,2004,0.0,0.0,0.462296,-0.784625,HMD,090111
2058247,98,5315,2004,0.0,0.0,0.462296,-0.784625,HMD,090112
2064773,98,5316,2004,0.0,0.0,0.462296,-0.784625,HMD,090121
2071299,98,5317,2004,0.0,0.0,0.462296,-0.784625,HMD,090122
2077825,98,5318,2004,0.0,0.0,0.462296,-0.784625,HMD,090130
2084351,98,5319,2004,0.0,0.0,0.462296,-0.784625,HMD,090140
2090877,98,5320,2004,0.0,0.0,0.462296,-0.784625,HMD,090210
2097403,98,5321,2004,0.0,0.0,0.462296,-0.784625,HMD,090220
2103929,98,5322,2004,0.0,0.0,0.462296,-0.784625,HMD,090230
2110455,98,5323,2004,0.0,0.0,0.462296,-0.784625,HMD,090240
2116981,98,5324,2004,0.0,0.0,0.462296,-0.784625,HMD,090300
2123507,98,5325,2004,0.0,0.0,0.462296,-0.784625,HMD,090411
2130033,98,5326,2004,0.0,0.0,0.462296,-0.784625,HMD,090412
2136559,98,5327,2004,0.0,0.0,0.462296,-0.784625,HMD,090420
2143085,98,5328,2004,0.0,0.0,0.462296,-0.784625,HMD,090500
2149611,98,5329,2004,0.0,0.0,0.462296,-0.784625,HMD,090610
2156137,98,5330,2004,0.0,0.0,0.462296,-0.784625,HMD,090620
2162663,98,5331,2004,0.0,0.0,0.462296,-0.784625,HMD,090700
2169189,98,5332,2004,0.0,0.0,0.462296,-0.784625,HMD,090810
2175715,98,5333,2004,0.0,0.0,0.462296,-0.784625,HMD,090820
2182241,98,5334,2004,0.0,0.0,0.462296,-0.784625,HMD,090830
2188767,98,5335,2004,0.0,0.0,0.462296,-0.784625,HMD,090910
2195293,98,5336,2004,0.0,0.0,0.462296,-0.784625,HMD,090920
2201819,98,5337,2004,0.0,0.0,0.462296,-0.784625,HMD,090930
2208345,98,5338,2004,0.0,0.0,0.462296,-0.784625,HMD,090940
2214871,98,5339,2004,0.0,0.0,0.462296,-0.784625,HMD,090950
2221397,98,5340,2004,0.0,0.0,0.462296,-0.784625,HMD,091010
2227923,98,5341,2004,0.0,0.0,0.462296,-0.784625,HMD,091020
2234449,98,5342,2004,0.0,0.0,0.462296,-0.784625,HMD,091030
2240975,98,5343,2004,0.0,0.0,0.462296,-0.784625,HMD,091040
2247501,98,5344,2004,0.0,0.0,0.462296,-0.784625,HMD,091050
2254027,98,5345,2004,0.0,0.0,0.462296,-0.784625,HMD,091091
2260553,98,5346,2004,0.0,0.0,0.462296,-0.784625,HMD,091099
2267079,98,5347,2004,0.0,0.0,0.462296,-0.784625,HMD,100110
2273605,98,5348,2004,0.0,0.0,0.462296,-0.784625,HMD,100190
2280131,98,5349,2004,0.0,0.0,0.462296,-0.784625,HMD,100200
2286657,98,5350,2004,0.0,0.0,0.462296,-0.784625,HMD,100300
2293183,98,5351,2004,0.0,0.0,0.462296,-0.784625,HMD,100400
2299709,98,5352,2004,0.0,0.0,0.462296,-0.784625,HMD,100510
2306235,98,5353,2004,0.0,0.0,0.462296,-0.784625,HMD,100590
2312761,98,5354,2004,0.0,0.0,0.462296,-0.784625,HMD,100610
2319287,98,5355,2004,0.0,0.0,0.462296,-0.784625,HMD,100620
2325813,98,5356,2004,0.0,0.0,0.462296,-0.784625,HMD,100630
2332339,98,5357,2004,0.0,0.0,0.462296,-0.784625,HMD,100640
2338865,98,5358,2004,0.0,0.0,0.462296,-0.784625,HMD,100700
2345391,98,5359,2004,0.0,0.0,0.462296,-0.784625,HMD,100810
2351917,98,5360,2004,0.0,0.0,0.462296,-0.784625,HMD,100820
2358443,98,5361,2004,0.0,0.0,0.462296,-0.784625,HMD,100830
2364969,98,5362,2004,0.0,0.0,0.462296,-0.784625,HMD,100890
2371495,98,5363,2004,0.0,0.0,0.462296,-0.784625,HMD,110100
2378021,98,5364,2004,0.0,0.0,0.462296,-0.784625,HMD,110210
2384547,98,5365,2004,0.0,0.0,0.462296,-0.784625,HMD,110220
2391073,98,5366,2004,0.0,0.0,0.462296,-0.784625,HMD,110230
2397599,98,5367,2004,0.0,0.0,0.462296,-0.784625,HMD,110290
2404125,98,5368,2004,0.0,0.0,0.462296,-0.784625,HMD,110311
2410651,98,5369,2004,0.0,0.0,0.462296,-0.784625,HMD,110312
